Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Contreras, G.K., Nahiyan, A., Bhunia, S., Forte, D., Tehranipoor, M.","Security vulnerability analysis of design-for-test exploits for asset protection in SoCs",2017,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 7858392,"617","622",,1,10.1109/ASPDAC.2017.7858392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015295250&doi=10.1109%2fASPDAC.2017.7858392&partnerID=40&md5=4df591a017c1f8f893e1d391e108ac6a",Conference Paper,Scopus,2-s2.0-85015295250
"Asadizanjani, N., Tehranipoor, M., Forte, D.","Counterfeit Electronics Detection Using Image Processing and Machine Learning",2017,"Journal of Physics: Conference Series","787","1", 012023,"","",,,10.1088/1742-6596/787/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014560640&doi=10.1088%2f1742-6596%2f787%2f1%2f012023&partnerID=40&md5=4a40a0d746a8e17ac751219217288867",Conference Paper,Scopus,2-s2.0-85014560640
"Asadizanjani, N., Tehranipoor, M., Forte, D.","PCB Reverse Engineering Using Nondestructive X-ray Tomography and Advanced Image Processing",2017,"IEEE Transactions on Components, Packaging and Manufacturing Technology","7","2", 7820117,"292","299",,,10.1109/TCPMT.2016.2642824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010004878&doi=10.1109%2fTCPMT.2016.2642824&partnerID=40&md5=ccbda40056bf62fa39d7a8d1b65a16ba",Article,Scopus,2-s2.0-85010004878
"Guo, Z., Tehranipoor, M.M., Forte, D.","Aging attacks for key extraction on permutation-based obfuscation",2017,"Proceedings of the 2016 IEEE Asian Hardware Oriented Security and Trust Symposium, AsianHOST 2016",,, 7835552,"","",,,10.1109/AsianHOST.2016.7835552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015146572&doi=10.1109%2fAsianHOST.2016.7835552&partnerID=40&md5=c2b8c62097aacb2115a49801602e313a",Conference Paper,Scopus,2-s2.0-85015146572
"Rahman, M.T., Forte, D., Wang, X., Tehranipoor, M.","Enhancing noise sensitivity of embedded SRAMs for robust true random number generation in SoCs",2017,"Proceedings of the 2016 IEEE Asian Hardware Oriented Security and Trust Symposium, AsianHOST 2016",,, 7835559,"","",,,10.1109/AsianHOST.2016.7835559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015174740&doi=10.1109%2fAsianHOST.2016.7835559&partnerID=40&md5=b2148e78d1b7428e78d5c8fb350ca56e",Conference Paper,Scopus,2-s2.0-85015174740
"Alam, M.M., Tehranipoor, M., Forte, D.","Recycled FPGA detection using exhaustive LUT path delay characterization",2017,"Proceedings - International Test Conference",,, 7805854,"","",,,10.1109/TEST.2016.7805854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013974389&doi=10.1109%2fTEST.2016.7805854&partnerID=40&md5=573f488969f9895e8e40c1d9a61cfd14",Conference Paper,Scopus,2-s2.0-85013974389
"Shi, Q., Xiao, K., Forte, D., Tehranipoor, M.M.","Obfuscated built-in self-authentication",2017,"Hardware Protection through Obfuscation",,,,"263","289",,1,10.1007/978-3-319-49019-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015062415&doi=10.1007%2f978-3-319-49019-9_11&partnerID=40&md5=360f8a05338fac275aeb11d3ea63b687",Book Chapter,Scopus,2-s2.0-85015062415
"Forte, D., Bhunia, S., Tehranipoor, M.M.","Preface",2017,"Hardware Protection through Obfuscation",,,,"v","viii",,,10.1007/978-3-319-49019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015019850&doi=10.1007%2f978-3-319-49019-9&partnerID=40&md5=76eb8cdfa5e91876ae8b1a28da3f383a",Editorial,Scopus,2-s2.0-85015019850
"Tauhidur Rahman, M., Forte, D., Tehranipoor, M.M.","Protection of assets from scan chain vulnerabilities through obfuscation",2017,"Hardware Protection through Obfuscation",,,,"135","158",,,10.1007/978-3-319-49019-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015089154&doi=10.1007%2f978-3-319-49019-9_6&partnerID=40&md5=b77b9c194916978a3d7834a9125ac668",Book Chapter,Scopus,2-s2.0-85015089154
"Guin, U., Bhunia, S., Forte, D., Tehranipoor, M.M.","SMA: A system-level mutual authentication for protecting electronic hardware and firmware",2017,"IEEE Transactions on Dependable and Secure Computing","14","3", 7585119,"265","278",,,10.1109/TDSC.2016.2615609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021768835&doi=10.1109%2fTDSC.2016.2615609&partnerID=40&md5=0ddfbeae836c22dedd8a99afc66b44cf",Article,Scopus,2-s2.0-85021768835
"Guo, Z., Tehranipoor, M.M., Forte, D.","Permutation-based obfuscation",2017,"Hardware Protection through Obfuscation",,,,"103","133",,,10.1007/978-3-319-49019-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014993962&doi=10.1007%2f978-3-319-49019-9_5&partnerID=40&md5=15aa20a89e9492f8660b78dc529dde42",Book Chapter,Scopus,2-s2.0-85014993962
"Shakya, B., Tehranipoor, M.M., Bhunia, S., Forte, D.","Introduction to hardware obfuscation: Motivation, methods and evaluation",2017,"Hardware Protection through Obfuscation",,,,"3","32",,1,10.1007/978-3-319-49019-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015014368&doi=10.1007%2f978-3-319-49019-9_1&partnerID=40&md5=2c6a8a588f1d516dc397bf5bc5b3837f",Book Chapter,Scopus,2-s2.0-85015014368
"Forte, D., Bhunia, S., Tehranipoor, M.M.","Hardware protection through obfuscation",2017,"Hardware Protection through Obfuscation",,,,"1","349",,3,10.1007/978-3-319-49019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015039604&doi=10.1007%2f978-3-319-49019-9&partnerID=40&md5=2041ee7785e11d3e53a62139c575cff1",Book,Scopus,2-s2.0-85015039604
"Shakya, B., Asadizanjani, N., Forte, D., Tehranipoor, M.","Chip editor: Leveraging circuit edit for logic obfuscation and trusted fabrication",2016,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","07-10-November-2016",, 2967014,"","",,3,10.1145/2966986.2967014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000968662&doi=10.1145%2f2966986.2967014&partnerID=40&md5=0bf675bb3ea6fb9c8569f5729076c915",Conference Paper,Scopus,2-s2.0-85000968662
"Rahman, F., Forte, D., Tehranipoor, M.M.","Reliability vs. security: Challenges and opportunities for developing reliable and secure integrated circuits",2016,"IEEE International Reliability Physics Symposium Proceedings","2016-September",, 7574542,"4C61","4C610",,,10.1109/IRPS.2016.7574542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990374&doi=10.1109%2fIRPS.2016.7574542&partnerID=40&md5=934b780a2526e3b6192de63be599689c",Conference Paper,Scopus,2-s2.0-84990990374
"Shen, H.-T., Rahman, F., Shakya, B., Tehranipoor, M., Forte, D.","Selective enhancement of randomness at the materials level: Poly-Si Based Physical Unclonable Functions (PUFs)",2016,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2016-September",, 7560195,"188","193",,,10.1109/ISVLSI.2016.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988948784&doi=10.1109%2fISVLSI.2016.55&partnerID=40&md5=8e95dbbcfab7c9b0f99e7a30807d6a54",Conference Paper,Scopus,2-s2.0-84988948784
"Shakya, B., Rahman, F., Tehranipoor, M., Forte, D.","Harnessing nanoscale device properties for hardware security",2016,"Proceedings - 2015 16th International Workshop on Microprocessor and SOC Test and Verification, MTV 2015",,, 7548937,"42","47",,,10.1109/MTV.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420071&doi=10.1109%2fMTV.2015.18&partnerID=40&md5=768683d925f28fa4011750cd240e35aa",Conference Paper,Scopus,2-s2.0-84988420071
"Forte, D., Perez, R., Kim, Y., Bhunia, S.","Supply-Chain Security for Cyberinfrastructure [Guest editors' introduction]",2016,"Computer","49","8", 7543441,"12","16",,,10.1109/MC.2016.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986183460&doi=10.1109%2fMC.2016.260&partnerID=40&md5=5bbc5e3fbeebf6faf0bea0ee9bfbd06e",Review,Scopus,2-s2.0-84986183460
"Guo, Z., Karimian, N., Tehranipoor, M.M., Forte, D.","Hardware security meets biometrics for the age of IoT",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527491,"1318","1321",,4,10.1109/ISCAS.2016.7527491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983403378&doi=10.1109%2fISCAS.2016.7527491&partnerID=40&md5=1711ccd433f6c703b5b43f64a5d998f5",Conference Paper,Scopus,2-s2.0-84983403378
"Guo, Z., Rahman, M.T., Tehranipoor, M.M., Forte, D.","A zero-cost approach to detect recycled SoC chips using embedded SRAM",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495581,"191","196",,1,10.1109/HST.2016.7495581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979554016&doi=10.1109%2fHST.2016.7495581&partnerID=40&md5=f831fcc475df937bd052f56775593e87",Conference Paper,Scopus,2-s2.0-84979554016
"Yang, K., Forte, D., Tehranipoor, M.M.","UCR: An unclonable chipless RFID tag",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495548,"7","12",,1,10.1109/HST.2016.7495548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529925&doi=10.1109%2fHST.2016.7495548&partnerID=40&md5=bf8c31e5397d7812f83a9fd52e3ea5e0",Conference Paper,Scopus,2-s2.0-84979529925
"Shi, Q., Asadizanjani, N., Forte, D., Tehranipoor, M.M.","A layout-driven framework to assess vulnerability of ICs to microprobing attacks",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495575,"155","160",,2,10.1109/HST.2016.7495575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500265&doi=10.1109%2fHST.2016.7495575&partnerID=40&md5=cc7abc6c958d183d05f9eedc45d78ec4",Conference Paper,Scopus,2-s2.0-84979500265
"Nahiyan, A., Xiao, K., Yang, K., Jin, Y., Forte, D., Tehranipoor, M.","AVFSM: A framework for identifying and mitigating vulnerabilities in FSMs",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a89,"","",,7,10.1145/2897937.2897992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977125789&doi=10.1145%2f2897937.2897992&partnerID=40&md5=d522b670443df26b6e8c8bf6230bbbde",Conference Paper,Scopus,2-s2.0-84977125789
"Guin, U., Shi, Q., Forte, D., Tehranipoor, M.M.","FORTIS: A comprehensive solution for establishing forward trust for protecting IPs and ICs",2016,"ACM Transactions on Design Automation of Electronic Systems","21","4", 63,"","",,4,10.1145/2893183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974528123&doi=10.1145%2f2893183&partnerID=40&md5=e7e3da702e3522dd5fc59a863ad33935",Article,Scopus,2-s2.0-84974528123
"Le, T., Di, J., Tehranipoor, M., Forte, D., Wang, L.","Tracking data flow at gate-level through structural checking",2016,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","18-20-May-2016",,,"185","189",,,10.1145/2902961.2903040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663036&doi=10.1145%2f2902961.2903040&partnerID=40&md5=bad100581b3f11e4151063bd080a4b91",Conference Paper,Scopus,2-s2.0-84974663036
"Xiao, K., Forte, D., Jin, Y., Karri, R., Bhunia, S., Tehranipoor, M.","Hardware trojans: Lessons learned after one decade of research",2016,"ACM Transactions on Design Automation of Electronic Systems","22","1", 6,"","",,15,10.1145/2906147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470936&doi=10.1145%2f2906147&partnerID=40&md5=e8c675a7a2f4190c3e470fe3bb1d78ff",Article,Scopus,2-s2.0-84973470936
"Guin, U., Forte, D., Tehranipoor, M.","Design of accurate low-cost on-chip structures for protecting integrated circuits against recycling",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","4", 7217843,"1233","1246",,2,10.1109/TVLSI.2015.2466551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940182152&doi=10.1109%2fTVLSI.2015.2466551&partnerID=40&md5=e1c015ea45fa3451e07e45119ee09383",Article,Scopus,2-s2.0-84940182152
"Quadir, S.E., Chen, J., Forte, D., Asadizanjani, N., Shahbazmohamadi, S., Wang, L., Chandy, J., Tehranipoor, M.","A survey on chip to system reverse engineering",2016,"ACM Journal on Emerging Technologies in Computing Systems","13","1", 2755563,"","",,15,10.1145/2755563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440145&doi=10.1145%2f2755563&partnerID=40&md5=17901385ea954685318bb320e9756526",Article,Scopus,2-s2.0-84971440145
"Yang, K., Forte, D., Tehranipoor, M.M.","Protecting endpoint devices in IoT supply chain",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372591,"351","356",,2,10.1109/ICCAD.2015.7372591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462368&doi=10.1109%2fICCAD.2015.7372591&partnerID=40&md5=465afe63edc505d2bfba0f095360cb99",Conference Paper,Scopus,2-s2.0-84964462368
"Rahman, M.T., Rahman, F., Forte, D., Tehranipoor, M.","An Aging-Resistant RO-PUF for Reliable Key Generation",2016,"IEEE Transactions on Emerging Topics in Computing","4","3", 7236903,"335","348",,2,10.1109/TETC.2015.2474741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986576734&doi=10.1109%2fTETC.2015.2474741&partnerID=40&md5=b9f0867f511774a08db8fbcf6bbdfa97",Article,Scopus,2-s2.0-84986576734
"Asadizanjani, N., Forte, D., Tehranipoor, M.","Non-destructive bond pull and ball shear failure analysis based on real structural properties",2016,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"588","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018281137&partnerID=40&md5=9d0f9cf2687538873385b3daf07da182",Conference Paper,Scopus,2-s2.0-85018281137
"Karimian, N., Guo, Z., Tehranipoor, M., Forte, D.","Highly reliable key generation from electrocardiogram (ECG)",2016,"IEEE Transactions on Biomedical Engineering","PP","99", 7563392,"","",,3,10.1109/TBME.2016.2607020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433397&doi=10.1109%2fTBME.2016.2607020&partnerID=40&md5=20c79c5532d209889a8e17c00803a2c3",Article,Scopus,2-s2.0-84988433397
"Asadizanjani, N., Dunn, N., Gattigowda, S., Tehranipoor, M., Forte, D.","A database for counterfeit electronics and automatic defect detection based on image processing and machine learning",2016,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"580","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018261975&partnerID=40&md5=f30645e97e2bc91ef0a2250fb1e168b1",Conference Paper,Scopus,2-s2.0-85018261975
"Guo, Z., Shakya, B., Shen, H., Bhunia, S., Asadizanjani, N., Tehranipoor, M., Forte, D.","A new methodology to protect PCBs from non-destructive reverse engineering",2016,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"347","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018277145&partnerID=40&md5=4ebdb60f704823b2bf18937e820ca103",Conference Paper,Scopus,2-s2.0-85018277145
"Chen, S., Chen, J., Forte, D., Di, J., Tehranipoor, M., Wang, L.","Chip-level anti-reverse engineering using transformable interconnects",2015,"Proceedings of the 2015 IEEE International Symposium on Defect and Fault Tolerance in VLSI and Nanotechnology Systems, DFTS 2015",,, 7315145,"109","114",,4,10.1109/DFT.2015.7315145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881990&doi=10.1109%2fDFT.2015.7315145&partnerID=40&md5=be7115003428fff96c23905f6e6f1465",Conference Paper,Scopus,2-s2.0-84962881990
"Bao, C., Forte, D., Srivastava, A.","Temperature Tracking: Toward Robust Run-Time Detection of Hardware Trojans",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","10", 7090988,"1577","1585",,4,10.1109/TCAD.2015.2424929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426877&doi=10.1109%2fTCAD.2015.2424929&partnerID=40&md5=0e40063a48b019e08241539b198a5b2f",Article,Scopus,2-s2.0-84942426877
"Xiao, K., Forte, D., Tehranipoor, M.M.","Circuit timing signature (CTS) for detection of counterfeit integrated circuits",2015,"Secure System Design and Trustable Computing",,,,"211","239",,,10.1007/978-3-319-14971-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955329492&doi=10.1007%2f978-3-319-14971-4_6&partnerID=40&md5=594c0b4faf0a4513fa231ff2e73b032b",Book Chapter,Scopus,2-s2.0-84955329492
"Yang, K., Forte, D., Tehranipoor, M.","An RFID-based technology for electronic component and system Counterfeit detection and Traceability",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225279,"","",,3,10.1109/THS.2015.7225279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448984&doi=10.1109%2fTHS.2015.7225279&partnerID=40&md5=0c8d1d288d019cdb21bdb03ba4cc9fa5",Conference Paper,Scopus,2-s2.0-84955448984
"Karimian, N., Tehranipoor, F., Rahman, M.T., Kelly, S., Forte, D.","Genetic Algorithm for hardware Trojan detection with ring oscillator network (RON)",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225334,"","",,4,10.1109/THS.2015.7225334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484974&doi=10.1109%2fTHS.2015.7225334&partnerID=40&md5=e5999a485769a7ba32a77912e031aaaf",Conference Paper,Scopus,2-s2.0-84955484974
"Mazady, A., Rahman, M. T., Forte, D., Anwar, M.","Memristor PUF—A Security Primitive: Theory and Experiment",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,3,10.1109/JETCAS.2015.2435532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930419521&doi=10.1109%2fJETCAS.2015.2435532&partnerID=40&md5=69f870a530600ccfa880bc47bb2e2db4",Article in Press,Scopus,2-s2.0-84930419521
"Mazady, A., Rahman, M.T., Forte, D., Anwar, M.","Memristor PUF-A security primitive: Theory and experiment",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","2", 7117475,"222","229",,12,10.1109/JETCAS.2015.2435532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280750&doi=10.1109%2fJETCAS.2015.2435532&partnerID=40&md5=33726e94c894ce147c670525a68432ee",Article,Scopus,2-s2.0-84934280750
"Yang, K., Forte, D., Tehranipoor, M.","ReSc: RFID-enabled supply chain management and traceability for network devices",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9440",,,"32","49",,1,10.1007/978-3-319-24837-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951002141&doi=10.1007%2f978-3-319-24837-0_3&partnerID=40&md5=6e2eec3ed0bfb4590900c15550c40d2d",Conference Paper,Scopus,2-s2.0-84951002141
"Asadizanjani, N., Shahbazmohamadi, S., Tehranipoor, M., Forte, D.","Non-destructive PCB reverse engineering using X-ray micro computed tomography",2015,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2015-January",,,"164","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962520182&partnerID=40&md5=2a97df9a379e73b5ce342488d03e9d38",Conference Paper,Scopus,2-s2.0-84962520182
"Guo, Z., TehranIPoor, M., Forte, D., Di, J.","Investigation of obfuscation-based anti-reverse engineering for printed circuit boards",2015,"Proceedings - Design Automation Conference","2015-July",, 7167299,"","",,6,10.1145/2744769.2744862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088551&doi=10.1145%2f2744769.2744862&partnerID=40&md5=6ebc903a78cc6d5319dfd15dd897d1f5",Conference Paper,Scopus,2-s2.0-84944088551
"Xiao, K., Forte, D., Tehranipoor, M.M.","Efficient and secure split manufacturing via obfuscated built-in self-authentication",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140229,"14","19",,15,10.1109/HST.2015.7140229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942586525&doi=10.1109%2fHST.2015.7140229&partnerID=40&md5=fc53645e99bd4d23336c875e78b9e775",Conference Paper,Scopus,2-s2.0-84942586525
"Tehranipoor, M., Guin, U., Forte, D.","Counterfeit Integrated Circuits: Detection and Avoidance",2015,"Counterfeit Integrated Circuits: Detection and Avoidance",,,,"1","269",,24,10.1007/978-3-319-11824-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944198263&doi=10.1007%2f978-3-319-11824-6&partnerID=40&md5=2104aefe87034cf11c891bf4c92d946b",Book,Scopus,2-s2.0-84944198263
"Rahman, M.T., Forte, D., Fahrny, J., Tehranipoor, M.","ARO-PUF: An aging-resistant ring oscillator PUF design",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800283,"","",,25,10.7873/DATE2014.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824807&doi=10.7873%2fDATE2014.082&partnerID=40&md5=773e851c4f77d7dbdcc4e12208232654",Conference Paper,Scopus,2-s2.0-84903824807
"Xiao, K., Forte, D., Tehranipoor, M.","A novel built-in self-authentication technique to prevent inserting hardware trojans",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","12", 6951855,"1778","1791",,15,10.1109/TCAD.2014.2356453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602963&doi=10.1109%2fTCAD.2014.2356453&partnerID=40&md5=33eba4e44967c9ed73cf80d25548151d",Article,Scopus,2-s2.0-84913602963
"Guin, U., Zhang, X., Forte, D., Tehranipoor, M.","Low-cost on-chip structures for combating die and ic recycling",2014,"Proceedings - Design Automation Conference",,, 2593157,"","",,13,10.1145/2593069.2593157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183752&doi=10.1145%2f2593069.2593157&partnerID=40&md5=1bdc836dd5590e148066979cac46d7d1",Conference Paper,Scopus,2-s2.0-84903183752
