Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coker, A.L., Fisher, B.S., Bush, H.M., Swan, S.C., Williams, C.M., Clear, E.R., DeGue, S.","Evaluation of the Green Dot Bystander Intervention to Reduce Interpersonal Violence Among College Students Across Three Campuses",2015,"Violence Against Women","21","12",,"1507","1527",,14,10.1177/1077801214545284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230369&doi=10.1177%2f1077801214545284&partnerID=40&md5=21a7258bda8054c219753795bc09fde4",Article,Scopus,2-s2.0-84947230369
"Follingstad, D.R., Coker, A.L., Lee, E., Williams, C.M., Bush, H.M., Mendiondo, M.M.","Validity and Psychometric Properties of the Measure of Psychologically Abusive Behaviors Among Young Women and Women in Distressed Relationships",2015,"Violence Against Women","21","7",,"875","896",,1,10.1177/1077801215584070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930516694&doi=10.1177%2f1077801215584070&partnerID=40&md5=bb0288bc169c6131de8d185e52f6afbf",Article,Scopus,2-s2.0-84930516694
"Sanderson, M., Khabele, D., Brown, C.L., Harbi, K., Alexander, L.R., Coker, A.L., Fernandez, M.E., Brandt, H.M., Fadden, M.K., Hull, P.C.","Results of a health education message intervention on HPV knowledge and receipt of follow–up care among latinas infected with high–risk human papillomavirus",2015,"Journal of Health Care for the Poor and Underserved","26","4",,"1440","1455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946903834&partnerID=40&md5=3076b38153047a56be7dcc7e46ca2dd6",Article,Scopus,2-s2.0-84946903834
"Clear, E.R., Coker, A.L., Cook-Craig, P.G., Bush, H.M., Garcia, L.S., Williams, C.M., Lewis, A.M., Fisher, B.S.","Sexual Harassment Victimization and Perpetration Among High School Students",2014,"Violence Against Women","20","10",,"1203","1219",,10,10.1177/1077801214551287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619036&doi=10.1177%2f1077801214551287&partnerID=40&md5=f93a2c4f6a6d0217b0045790eb760bbc",Article,Scopus,2-s2.0-84908619036
"Cook-Craig, P.G., Coker, A.L., Clear, E.R., Garcia, L.S., Bush, H.M., Brancato, C.J., Williams, C.M., Fisher, B.S.","Challenge and Opportunity in Evaluating a Diffusion-Based Active Bystanding Prevention Program: Green Dot in High Schools",2014,"Violence Against Women","20","10",,"1179","1202",,13,10.1177/1077801214551288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904663390&doi=10.1177%2f1077801214551288&partnerID=40&md5=a6feaff99866108722fc9fd87a87c117",Article,Scopus,2-s2.0-84904663390
"Coker, A.L., Clear, E.R., Garcia, L.S., Asaolu, I.O., Cook-Craig, P.G., Brancato, C.J., Williams, C.M., Bush, H.M., Fisher, B.S.","Dating Violence Victimization and Perpetration Rates Among High School Students",2014,"Violence Against Women","20","10",,"1220","1238",,4,10.1177/1077801214551289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908656081&doi=10.1177%2f1077801214551289&partnerID=40&md5=ad01999696bbaaf4953f1eb70ccc90d1",Article,Scopus,2-s2.0-84908656081
"Williams, C.M., Clear, E.R., Coker, A.L.","Sexual coercion and sexual violence at first intercourse associated with sexually transmitted infections",2013,"Sexually Transmitted Diseases","40","10",,"771","775",,3,10.1097/OLQ.0000000000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389701&doi=10.1097%2fOLQ.0000000000000011&partnerID=40&md5=8457b5dd32696793fda371b6c395dc55",Article,Scopus,2-s2.0-84888389701
"Sanderson, M., Fowke, J.H., Lipworth, L., Han, X., Ukoli, F., Coker, A.L., Blot, W.J., Hargreaves, M.K.","Diabetes and prostate cancer screening in black and white men",2013,"Cancer Causes and Control","24","10",,"1893","1899",,2,10.1007/s10552-013-0257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592745&doi=10.1007%2fs10552-013-0257-2&partnerID=40&md5=6735cc662d0a21b350017428f1a0a9e2",Article,Scopus,2-s2.0-84884592745
"Antwi, S., Tucker, T.C., Coker, A.L., Fleming, S.T.","Racial Disparities in Survival After Diagnosis of Prostate Cancer in Kentucky, 2001-2010",2013,"American Journal of Men's Health","7","4",,"306","316",,3,10.1177/1557988312473774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840092&doi=10.1177%2f1557988312473774&partnerID=40&md5=665987bea4dbf129293df7ad2c81f692",Article,Scopus,2-s2.0-84880840092
"Decker, M.R., Frattaroli, S., McCaw, B., Coker, A.L., Miller, E., Sharps, P., Lane, W.G., Mandal, M., Hirsch, K., Strobino, D.M., Bennett, W.L., Campbell, J., Gielen, A.","Transforming the healthcare response to intimate partner violence and taking best practices to scale",2012,"Journal of Women's Health","21","12",,"1222","1229",,23,10.1089/jwh.2012.4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851078&doi=10.1089%2fjwh.2012.4058&partnerID=40&md5=b1c73c7fe6e1d077af48efe1b0d87485",Conference Paper,Scopus,2-s2.0-84870851078
"Coker, A.L., Follingstad, D., Garcia, L.S., Williams, C.M., Crawford, T.N., Bush, H.M.","Association of intimate partner violence and childhood sexual abuse with cancer-related well-being in women",2012,"Journal of Women's Health","21","11",,"1180","1188",,8,10.1089/jwh.2012.3708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070239&doi=10.1089%2fjwh.2012.3708&partnerID=40&md5=fc58072871c3b9dff9e6956b3b19eb65",Article,Scopus,2-s2.0-84869070239
"Coker, A.L., Garcia, L.S., Williams, C.M., Crawford, T.N., Clear, E.R., McFarlane, J., Ferguson, J.E.","Universal psychosocial screening and adverse pregnancy outcomes in an academic obstetric clinic",2012,"Obstetrics and Gynecology","119","6",,"1180","1189",,8,10.1097/AOG.0b013e318253d76c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642395&doi=10.1097%2fAOG.0b013e318253d76c&partnerID=40&md5=ed08a740a259c0f89dbf13f232457916",Article,Scopus,2-s2.0-84861642395
"Coker, A.L., Smith, P.H., Whitaker, D.J., Le, B., Crawford, T.N., Flerx, V.C.","Effect of an in-clinic IPV advocate intervention to increase help seeking, reduce violence, and improve well-being",2012,"Violence Against Women","18","1",,"118","131",,17,10.1177/1077801212437908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397342&doi=10.1177%2f1077801212437908&partnerID=40&md5=b497222ca1d5fab399cd65ea2078f42a",Article,Scopus,2-s2.0-84863397342
"Coker, A.L., Cook-Craig, P.G., Williams, C.M., Fisher, B.S., Clear, E.R., Garcia, L.S., Hegge, L.M.","Evaluation of green dot: An active bystander intervention to reduce sexual violence on college campuses",2011,"Violence Against Women","17","6",,"777","796",,94,10.1177/1077801211410264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959893860&doi=10.1177%2f1077801211410264&partnerID=40&md5=38f370621d985b1a1c578f29cafdecb6",Article,Scopus,2-s2.0-79959893860
"Whitworth, K.W., Symanski, E., Lai, D., Coker, A.L.","Kriged and modeled ambient air levels of benzene in an urban environment: An exposure assessment study",2011,"Environmental Health: A Global Access Science Source","10","1", 21,"","",,22,10.1186/1476-069X-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086992&doi=10.1186%2f1476-069X-10-21&partnerID=40&md5=ea1b0129d2d6fbae3a7eaf17b6f51ede",Article,Scopus,2-s2.0-79953086992
"White, A., Coker, A.L., Du, X.L., Eggleston, K.S., Williams, M.","Racial/ethnic disparities in survival among men diagnosed with prostate cancer in Texas",2011,"Cancer","117","5",,"1080","1088",,17,10.1002/cncr.25671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023923&doi=10.1002%2fcncr.25671&partnerID=40&md5=aedf9aa621dc9c65c8c1a3d59a7c3b58",Article,Scopus,2-s2.0-79952023923
"Smith, P.H., Murray, C.E., Coker, A.L.","The coping window: A contextual understanding of the methods women use to cope with battering",2010,"Violence and Victims","25","1",,"18","28",,10,10.1891/0886-6708.25.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049086860&doi=10.1891%2f0886-6708.25.1.18&partnerID=40&md5=3b6874c1157ea466e894e71090f17200",Article,Scopus,2-s2.0-77049086860
"Meyer, T.E., Boerwinkle, E., Morrison, A.C., Volcik, K.A., Sanderson, M., Coker, A.L., Pankow, J.S., Folsom, A.R.","Diabetes genes and prostate cancer in the atherosclerosis risk in communities study",2010,"Cancer Epidemiology Biomarkers and Prevention","19","2",,"558","565",,31,10.1158/1055-9965.EPI-09-0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126736&doi=10.1158%2f1055-9965.EPI-09-0902&partnerID=40&md5=b28504d67c5a999abce0cde454c0fda9",Article,Scopus,2-s2.0-76149126736
"Sanderson, M., Coker, A.L., Eggleston, K.S., Fernandez, M.E., Arrastia, C.D., Fadden, M.K.","HPV vaccine acceptance among Latina mothers by HPV status",2009,"Journal of Women's Health","18","11",,"1793","1799",,19,10.1089/jwh.2008.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125765&doi=10.1089%2fjwh.2008.1266&partnerID=40&md5=7ef3b799510a5c808389ba6c54086b85",Article,Scopus,2-s2.0-71449125765
"Coker, A.L., Desimone, C.P., Eggleston, K.S., White, A.L., Williams, M.","Ethnic disparities in cervical cancer survival among Texas women",2009,"Journal of Women's Health","18","10",,"1577","1583",,11,10.1089/jwh.2008.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447678&doi=10.1089%2fjwh.2008.1342&partnerID=40&md5=59318f082c82ed80b66503c30ffc4f26",Article,Scopus,2-s2.0-70350447678
"Coker, A.L., Hopenhayn, C., DeSimone, C.P., Bush, H.M., Crofford, L.","Violence against women raises risk of cervical cancer",2009,"Journal of Women's Health","18","8",,"1179","1185",,41,10.1089/jwh.2008.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204353&doi=10.1089%2fjwh.2008.1048&partnerID=40&md5=71b464f37ef844c2bea264032c7de922",Article,Scopus,2-s2.0-70349204353
"Coker, A.L., Desimone, C.P., Eggleston, K.S., Hopenhayn, C., Nee, J., Tucker, T.","Smoking and survival among Kentucky women diagnosed with invasive cervical cancer: 1995-2005",2009,"Obstetrical and Gynecological Survey","64","5",,"310","311",,,10.1097/01.ogx.0000347332.84300.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085508&doi=10.1097%2f01.ogx.0000347332.84300.75&partnerID=40&md5=97e31f5ecd3475af8a724111d3b59557",Note,Scopus,2-s2.0-73449085508
"Camp, E.A., Coker, A.L., Robboy, S.J., Noller, K.L., Goodman, K.J., Titus-Ernstoff, L.T., Hatch, E.E., Herbst, A.L., Troisi, R., Kaufman, R.H., Adam, E.","Breast cancer screening in women exposed in utero to diethylstilbestrol",2009,"Journal of Women's Health","18","4",,"547","552",,6,10.1089/jwh.2007.0580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098714&doi=10.1089%2fjwh.2007.0580&partnerID=40&md5=afeea5c6ae7e0e201720675f117ae5b5",Article,Scopus,2-s2.0-64749098714
"Coker, A.L., DeSimone, C.P., Eggleston, K.S., Hopenhayn, C., Nee, J., Tucker, T.","Smoking and survival among Kentucky women diagnosed with invasive cervical cancer: 1995-2005",2009,"Gynecologic Oncology","112","2",,"365","369",,21,10.1016/j.ygyno.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485148&doi=10.1016%2fj.ygyno.2008.10.013&partnerID=40&md5=7910682d56e9d150f633d4b37e2afa0d",Article,Scopus,2-s2.0-58149485148
"Coker, A.L., Eggleston, K.S., Du, X.L., Ramondetta, L.","Ethnic disparities in cervical cancer survival among medicare eligible women in a multiethnic population",2009,"International Journal of Gynecological Cancer","19","1",,"13","20",,20,10.1111/IGC.0b013e318197f343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149022&doi=10.1111%2fIGC.0b013e318197f343&partnerID=40&md5=b0b98dffc91444b6cc11047e1c25c6cc",Article,Scopus,2-s2.0-65649149022
"Whitworth, K.W., Symanski, E., Coker, A.L.","Childhood lymphohematopoietic cancer incidence and hazardous air pollutants in Southeast Texas, 1995-2004",2008,"Environmental Health Perspectives","116","11",,"1576","1580",,73,10.1289/ehp.11593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849161325&doi=10.1289%2fehp.11593&partnerID=40&md5=02b9fa4e29fe52a882d08dd97ea2823f",Article,Scopus,2-s2.0-58849161325
"Liu, L., Coker, A.L., Du, X.L., Cormier, J.N., Ford, C.E., Fang, S.","Long-term survival after radical prostatectomy compared to other treatments in older men with local/regional prostate cancer",2008,"Journal of Surgical Oncology","97","7",,"583","591",,25,10.1002/jso.21028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097287&doi=10.1002%2fjso.21028&partnerID=40&md5=d7ed80504362447c7896a21f75cd4a38",Article,Scopus,2-s2.0-44849097287
"Coker, A.L., Sanderson, M., Cantu, E., Huerta, D., Fadden, M.K.","Frequency and types of partner violence among Mexican American college women",2008,"Journal of American College Health","56","6",,"665","673",,8,10.3200/JACH.56.6.665-674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101843&doi=10.3200%2fJACH.56.6.665-674&partnerID=40&md5=f273db3e9186ed7d6c6091d54bd6f4b1",Article,Scopus,2-s2.0-44649101843
"Camp, E.A., Coker, A.L., Troisi, R., Robboy, S.J., Noller, K.L., Goodman, K.J., Titus-Ernstoff, L.T., Hatch, E.E., Herbst, A.L., Kaufman, R.H., Adam, E.","Cervical screening and general physical examination behaviors of women exposed in utero to diethylstilbestrol",2008,"Journal of Lower Genital Tract Disease","12","2",,"111","117",,4,10.1097/LGT.0b013e31815ae980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096971&doi=10.1097%2fLGT.0b013e31815ae980&partnerID=40&md5=99180153401f076f4654167853fd2357",Article,Scopus,2-s2.0-41449096971
"Westin, S.N., Bustillos, D., Gano, J.B., Fields, M.M., Coker, A.L., Sun, C.C., Ramondetta, L.M.","Social factors affecting treatment of cervical cancer: Ethical issues and policy implications",2008,"Obstetrics and Gynecology","111","3",,"747","751",,11,10.1097/AOG.0b013e318165f1a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143917&doi=10.1097%2fAOG.0b013e318165f1a9&partnerID=40&md5=4cfbb92afc4a4d4071b2499a55f15f49",Note,Scopus,2-s2.0-42449143917
"Rohatgi, N., Du, X.L., Coker, A.L., Moye, L.A., Wang, M., Fang, S.","Chemotherapy and survival for patients with multiple myeloma: Findings from a large nationwide and population-based cohort",2007,"American Journal of Clinical Oncology: Cancer Clinical Trials","30","5",,"540","548",,9,10.1097/COC.0b013e3180592a30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889368&doi=10.1097%2fCOC.0b013e3180592a30&partnerID=40&md5=cc675c0b619b632f1c7fb29cbd8a5271",Article,Scopus,2-s2.0-35148889368
"Weston, R., Marshall, L.L., Coker, A.L.","Women's motives for violent and nonviolent behaviors in conflicts",2007,"Journal of Interpersonal Violence","22","8",,"1043","1065",,9,10.1177/0886260507303191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176705&doi=10.1177%2f0886260507303191&partnerID=40&md5=fd84a85516b5c96b06c169aac287cf76",Article,Scopus,2-s2.0-34547176705
"Eggleston, K.S., Coker, A.L., Luchok, K.J., Meyer, T.E.","Adherence to recommendations for follow-up to abnormal Pap tests",2007,"Obstetrics and Gynecology","109","6",,"1332","1341",,25,10.1097/01.AOG.0000266396.25244.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869833&doi=10.1097%2f01.AOG.0000266396.25244.68&partnerID=40&md5=2998dd1b5271c7e74ad05d540d83f2ef",Article,Scopus,2-s2.0-34249869833
"Coker, A.L.","Does physical intimate partner violence affect sexual health?: A systematic review",2007,"Trauma, Violence, and Abuse","8","2",,"149","177",,174,10.1177/1524838007301162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737872&doi=10.1177%2f1524838007301162&partnerID=40&md5=d02558b490ce5c916e2d162f5384cf2c",Review,Scopus,2-s2.0-34250737872
"Coker, A.L., Eggleston, K.S., Meyer, T.E., Luchok, K., Das, I.P.","What predicts adherence to follow-up recommendations for abnormal Pap tests among older women?",2007,"Gynecologic Oncology","105","1",,"74","80",,21,10.1016/j.ygyno.2006.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312673&doi=10.1016%2fj.ygyno.2006.10.046&partnerID=40&md5=44a2576df0c0ce69681595ee7f8ab56d",Article,Scopus,2-s2.0-33947312673
"Eggleston, K.S., Coker, A.L., Das, I.P., Cordray, S.T., Luchok, K.J.","Understanding barriers for adherence to follow-up care for abnormal pap tests?",2007,"Journal of Women's Health","16","3",,"311","330",,64,10.1089/jwh.2006.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247620485&doi=10.1089%2fjwh.2006.0161&partnerID=40&md5=4d172c3a295ffddf661467ab1660e01d",Article,Scopus,2-s2.0-34247620485
"Coker, A.L., Flerx, V.C., Smith, P.H., Whitaker, D.J., Fadden, M.K., Williams, M.","Intimate partner violence incidence and continuation in a primary care screening program",2007,"American Journal of Epidemiology","165","7",,"821","827",,28,10.1093/aje/kwk074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225282&doi=10.1093%2faje%2fkwk074&partnerID=40&md5=3738e4ee32a6508b125736328ca09d3a",Article,Scopus,2-s2.0-33947225282
"Meyer, T.E., Coker, A.L., Sanderson, M., Symanski, E.","A case-control study of farming and prostate cancer in African-American and Caucasian men",2007,"Occupational and Environmental Medicine","64","3",,"155","160",,42,10.1136/oem.2006.027383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491878&doi=10.1136%2foem.2006.027383&partnerID=40&md5=dd80dae887640fb26ec7cc1f4f9ed4c7",Article,Scopus,2-s2.0-33947491878
"Coker, A.L., Flerx, V.C., Smith, P.H., Whitaker, D.J., Fadden, M.K., Williams, M.","Partner violence screening in rural health care clinics",2007,"American Journal of Public Health","97","7",,"1319","1325",,22,10.2105/AJPH.2005.085357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387136&doi=10.2105%2fAJPH.2005.085357&partnerID=40&md5=0ba3cc24f50c65076c8fb488614865ff",Article,Scopus,2-s2.0-34548387136
"Sanderson, M., Coker, A.L., Perez, A., Du, X.L., Peltz, G., Fadden, M.k.","A Multilevel Analysis of Socioeconomic Status and Prostate Cancer Risk",2006,"Annals of Epidemiology","16","12",,"901","907",,30,10.1016/j.annepidem.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751275321&doi=10.1016%2fj.annepidem.2006.02.006&partnerID=40&md5=9d0fda690ac429b4e2fc9b00da1ddb8e",Article,Scopus,2-s2.0-33751275321
"Eggleston, K.S., Coker, A.L., Williams, M., Tortolero-Luna, G., Martin, J.B., Tortolero, S.R.","Cervical cancer survival by socioeconomic status race/ethnicity, and place of residence in Texas, 1995-2001",2006,"Journal of Women's Health","15","8",,"941","951",,36,10.1089/jwh.2006.15.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751305683&doi=10.1089%2fjwh.2006.15.941&partnerID=40&md5=269b1faa0911aed1aa2aa6b83e5e91b7",Article,Scopus,2-s2.0-33751305683
"Coker, A.L., Sanderson, M., Ellison, G.L., Fadden, M.K.","Stress, coping, social support, and prostate cancer risk among older African American and Caucasian men",2006,"Ethnicity and Disease","16","4",,"978","987",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024454&partnerID=40&md5=6e4fc7d844fc860066f7c170787ba6b6",Article,Scopus,2-s2.0-36049024454
"Coker, A.L., Du, X.L., Fang, S., Eggleston, K.S.","Socioeconomic status and cervical cancer survival among older women: Findings from the SEER-Medicare linked data cohorts",2006,"Gynecologic Oncology","102","2",,"278","284",,42,10.1016/j.ygyno.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885945&doi=10.1016%2fj.ygyno.2005.12.016&partnerID=40&md5=29b78e4ec400980ae5a478a743ee7382",Article,Scopus,2-s2.0-33645885945
"Coker, A.L., Hanks, J.S., Eggleston, K.S., Risser, J., Tee, P.G., Chronister, K.J., Troisi, C.L., Arafat, R., Franzini, L.","Social and Mental Health Needs Assessment of Katrina Evacuees",2006,"Disaster Management and Response","4","3",,"88","94",,35,10.1016/j.dmr.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746804553&doi=10.1016%2fj.dmr.2006.06.001&partnerID=40&md5=3a64bf2a4a3dc83957d204d870d9906a",Article,Scopus,2-s2.0-33746804553
"Coker, A.L.","Preventing Intimate Partner Violence. How We Will Rise to This Challenge",2006,"American Journal of Preventive Medicine","30","6",,"528","529",,19,10.1016/j.amepre.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385377&doi=10.1016%2fj.amepre.2006.03.002&partnerID=40&md5=45a73d7af59c5310c2018e87c5814541",Article,Scopus,2-s2.0-33646385377
"Rivera, S., Vernon, S.W., Tiro, J.A., Coan, S., del Junco, D., Chan, W., Coker, A.","Test-retest reliability of self-reported mammography in women veterans",2006,"Preventive Medicine","42","4",,"320","326",,9,10.1016/j.ypmed.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008280&doi=10.1016%2fj.ypmed.2005.12.001&partnerID=40&md5=c77d2934f1dc79ec90e211ee86bb5369",Article,Scopus,2-s2.0-33646008280
"Du, X.L., Fang, S., Coker, A.L., Sanderson, M., Aragaki, C., Cormier, J.N., Xing, V., Gor, B.J., Chan, W.","Racial disparity and socioeconomic status in association with survival in older men with local/regional stage prostate carcinoma: Findings from a community-based cohort",2006,"Cancer","106","6",,"1276","1285",,115,10.1002/cncr.21732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842549&doi=10.1002%2fcncr.21732&partnerID=40&md5=93ab257580918910f5ff572a344b1df4",Article,Scopus,2-s2.0-33644842549
"Coker, A.L., Bond, S.M., Pirisi, L.A.","Life stressors are an important reason for women discontinuing follow-up care for cervical neoplasia",2006,"Cancer Epidemiology Biomarkers and Prevention","15","2",,"321","325",,13,10.1158/1055-9965.EPI-05-0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753665&doi=10.1158%2f1055-9965.EPI-05-0148&partnerID=40&md5=75a62ed6285b5099537ee64273a5bd5f",Article,Scopus,2-s2.0-33644753665
"Coker, A.L., Weston, R., Creson, D.L., Justice, B., Blakeney, P.","PTSD symptoms among men and women survivors of intimate partner violence: The role of risk and protective factors",2005,"Violence and Victims","20","6",,"625","643",,78,10.1891/vivi.20.6.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441405&doi=10.1891%2fvivi.20.6.625&partnerID=40&md5=1f839754593a8324f3778ff6378440ca",Article,Scopus,2-s2.0-32344441405
