Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, B.","Mammoth 2.0: Will genome engineering resurrect extinct species?",2015,"Genome Biology","16","1", 228,"","",,6,10.1186/s13059-015-0800-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946716449&doi=10.1186%2fs13059-015-0800-4&partnerID=40&md5=5e89f3792c38b94a16fa5aad73bb6ac0",Note,Scopus,2-s2.0-84946716449
"Wooller, M.J., Gaglioti, B., Fulton, T.L., Lopez, A., Shapiro, B.","Post-glacial dispersal patterns of Northern pike inferred from an 8800 year old pike (Esox cf. lucius) skull from interior Alaska",2015,"Quaternary Science Reviews","120",,,"118","125",,2,10.1016/j.quascirev.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637614&doi=10.1016%2fj.quascirev.2015.04.027&partnerID=40&md5=a86f8c373f1543ed80ccd1b2b70e2894",Article,Scopus,2-s2.0-84952637614
"Seguin-Orlando, A., Gamba, C., Sarkissian, C.D., Ermini, L., Louvel, G., Boulygina, E., Sokolov, A., Nedoluzhko, A., Lorenzen, E.D., Lopez, P., McDonald, H.G., Scott, E., Tikhonov, A., Stafford, T.W., Alfarhan, A.H., Alquraishi, S.A., Al-Rasheid, K.A.S., Shapiro, B., Willerslev, E., Prokhortchouk, E., Orlando, L.","Pros and cons of methylation-based enrichment methods for ancient DNA",2015,"Scientific Reports","5",, 11826,"","",,10,10.1038/srep11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783998&doi=10.1038%2fsrep11826&partnerID=40&md5=26d0429b6b2abbadb2c5c05e42708d3e",Article,Scopus,2-s2.0-84934783998
"Tong, W., Shapiro, B., Rubenstein, D.I.","Genetic relatedness in two-tiered plains zebra societies suggests that females choose to associate with kin",2015,"Behaviour","152","15",,"2059","2078",,1,10.1163/1568539X-00003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947466129&doi=10.1163%2f1568539X-00003314&partnerID=40&md5=b313caa47af4a947bdd18e0a865e8b0c",Article,Scopus,2-s2.0-84947466129
"Shapiro, B., Graham, R.W., Letts, B.","A revised evolutionary history of armadillos (Dasypus) in North America based on ancient mitochondrial DNA",2015,"Boreas","44","1",,"14","23",,2,10.1111/bor.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920277562&doi=10.1111%2fbor.12094&partnerID=40&md5=a446b89bda19eb44ae8dc4118267f17c",Article,Scopus,2-s2.0-84920277562
"Molak, M., Suchard, M.A., Ho, S.Y.W., Beilman, D.W., Shapiro, B.","Empirical calibrated radiocarbon sampler: A tool for incorporating radiocarbon-date and calibration error into Bayesian phylogenetic analyses of ancient DNA",2015,"Molecular Ecology Resources","15","1",,"81","86",,5,10.1111/1755-0998.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940262984&doi=10.1111%2f1755-0998.12295&partnerID=40&md5=72f55d23dcf0c4200e1de31502c2b02c",Article,Scopus,2-s2.0-84940262984
"Heintzman, P.D., Zazula, G.D., Cahill, J.A., Reyes, A.V., MacPhee, R.D.E., Shapiro, B.","Genomic data from extinct north American camelops revise camel evolutionary history",2015,"Molecular Biology and Evolution","32","9",,"2433","2440",,13,10.1093/molbev/msv128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943622979&doi=10.1093%2fmolbev%2fmsv128&partnerID=40&md5=a07794337c6a459873ff3471adc0f050",Article,Scopus,2-s2.0-84943622979
"Kirillova, I.V., Zanina, O.G., Chernova, O.F., Lapteva, E.G., Trofimova, S.S., Lebedev, V.S., Tiunov, A.V., Soares, A.E.R., Shidlovskiy, F.K., Shapiro, B.","An ancient bison from the mouth of the Rauchua River (Chukotka, Russia)",2015,"Quaternary Research (United States)","84","2", 3666,"232","245",,3,10.1016/j.yqres.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996731&doi=10.1016%2fj.yqres.2015.06.003&partnerID=40&md5=d49dd4d7543122ada9f20be2d78075a9",Article,Scopus,2-s2.0-84941996731
"Cahill, J.A., Stirling, I., Kistler, L., Salamzade, R., Ersmark, E., Fulton, T.L., Stiller, M., Green, R.E., Shapiro, B.","Genomic evidence of geographically widespread effect of gene flow from polar bears into brown bears",2015,"Molecular Ecology","24","6",,"1205","1217",,18,10.1111/mec.13038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924966079&doi=10.1111%2fmec.13038&partnerID=40&md5=95335eeb02f5040f4e878821bc5bc273",Article,Scopus,2-s2.0-84924966079
"Elizabeth Alter, S., Meyer, M., Post, K., Czechowski, P., Gravlund, P., Gaines, C., Rosenbaum, H.C., Kaschner, K., Turvey, S.T., Van Der Plicht, J., Shapiro, B., Hofreiter, M.","Climate impacts on transocean dispersal and habitat in gray whales from the Pleistocene to 2100",2015,"Molecular Ecology","24","7",,"1510","1522",,8,10.1111/mec.13121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925653505&doi=10.1111%2fmec.13121&partnerID=40&md5=9bdcdb79b05f9755bdcf50c5cc8e90f0",Article,Scopus,2-s2.0-84925653505
"Koepfli, K.-P., Pollinger, J., Godinho, R., Robinson, J., Lea, A., Hendricks, S., Schweizer, R.M., Thalmann, O., Silva, P., Fan, Z., Yurchenko, A.A., Dobrynin, P., Makunin, A., Cahill, J.A., Shapiro, B., Álvares, F., Brito, J.C., Geffen, E., Leonard, J.A., Helgen, K.M., Johnson, W.E., O'Brien, S.J., Van Valkenburgh, B., Wayne, R.K.","Genome-wide evidence reveals that African and Eurasian golden jackals are distinct species",2015,"Current Biology","25","16",,"2158","2165",,24,10.1016/j.cub.2015.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572419&doi=10.1016%2fj.cub.2015.06.060&partnerID=40&md5=8ae88505eddec683b5b8f4115561b56a",Article,Scopus,2-s2.0-84939572419
"Rijsdijk, K.F., Hume, J.P., de Louw, P.G.B., Meijer, H.J.M., Janoo, A., de Boer, E.J., Steel, L., de Vos, J., van der Sluis, L.G., Hooghiemstra, H., Florens, F.B.V., Baider, C., Vernimmen, T.J.J., Baas, P., van Heteren, A.H., Rupear, V., Beebeejaun, G., Grihault, A., van der Plicht, J.H., Besselink, M., Lubeek, J.K., Jansen, M., Kluiving, S.J., Hollund, H., Shapiro, B., Collins, M., Buckley, M., Jayasena, R.M., Porch, N., Floore, R., Bunnik, F., Biedlingmaier, A., Leavitt, J., Monfette, G., Kimelblatt, A., Randall, A., Floore, P., Claessens, L.P.A.M.","A review of the dodo and its ecosystem: Insights from a vertebrate concentration lagerstätte in mauritius",2015,"Journal of Vertebrate Paleontology","35",,,"3","20",,4,10.1080/02724634.2015.1113803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010951262&doi=10.1080%2f02724634.2015.1113803&partnerID=40&md5=ef2cafc3ed564af1f86dfd12a1c838b9",Article,Scopus,2-s2.0-85010951262
"Schubert, M., Jónsson, H., Chang, D., Der Sarkissian, C., Ermini, L., Ginolhac, A., Albrechtsen, A., Dupanloup, I., Foucal, A., Petersen, B., Fumagalli, M., Raghavan, M., Seguin-Orlando, A., Korneliussen, T.S., Velazquez, A.M.V., Stenderup, J., Hoover, C.A., Rubin, C.-J., Alfarhan, A.H., Alquraishi, S.A., Al-Rasheid, K.A.S., MacHugh, D.E., Kalbfleisch, T., MacLeod, J.N., Rubin, E.M., Sicheritz-Ponten, T., Andersson, L., Hofreiter, M., Marques-Bonet, T., Gilbert, M.T.P., Nielsen, R., Excoffier, L., Willerslev, E., Shapiro, B., Orlando, L.","Prehistoric genomes reveal the genetic foundation and cost of horse domestication",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"E5661","E5669",,55,10.1073/pnas.1416991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924384865&doi=10.1073%2fpnas.1416991111&partnerID=40&md5=e73d959efbf03a8dfcb290a162235cf4",Article,Scopus,2-s2.0-84924384865
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Ng, T.F.F., Chen, L.-F., Zhou, Y., Shapiro, B., Stiller, M., Heintzman, P.D., Varsani, A., Kondov, N.O., Wong, W., Deng, X., Andrews, T.D., Moorman, B.J., Meulendyk, T., Mackay, G., Gilbertson, R.L., Delwart, E., Palese, P.","Preservation of viral genomes in 700-y-old caribou feces from a subarctic ice patch",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16842","16847",,34,10.1073/pnas.1410429111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019908&doi=10.1073%2fpnas.1410429111&partnerID=40&md5=4965f7b3b82a80e0d95bb65c662f799f",Article,Scopus,2-s2.0-84912019908
"Barnett, R., Yamaguchi, N., Shapiro, B., Ho, S.Y., Barnes, I., Sabin, R., Werdelin, L., Cuisin, J., Larson, G.","Revealing the maternal demographic history of Panthera leo using ancient DNA and a spatially explicit genealogical analysis",2014,"BMC Evolutionary Biology","14","1", 70,"","",,23,10.1186/1471-2148-14-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744286&doi=10.1186%2f1471-2148-14-70&partnerID=40&md5=be810f2b22fb6158a0774ac76b960620",Article,Scopus,2-s2.0-84899744286
"Kistler, L., Montenegro, Á., Smith, B.D., Gifford, J.A., Green, R.E., Newsom, L.A., Shapiro, B.","Transoceanic drift and the domestication of African bottle gourds in the Americas",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"2937","2941",,23,10.1073/pnas.1318678111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896810700&doi=10.1073%2fpnas.1318678111&partnerID=40&md5=81e7fd927578d9642d8758d9a15f65b1",Article,Scopus,2-s2.0-84896810700
"Shapiro, B., Ho, S.Y.W.","Ancient hyaenas highlight the old problem of estimating evolutionary rates",2014,"Molecular Ecology","23","3",,"499","501",,4,10.1111/mec.12621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892953320&doi=10.1111%2fmec.12621&partnerID=40&md5=4e58bca7e7d31d8fb6c7874a6deb56f6",Review,Scopus,2-s2.0-84892953320
"Shapiro, B., Hofreiter, M.","A paleogenomic perspective on evolution and gene function: New insights from ancient DNA",2014,"Science","343","6169", 1236573,"","",,57,10.1126/science.1236573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892911863&doi=10.1126%2fscience.1236573&partnerID=40&md5=2a7fbec10f3e43ae8a763d54bceebf75",Review,Scopus,2-s2.0-84892911863
"Harington, C.R., Cournoyer, M., Chartier, M., Fulton, T.L., Shapiro, B.","Brown bear (Ursus arctos) (9880 ± 35 BP) from late-glacial Champlain Sea deposits at Saint-Nicolas, Quebec, Canada, and the dispersal history of brown bears",2014,"Canadian Journal of Earth Sciences","51","5",,"527","535",,,10.1139/cjes-2013-0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715357&doi=10.1139%2fcjes-2013-0220&partnerID=40&md5=e3f9a5d9caf1754e39e52e543e46805c",Article,Scopus,2-s2.0-84899715357
"Der Sarkissian, C., Ermini, L., Jónsson, H., Alekseev, A.N., Crubezy, E., Shapiro, B., Orlando, L.","Shotgun microbial profiling of fossil remains",2014,"Molecular Ecology","23","7",,"1780","1798",,22,10.1111/mec.12690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919370&doi=10.1111%2fmec.12690&partnerID=40&md5=b8b3ed14bcfae468745e9cc4a98051b1",Article,Scopus,2-s2.0-84896919370
"Horn, S., Prost, S., Stiller, M., Makowiecki, D., Kuznetsova, T., Benecke, N., Pucher, E., Hufthammer, A.K., Schouwenburg, C., Shapiro, B., Hofreiter, M.","Ancient mitochondrial DNA and the genetic history of Eurasian beaver (Castor fiber) in Europe",2014,"Molecular Ecology","23","7",,"1717","1729",,10,10.1111/mec.12691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108904&doi=10.1111%2fmec.12691&partnerID=40&md5=5f656f14a553fe8388ac2a734b9f17ca",Review,Scopus,2-s2.0-84897108904
"Johnson, K.R., Miller, I.M., Pigati, J.S., Ager, T., Anderson, S., Carrara, P., Fisher, D., Graham, R., Holen, S., Jackson, S., Johnson, K., McDonald, G., Miller, I., Pigati, J., Sertich, J., Shapiro, B., Stucky, R., Baker, D., Bright, J., Brown, P., Bryant, B., Cherney, M., Cwynar, L., Demboski, J., Elias, S., Gray, H., Hadley, E., Hansen, K., Haskett, D., Honke, J., Jiménez-Moreno, G., Kline, D., Krell, F., Lifton, N., Lucking, C., Mahan, S., Miller, D., Muhs, D., Nash, S., Newton, C., Paces, J., Poinar, H., Porinchu, D., Rountrey, A., Sharpe, S., Spaulding, S., Stiller, M., Street, J., Strickland, L., Thompson, B., Fox, N., Freierman, A., Grimm, B., Kerr, T., MacCracken, G., O'Neill, H., Petrie, L., Richards, S., Stanley, K., Troll, C.","Introduction to the Snowmastodon Project Special Volume The Snowmastodon Project",2014,"Quaternary Research (United States)","82","3",,"473","476",,1,10.1016/j.yqres.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926223265&doi=10.1016%2fj.yqres.2013.12.010&partnerID=40&md5=67f92ae0037d292e1e2377224174601b",Editorial,Scopus,2-s2.0-84926223265
"Orlando, L., Ginolhac, A., Zhang, G., Froese, D., Albrechtsen, A., Stiller, M., Schubert, M., Cappellini, E., Petersen, B., Moltke, I., Johnson, P.L.F., Fumagalli, M., Vilstrup, J.T., Raghavan, M., Korneliussen, T., Malaspinas, A.-S., Vogt, J., Szklarczyk, D., Kelstrup, C.D., Vinther, J., Dolocan, A., Stenderup, J., Velazquez, A.M.V., Cahill, J., Rasmussen, M., Wang, X., Min, J., Zazula, G.D., Seguin-Orlando, A., Mortensen, C., Magnussen, K., Thompson, J.F., Weinstock, J., Gregersen, K., Røed, K.H., Eisenmann, V., Rubin, C.J., Miller, D.C., Antczak, D.F., Bertelsen, M.F., Brunak, Sø., Al-Rasheid, K.A.S., Ryder, O., Andersson, L., Mundy, J., Krogh, A., Gilbert, M.T.P., Kjær, K., Sicheritz-Ponten, T., Jensen, L.J., Olsen, J.V., Hofreiter, M., Nielsen, R., Shapiro, B., Wang, J., Willerslev, E.","Recalibrating equus evolution using the genome sequence of an early Middle Pleistocene horse",2013,"Nature","499","7456",,"74","78",,218,10.1038/nature12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888373&doi=10.1038%2fnature12323&partnerID=40&md5=fced01156910d7aa9f381a933d48d232",Article,Scopus,2-s2.0-84879888373
"Fulton, T.L., Norris, R.W., Graham, R.W., Semken Jr., H.A., Shapiro, B.","Ancient DNA supports southern survival of Richardson's collared lemming (Dicrostonyx richardsoni) during the last glacial maximum",2013,"Molecular Ecology","22","9",,"2540","2548",,5,10.1111/mec.12267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876684587&doi=10.1111%2fmec.12267&partnerID=40&md5=28ad7b3ef379a77d13ebf5b42caa0241",Article,Scopus,2-s2.0-84876684587
"Cahill, J.A., Green, R.E., Fulton, T.L., Stiller, M., Jay, F., Ovsyanikov, N., Salamzade, R., St. John, J., Stirling, I., Slatkin, M., Shapiro, B.","Genomic Evidence for Island Population Conversion Resolves Conflicting Theories of Polar Bear Evolution",2013,"PLoS Genetics","9","3", e1003345,"","",,54,10.1371/journal.pgen.1003345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987634&doi=10.1371%2fjournal.pgen.1003345&partnerID=40&md5=49b4a1f5543ad5b7d1473cfbe8a3e601",Article,Scopus,2-s2.0-84875987634
"Green, R.E., Shapiro, B.","Human evolution: Turning back the clock",2013,"Current Biology","23","7",,"R286","R288",,10,10.1016/j.cub.2013.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876047479&doi=10.1016%2fj.cub.2013.02.050&partnerID=40&md5=4d6fde9c5d22aace9242ebf40eb493ba",Article,Scopus,2-s2.0-84876047479
"Gill, M.S., Lemey, P., Faria, N.R., Rambaut, A., Shapiro, B., Suchard, M.A.","Improving bayesian population dynamics inference: A coalescent-based model for multiple loci",2013,"Molecular Biology and Evolution","30","3",,"713","724",,69,10.1093/molbev/mss265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576867&doi=10.1093%2fmolbev%2fmss265&partnerID=40&md5=9533849906b80731a4f3d4e3d3ea4549",Article,Scopus,2-s2.0-84873576867
"Vilstrup, J.T., Seguin-Orlando, A., Stiller, M., Ginolhac, A., Raghavan, M., Nielsen, S.C.A., Weinstock, J., Froese, D., Vasiliev, S.K., Ovodov, N.D., Clary, J., Helgen, K.M., Fleischer, R.C., Cooper, A., Shapiro, B., Orlando, L.","Mitochondrial Phylogenomics of Modern and Ancient Equids",2013,"PLoS ONE","8","2", e55950,"","",,34,10.1371/journal.pone.0055950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246611&doi=10.1371%2fjournal.pone.0055950&partnerID=40&md5=e0fae554867f97897557a521f4d0a0f6",Article,Scopus,2-s2.0-84874246611
"Molak, M., Lorenzen, E.D., Shapiro, B., Ho, S.Y.W.","Phylogenetic estimation of timescales using ancient DNA: The effects of temporal sampling scheme and uncertainty in sample ages",2013,"Molecular Biology and Evolution","30","2",,"253","262",,23,10.1093/molbev/mss232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022648&doi=10.1093%2fmolbev%2fmss232&partnerID=40&md5=9b9d70bd91c0973d6fa2febc55ceccb1",Article,Scopus,2-s2.0-84876022648
