Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobson, A.H., Buckley, C.M., Aamand, J.L., Jorgensen, S.T., Diderichsen, B., McConnell, D.J.","Activation of a bacterial lipase by its chaperone",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5682","5686",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211057&partnerID=40&md5=746552311f6159a7f3561213ec45850e",Article,Scopus,2-s2.0-0027211057
"Oliver, S.G., Van Der Aart, Q.J.M., Agostoni-Carbone, M.L., Aigle, M., Alberghina, L., Alexandraki, D., Antoine, G., Anwar, R., Ballesta, J.P.G., Benit, P., Berben, G., Bergantino, E., Biteau, N., Bolle, P.A., Bolotin-Fukuhara, M., Brown, A., Brown, A.J.P., Buhler, J.M., Carcano, C., Carignani, G., Cederberg, H., Chanet, R., Contreras, R., Crouzet, M., Daignan-Fornier, B., Defoor, E., Delgado, M., Demolder, J., Doira, C., Dubois, E., Dujon, B., Dusterhoft, A., Erdmann, D., Esteban, M., Fabre, F., Fairhead, C., Faye, G., Feldmann, H., Fiers, W., Francingues-Gaillard, M.C., Franco, L., Frontali, L., Fukuhara, H., Fuller, L.J., Galland, P., Gent, M.E., Gigot, D., Gilliquet, V., Glansdorff, N., Goffeau, A., Grenson, M., Grisanti, P., Grivell, L.A., De Haan, M., Haasemann, M., Hatat, D., Hoenicka, J., Hegemann, J., Herbert, C.J., Hilger, F., Hohmann, S., Hollenberg, C.P., Huse, K., Iborra, F., Indje, K.J., Isono, K., Jacq, C., Jacquet, M., James, C.M., Jauniaux, J.C., Jia, Y., Jimenez, A., Kelly, A., Kleinhans, U., Kreisl, P., Lanfranchi, G., Lewis, C., Van Der Linden, C.G., Lucchini, G., Lutzenkirchen, K., Maat, M.J., Mallet, L., Mannhaupet, G., Martegani, E., Mathieu, A., Maurer, C.T.C., McConnell, D., McKee, R.A., Messenguy, F., Mewes, H.W., Molemans, F., Montague, M.A., Muzi Falconi, M., Navas, L., Newlon, C.S., Noone, D., Pallier, C., Panzeri, L., Pearson, B.M., Perea, J., Philippsen, P., Pierard, A., Planta, R.J., Plevani, P., Poetsch, B., Pohl, F., Purnelle, B., Ramezani Rad, M., Rasmussen, S.W., Raynal, A., Remacha, M., Richterich, P., Roberts, A.B., Rodriguez, F., Sanz, E., Schaaff-Gerstenschlager, I., Scherens, B., Schweitzer, B., Shu, Y., Skala, J., Slonimski, P.P., Sor, F., Soustelle, C., Spiegelberg, R., Stateva, L.I., Steensma, H.Y., Steiner, S., Thierry, A., Thireos, G., Tzermia, M., Urrestarazu, L.A., Valle, G., Vetter, I., Van Vliet-Reedijk, J.C., Voet, M., Volckaert, G., Vreken, P., Wang, H., Warmington, J.R., Von Wettstein, D., Wicksteed, B.L., Wilson, C., Wurst, H., Xu, G., Yoshikawa, A., Zimmermann, F.K., Sgouros, J.G.","The complete DNA sequence of yeast chromosome III",1992,"Nature","357","6373",,"38","46",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026572003&partnerID=40&md5=f9064eb8908f197a23da32e41aed90ec",Article,Scopus,2-s2.0-0026572003
"O'Reilly, C., Black, G.W., Laffey, R., McConnell, D.J.","Molecular analysis of an IS200 insertion in the gpt gene of Salmonella typhimurium LT2",1990,"Journal of Bacteriology","172","11",,"6599","6601",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025009939&partnerID=40&md5=e9dc745c6f2070edaa3d40fd9695af20",Article,Scopus,2-s2.0-0025009939
"Butler, G., Dawes, I.W., McConnell, D.J.","TUF factor binds to the upstream region of the pyruvate decarboxylase structural gene (PDC1) of Saccharomyces cerevisiae",1990,"MGG Molecular &amp; General Genetics","223","3",,"449","456",,23,10.1007/BF00264453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025083624&doi=10.1007%2fBF00264453&partnerID=40&md5=a6c515a9629a32e613da219b36726f8b",Article,Scopus,2-s2.0-0025083624
"O'Mahony, D.J., Wang, H.Y., McConnell, D.J., Jia, F., Zhou, S.W., Yin, D., Qi, S.","The effect of phage T7 lysozyme on the production of biologically active porcine somatotropin in Escherichia coli from a gene transcribed by T7 RNA polymerase",1990,"Gene","91","2",,"275","279",,8,10.1016/0378-1119(90)90100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044756&doi=10.1016%2f0378-1119%2890%2990100-6&partnerID=40&md5=9eb95d74d0121c1968167d555e1d47e6",Article,Scopus,2-s2.0-0025044756
"Wood, H.E., Dawson, M.T., Devine, K.M., McConnell, D.J.","Characterization of PBSX, a defective prophage of Bacillus subtilis",1990,"Journal of Bacteriology","172","5",,"2667","2674",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025304236&partnerID=40&md5=fa17232bee010438e1c78dabdda247a9",Article,Scopus,2-s2.0-0025304236
"Wang, H., Mcconnell, D.J., O'Mahony, D.J.","An efficient temperature-inducible vector incorporating the T7 gene 10 translation initiation leader region",1990,"Nucleic Acids Research","18","4",,"1070","",,9,10.1093/nar/18.4.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025321349&doi=10.1093%2fnar%2f18.4.1070&partnerID=40&md5=7d958b6ff14809e5fe9ee66104cb218a",Article,Scopus,2-s2.0-0025321349
"Wood, H.E., Devine, K.M., McConnell, D.J.","Characterisation of a repressor gene (xre) and a temperature-sensitive allele from the Bacillus subtilis prophage, PBSX",1990,"Gene","96","1",,"83","88",,36,10.1016/0378-1119(90)90344-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643360&doi=10.1016%2f0378-1119%2890%2990344-Q&partnerID=40&md5=dba6c4289178c766b84f50c7a8c63ce5",Article,Scopus,2-s2.0-0025643360
"Higgins, D.G., McConnell, D.J., Sharp, P.M.","Malarial proteinase? [7]",1989,"Nature","340","6235",,"604","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024977721&partnerID=40&md5=2edad2dbb37a428bd64361b3129a2951",Letter,Scopus,2-s2.0-0024977721
"Laoide, B.M., McConnell, D.J.","cis sequences involved in modulating expression of Bacillus licheniformis amyL in Bacillus subtilis: effect of sporulation mutations and catabolite repression resistance mutations on expression.",1989,"Journal of Bacteriology","171","5",,"2443","2450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024669760&partnerID=40&md5=92b46a3f3b60beb49444f146b126f114",Article,Scopus,2-s2.0-0024669760
"Devine, K.M., Hogan, S.T., Higgins, D.G., McConnell, D.J.","Replication and segregational stability of Bacillus plasmid pBAA1.",1989,"Journal of Bacteriology","171","2",,"1166","1172",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615876&partnerID=40&md5=ee1d3a174209fc80ee3fac40661359f3",Article,Scopus,2-s2.0-0024615876
"Laoide, B.M., Chambliss, G.H., McConnell, D.J.","Bacillus licheniformis α-amylase gene, amyL, is subject to promoter-independent catabolite repression in Bacillus subtilis",1989,"Journal of Bacteriology","171","5",,"2435","2442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556028&partnerID=40&md5=f0d91b92b46700c5c078d1ef5d1ae8f8",Article,Scopus,2-s2.0-0024556028
"O'MAHONY, D.J., WANG, H., McCONNELL, D.J., JIA, F., XIA, L., QI, S.","Polymorphism in porcine somatotropin cDNA sequences",1989,"Animal Genetics","20","4",,"313","316",,8,10.1111/j.1365-2052.1989.tb00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832499&doi=10.1111%2fj.1365-2052.1989.tb00873.x&partnerID=40&md5=0e31e89f05867e0b5dd9e652ad7edaa5",Article,Scopus,2-s2.0-0024832499
"Farrar, G.J., McWilliam, P., Sharp, E.M., Kenna, P., Bradley, D.G., Humphries, M.M., McConnell, D.J., Humphries, P.","Autosomal dominant retinitis pigmentosa: Exclusion of a gene from extensive regions of chromosomes 6, 13, 20, and 21",1989,"Genomics","5","3",,"612","618",,6,10.1016/0888-7543(89)90030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024746978&doi=10.1016%2f0888-7543%2889%2990030-X&partnerID=40&md5=5494ddb8b6522f8455f19fdd8619d592",Article,Scopus,2-s2.0-0024746978
"Bradley, D.G., Farrar, G.J., Sharp, E.M., Kenna, P., Humphries, M.M., McConnell, D.J., Daiger, S.P., McWilliam, P., Humphries, P.","Autosomal dominant retinitis pigmentosa: Exclusion of the gene from the short arm of chromosome I including the region surrounding the rhesus locus",1989,"American Journal of Human Genetics","44","4",,"570","576",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583742&partnerID=40&md5=dd22a50e3ce92c0547497ffbbf2c6d04",Article,Scopus,2-s2.0-0024583742
"McWilliam, P., Farrar, G.J., Kenna, P., Bradley, D.G., Humphries, M.M., Sharp, E.M., McConnell, D.J., Lawler, M., Sheils, D., Ryan, C., Stevens, K., Daiger, S.P., Humphries, P.","Autosomal dominant retinitis pigmentosa (ADRP): Localization of an ADRP gene to the long arm of chromosome 3",1989,"Genomics","5","3",,"619","622",,130,10.1016/0888-7543(89)90031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745724&doi=10.1016%2f0888-7543%2889%2990031-1&partnerID=40&md5=16bdb7196ca3cb9b279f7a621ac6b3f4",Article,Scopus,2-s2.0-0024745724
"Daiger, S.P., Humphries, M.M., Giesenschlag, N., Sharp, E., McWilliam, P., Farrer, J., Bradley, D., Kenna, P., McConnell, D.J., Sparkes, R.S., Spence, M.A., Heckenlively, J.R., Humphries, P.","Linkage analysis of human chromosome 4: Exclusion of autosomal dominant retinitis pigmentosa (ADRP) and detection of new linkage groups",1989,"Cytogenetic and Genome Research","50","4",,"181","187",,8,10.1159/000132758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350220&doi=10.1159%2f000132758&partnerID=40&md5=8ac90c4b07e2da7ba9f35e0b44c10083",Article,Scopus,2-s2.0-0024350220
"Akhtar, M.W., Duffy, M., Dowds, B.C.A., Sheehan, M.C., McConnell, D.J.","Multigene families of Cellulomonas flavigena encoding endo-β-1,4-glucanases (CM-cellulases)",1988,"Gene","74","2",,"549","553",,5,10.1016/0378-1119(88)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247536&doi=10.1016%2f0378-1119%2888%2990188-6&partnerID=40&md5=e9c804c3eeb30bba1e20a2288b1342b5",Article,Scopus,2-s2.0-0024247536
"Lu, Q., Wolfe, K.H., McConnell, D.J.","Molecular cloning of multiple bovine aspartyl protease genes",1988,"Gene","71","1",,"135","146",,13,10.1016/0378-1119(88)90085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024271251&doi=10.1016%2f0378-1119%2888%2990085-6&partnerID=40&md5=c7523311a6e31e269299e038ae51fa08",Article,Scopus,2-s2.0-0024271251
"Dowds, B.C.A., Sheehan, M.C., Bailey, C.J., McConnell, D.J.","Cloning and characterization of the gene for a methanol-utilising alcohol dehydrogenase from Bacillus stearothermophilus",1988,"Gene","68","1",,"11","22",,7,10.1016/0378-1119(88)90594-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774643&doi=10.1016%2f0378-1119%2888%2990594-X&partnerID=40&md5=1c3578f353b2168fdbcc88c9d1651cab",Article,Scopus,2-s2.0-0023774643
"Sheehan, M.C., Bailey, C.J., Dowds, B.C.A., McConnell, D.J.","A new alcohol dehydrogenase, reactive towards methanol, from Bacillus stearothermophilus",1988,"Biochemical Journal","252","3",,"661","666",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023907411&partnerID=40&md5=34cd2c324e5b3e8e51ecd2ba75e50bf5",Article,Scopus,2-s2.0-0023907411
"Shields, D., McConnell, D.J., Winder, F.G.","Cloning of part of the gene for bovine deoxyribonuclease I",1988,"Biochemical Society Transactions","16","2",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023903169&partnerID=40&md5=a925787cb14f5a31a2bdfcde4da11054",Article,Scopus,2-s2.0-0023903169
"Farrar, G.J., Geraghty, M.T., Moloney, J.M.B., McConnell, D.J., Humphries, P.","Linkage analysis of X linked retinitis pigmentosa in the Irish population",1988,"Journal of Medical Genetics","25","4",,"222","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023927751&partnerID=40&md5=6ad1041162506e3eb5a937d0acc56070",Article,Scopus,2-s2.0-0023927751
"Gormley, E.P., Cantwell, B.A., Barker, P.J., Gilmour, R.S., McConnell, D.J.","Secretion and processing of the Bacillus subtilis endo‐β‐1,3‐1,4‐glucanase in Escherichia coli",1988,"Molecular Microbiology","2","6",,"813","819",,5,10.1111/j.1365-2958.1988.tb00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024114705&doi=10.1111%2fj.1365-2958.1988.tb00093.x&partnerID=40&md5=621acfb4d903c57557e5a36ad75ba6d9",Article,Scopus,2-s2.0-0024114705
"Choke, D.T., Blau, W., Ohuigin, C., Kelly, J.M., Mcconnell, D.J.","PHOTOLYSIS OF PHOSPHODIESTER BONDS IN PLASMID DNA BY HIGH INTENSITY UV LASER IRRADIATION",1988,"Photochemistry and Photobiology","47","4",,"527","536",,60,10.1111/j.1751-1097.1988.tb08840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023987503&doi=10.1111%2fj.1751-1097.1988.tb08840.x&partnerID=40&md5=808221ff6825dc63c0d62124899c9c53",Article,Scopus,2-s2.0-0023987503
"Cantwell, Barbara A., McConnell, David J.","TRANSFORMATION OF BREWING YEAST STRAINS.",1987,,"2",,,"77","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604721&partnerID=40&md5=83db117e16c54f1fa273782c711e8a0d",Conference Paper,Scopus,2-s2.0-0023604721
"Murphy, P., Dowds, B.C., McConnell, D.J., Devine, K.M.","Oxidative stress and growth temperature in Bacillus subtilis.",1987,"Journal of Bacteriology","169","12",,"5766","5770",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491512&partnerID=40&md5=832160e6d86eb4fdd828b616cb8b47e5",Article,Scopus,2-s2.0-0023491512
"Dowds, B.C., Murphy, P., McConnell, D.J., Devine, K.M.","Relationship among oxidative stress, growth cycle, and sporulation in Bacillus subtilis.",1987,"Journal of Bacteriology","169","12",,"5771","5775",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490127&partnerID=40&md5=a6da441cd97abe31f4fa3afe18df962a",Article,Scopus,2-s2.0-0023490127
"Blau, W., Croke, D.T., Kelly, J.M., McConnell, D.J., OhUigin, C., Van Der Putten, W.J.M.","Base-specific photocleavage of DNA induced by nanosecond U.V. pulsed laser radiation or methylene blue sensitisation",1987,"Journal of the Chemical Society, Chemical Communications",,"10",,"751","752",,29,10.1039/C39870000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080341&doi=10.1039%2fC39870000751&partnerID=40&md5=46e71abd09b0ef178808cede4620a044",Article,Scopus,2-s2.0-37049080341
"Kelly, J.M., McConnell, D.J., OhUigin, C., Tossi, A.B., Mesmaeker, A.K.-D., Masschelein, A., Nasielski, J.","Ruthenium polypyridyl complexes; their interaction with DNA and their role as sensitisers for its photocleavage",1987,"Journal of the Chemical Society, Chemical Communications",,"24",,"1821","1823",,94,10.1039/C39870001821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023635485&doi=10.1039%2fC39870001821&partnerID=40&md5=019e5e3edf1a66e3babe26b79a07ac66",Article,Scopus,2-s2.0-0023635485
"Magan, J.D., Blau, W., Croke, D.T., McConnell, D.J., Kelly, J.M.","One-dimensional photoconductivity in DNA",1987,"Chemical Physics Letters","141","6",,"489","492",,12,10.1016/0009-2614(87)85066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934455&doi=10.1016%2f0009-2614%2887%2985066-2&partnerID=40&md5=9605d502a7267cf75a68670dfa467e3b",Article,Scopus,2-s2.0-0010934455
"Ohuigin, C., Mcconnell, D.J., Kelly, J.M., van der Putten, W.J.M.","Methylene blue photosensitised strand cleavage of DNA: Effects of dye binding and oxygen",1987,"Nucleic Acids Research","15","18",,"7411","7427",,124,10.1093/nar/15.18.7411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023665134&doi=10.1093%2fnar%2f15.18.7411&partnerID=40&md5=65061fb380aaf66f0e771b520cab80ab",Article,Scopus,2-s2.0-0023665134
"Kelly, J.M., van der Putten, W.J.M., Mcconnell, D.J.","LASER FLASH SPECTROSCOPY OF METHYLENE BLUE WITH NUCLEIC ACIDS",1987,"Photochemistry and Photobiology","45","2",,"167","175",,61,10.1111/j.1751-1097.1987.tb05360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023285076&doi=10.1111%2fj.1751-1097.1987.tb05360.x&partnerID=40&md5=24bbde7152ad4636fbcf32cdaa427477",Article,Scopus,2-s2.0-0023285076
"Murphy, N.B., McConnell, D.J., Schwarz, T.F.R.","Expression of the gene for NAD-dependent glucose-6-phosphate dehydrogenase from Leuconostoc mesenteroides cloned in Escherichia coli K-12",1987,"Journal of Bacteriology","169","1",,"334","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090205&partnerID=40&md5=3613d10259d54f0df782581a08196041",Article,Scopus,2-s2.0-0023090205
"O'Kane, C., Stephens, M.A., McConnell, D.","Integrable α-amylase plasmid for generating random transcriptional fusions in bacillus subtilis",1986,"Journal of Bacteriology","168","2",,"973","981",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022972160&partnerID=40&md5=b2491b6332771e0526c4c5a4b7206f0b",Article,Scopus,2-s2.0-0022972160
"Cantwell1, B.A., Brazil, G., Murphy, N., McConnell, D.J.","Comparison of expression of the endo-β-1,3-1,4-glucanase gene from Bacillus subtilis in Saccharomyces cerevisiae from the CYC1 and ADH1 promoters",1986,"Current Genetics","11","1",,"65","70",,18,10.1007/BF00389427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822620&doi=10.1007%2fBF00389427&partnerID=40&md5=a28dd18fe77fe5ea0d1c078638319ed5",Article,Scopus,2-s2.0-0022822620
"McConnell, D.J.","Methods and achievements of genetic engineering: Prospects in agriculture. A review",1986,"Livestock Production Science","15","2",,"109","131",,1,10.1016/0301-6226(86)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039477&doi=10.1016%2f0301-6226%2886%2990022-9&partnerID=40&md5=2fd937ee88cc352153c47a5b54c193b5",Article,Scopus,2-s2.0-38249039477
"MCCONNELL, D.J., CANTWELL, B.A., DEVINE, K.M., FORAGE, A.J., LAOIDE, B.M., O'KANE, C., OLLINGTON, J.F., SHARP, P.M.","Genetic Engineering of Extracellular Enzyme Systems of Bacilli",1986,"Annals of the New York Academy of Sciences","469","1",,"1","17",,11,10.1111/j.1749-6632.1986.tb26480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557375&doi=10.1111%2fj.1749-6632.1986.tb26480.x&partnerID=40&md5=2c14debc74ecc8cd2893153616f8f61f",Article,Scopus,2-s2.0-0022557375
"Kelly, J.M., Tossi, A.B., Mcconnell, D.J., Ohuigin, C.","A study of the interactions of some polypyridylruthenium(II) complexes with DNA using fluorescence spectroscopy, topoisomerisation and thermal denaturation",1985,"Nucleic Acids Research","13","17",,"6017","6034",,675,10.1093/nar/13.17.6017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022423562&doi=10.1093%2fnar%2f13.17.6017&partnerID=40&md5=a08efacdcb56b96030f3b3d7162f3181",Article,Scopus,2-s2.0-0022423562
"McWilliam, P., Mahon, G.A.T., McConnell, D.J.","Verification of a new model of the time course of RNA synthesis. Measurement of the rates of initiation and elongation",1985,"BBA - Gene Structure and Expression","824","2",,"121","127",,,10.1016/0167-4781(85)90088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910130&doi=10.1016%2f0167-4781%2885%2990088-0&partnerID=40&md5=bed35e54a78e9cd1e3e4030191cf7755",Article,Scopus,2-s2.0-0021910130
"Sharp, P.M., Rogers, M.S., McConnell, D.J.","Selection pressures on codon usage in the complete genome of bacteriophage T7",1985,"Journal of Molecular Evolution","21","2",,"150","160",,42,10.1007/BF02100089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021679725&doi=10.1007%2fBF02100089&partnerID=40&md5=bb03457ae295604fdf45c05ef779b671",Article,Scopus,2-s2.0-0021679725
"Kelly, J.M., Murphy, M.J., Mcconnell, D.J., Ohuigin, C.","A comparative study of the interaction of 5,10,15,20-tetrakis (N-methylpyridinium-4-yl)porphyrin and its zinc complex with DNA using fluorescence spectroscopy and topoisomerisation",1985,"Nucleic Acids Research","13","1",,"167","184",,229,10.1093/nar/13.1.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022423057&doi=10.1093%2fnar%2f13.1.167&partnerID=40&md5=f325de49688273c2c1625605eae95c3f",Article,Scopus,2-s2.0-0022423057
"O'Kane, C., Cantwell, B.A., McConnell, D.J.","Mapping of the gene for endo-β-1,3-1,4-glucanase of Bacillus subtilis",1985,"FEMS Microbiology Letters","29","1-2",,"135","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346296&partnerID=40&md5=b7d0e3b952957e05ab7a257dd5d23fae",Article,Scopus,2-s2.0-0022346296
"O'Reilly, C., Turner, P.D., Smith-Keary, P.F., McConnell, D.J.","Molecular cloning of genes involved in purine biosynthetic and salvage pathways of Salmonella typhimurium",1984,"MGG Molecular &amp; General Genetics","196","1",,"152","157",,5,10.1007/BF00334108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021176024&doi=10.1007%2fBF00334108&partnerID=40&md5=e0a9acd7ad5aac4ea3209cfc33a361d4",Article,Scopus,2-s2.0-0021176024
"Murphy, N., Mcconnell, D.J., Cantwell, B.A.","The DNA sequence of the gene and genetic control sites for the excreted B. subtilis enzyme βglucanase",1984,"Nucleic Acids Research","12","13",,"5355","5367",,95,10.1093/nar/12.13.5355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760542&doi=10.1093%2fnar%2f12.13.5355&partnerID=40&md5=98fddf7e0b8122b0630a32cf0bab0edf",Article,Scopus,2-s2.0-0021760542
"Stephens, M.A., Ortlepp, S.A., Ollington, J.F., McConnell, D.J.","Nucleotide sequence of the 5' region of the Bacillus licheniformis α-amylase gene: Comparison with the B. amyloliquefaciens gene",1984,"Journal of Bacteriology","158","1",,"369","372",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021259128&partnerID=40&md5=e21b8ad65c42bab6f15286e4aa110137",Article,Scopus,2-s2.0-0021259128
"Riley, M., O'Reilly, C., McConnell, D.","Physical map of Salmonella typhimurium LT2 DNA in the vicinity of the proA gene",1984,"Journal of Bacteriology","157","2",,"655","657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021348496&partnerID=40&md5=a0cd4db5df41ccd26c954732cc9c2415",Article,Scopus,2-s2.0-0021348496
