Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pryer, K.M., Huiet, L., Li, F.-W., Rothfels, C.J., Schuettpelz, E.","Maidenhair ferns, adiantum, are indeed monophyletic and sister to shoestring ferns, vittarioids (Pteridaceae)",2016,"Systematic Botany","41","1",,"","",,5,10.1600/036364416X690660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959133643&doi=10.1600%2f036364416X690660&partnerID=40&md5=185a1827480b4becdae19a15b0dc0e5d",Article,Scopus,2-s2.0-84959133643
"Haufler, C.H., Pryer, K.M., Schuettpelz, E., Sessa, E.B., Farrar, D.R., Moran, R., Schneller, J.J., Watkins, J.E., Windham, M.D.","Sex and the single gametophyte: Revising the homosporous vascular plant life cycle in light of contemporary research",2016,"BioScience","66","11",,"928","937",,2,10.1093/biosci/biw108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014851157&doi=10.1093%2fbiosci%2fbiw108&partnerID=40&md5=4908f329c61cd82dbfef41e8be78fa23",Review,Scopus,2-s2.0-85014851157
"Krupnick, G.A., Schuettpelz, E.","Twelfth symposium of the IOPB",2015,"Taxon","64","6",,"1355","1357",,,10.12705/646.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953325974&doi=10.12705%2f646.46&partnerID=40&md5=66dba595f82ac5b9e398af0b7f42fe8a",Note,Scopus,2-s2.0-84953325974
"Schuettpelz, E., Pryer, K.M., Windham, M.D.","A Unified Approach to Taxonomic Delimitation in the Fern Genus Pentagramma (Pteridaceae)",2015,"Systematic Botany","40","3",,"629","644",,4,10.1600/036364415X689366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897888&doi=10.1600%2f036364415X689366&partnerID=40&md5=439fd4eb7289c4ab39701a2f7e578c96",Article,Scopus,2-s2.0-84942897888
"Pittermann, J., Watkins, J.E., Cary, K.L., Schuettpelz, E., Brodersen, C., Smith, A.R., Baer, A.","The structure and function of Xylem in seed-free vascular plants: An evolutionary perspective",2015,"Functional and Ecological Xylem Anatomy",,,,"1","37",,5,10.1007/978-3-319-15783-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943647209&doi=10.1007%2f978-3-319-15783-2_1&partnerID=40&md5=ad8eb89f85fffa06c4aefdd6ec1af3d7",Book Chapter,Scopus,2-s2.0-84943647209
"Zhang, L., Rothfels, C.J., Ebihara, A., Schuettpelz, E., Le Péchon, T., Kamau, P., He, H., Zhou, X.-M., Prado, J., Field, A., Yatskievych, G., Gao, X.-F., Zhang, L.-B.","A global plastid phylogeny of the brake fern genus Pteris (Pteridaceae) and related genera in the Pteridoideae",2015,"Cladistics","31","4",,"406","423",,13,10.1111/cla.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937073835&doi=10.1111%2fcla.12094&partnerID=40&md5=b8c866f89bf01ad06cf8b89aa481a139",Article,Scopus,2-s2.0-84937073835
"Schuettpelz, E., Davila, A., Prado, J., Hirai, R.Y., Yatskievych, G.","Molecular phylogenetic and morphological affinities of Adiantum senae (Pteridaceae)",2014,"Taxon","63","2",,"258","264",,4,10.12705/632.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900009535&doi=10.12705%2f632.7&partnerID=40&md5=2d3dd82225f2b475be16aa4ba9e37c8c",Article,Scopus,2-s2.0-84900009535
"Rothfels, C.J., Schuettpelz, E.","Accelerated rate of molecular evolution for vittarioid ferns is strong and not driven by selection",2014,"Systematic Biology","63","1",,"31","54",,23,10.1093/sysbio/syt058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358468&doi=10.1093%2fsysbio%2fsyt058&partnerID=40&md5=ec498419386fbceb1ae9cd0b7ce84e12",Article,Scopus,2-s2.0-84891358468
"Cochran, A.T., Prado, J., Schuettpelz, E.","Tryonia, a new taenitidoid fern genus segregated from Jamesonia and Eriosorus (Pteridaceae)",2014,"PhytoKeys","2014","35",,"23","43",,14,10.3897/phytokeys.35.6886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775989&doi=10.3897%2fphytokeys.35.6886&partnerID=40&md5=1afd73566946146b146310a4e395abc0",Article,Scopus,2-s2.0-84906775989
"Prado, J., Schuettpelz, E., Hirai, R.Y., Smith, A.R.","Pellaea flavescens, a Brazilian Endemic, is a synonym of old world Pellaea viridis",2013,"American Fern Journal","103","1",,"21","26",,2,10.1640/0002-8444-103.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872660&doi=10.1640%2f0002-8444-103.1.21&partnerID=40&md5=9471d7428448aacfb298428e82963e00",Article,Scopus,2-s2.0-84880872660
"Rothfels, C.J., Sundue, M.A., Kuo, L.-Y., Larsson, A., Kato, M., Schuettpelz, E., Pryer, K.M.","A revised family-level classification for eupolypod II ferns (Polypodiidae: Polypodiales)",2012,"Taxon","61","3",,"515","533",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862328803&partnerID=40&md5=b3018e616e2e5774cf4381367de03f1e",Article,Scopus,2-s2.0-84862328803
"Pryer, K.M., Schuettpelz, E., Huiet, L., Grusz, A.L., Rothfels, C.J., Avent, T., Schwartz, D., Windham, M.D.","DNA barcoding exposes a case of mistaken identity in the fern horticultural trade",2010,"Molecular Ecology Resources","10","6",,"979","985",,18,10.1111/j.1755-0998.2010.02858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486681&doi=10.1111%2fj.1755-0998.2010.02858.x&partnerID=40&md5=9bf8bce47c2d81114c15652882431b29",Article,Scopus,2-s2.0-78650486681
"Korall, P., Schuettpelz, E., Pryer, K.M.","Abrupt deceleration of molecular evolution linked to the origin of arborescence in ferns",2010,"Evolution","64","9",,"2786","2792",,26,10.1111/j.1558-5646.2010.01000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398409&doi=10.1111%2fj.1558-5646.2010.01000.x&partnerID=40&md5=84dc0533123fecc16d85d0a33e3c0bae",Article,Scopus,2-s2.0-77956398409
"Schuettpelz, E., Pryer, K.M.","Evidence for a Cenozoic radiation of ferns in an angiosperm-dominated canopy",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11200","11205",,155,10.1073/pnas.0811136106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488926&doi=10.1073%2fpnas.0811136106&partnerID=40&md5=cf9a534333cf25fd5265f940d37e55eb",Article,Scopus,2-s2.0-67650488926
"Moran, R.C., Prado, J., Labiak, P.H., Hanks, J.G., Schuettpelz, E.","A ""new"" tree fern species from southeastern Brazil: Cyathea myriotricha (Cyatheaceae)",2008,"Brittonia","60","4",,"362","370",,10,10.1007/s12228-008-9040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107721&doi=10.1007%2fs12228-008-9040-1&partnerID=40&md5=2b61ce2547856aadc4fc5099dd2f6fa5",Article,Scopus,2-s2.0-57849107721
"Hennequin, S., Schuettpelz, E., Pryer, K.M., Ebihara, A., Dubuisson, J.-Y.","Divergence times and the evolution of epiphytism in filmy ferns (Hymenophyllaceae) revisited",2008,"International Journal of Plant Sciences","169","9",,"1278","1287",,20,10.1086/591983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131039&doi=10.1086%2f591983&partnerID=40&md5=2747dcbcbb4eb3b144c65a5450801cd1",Article,Scopus,2-s2.0-56749131039
"Schuettpelz, E., Grusz, A.L., Windham, M.D., Pryer, K.M.","The utility of nuclear gapCp in resolving polyploid fern origins",2008,"Systematic Botany","33","4",,"621","629",,43,10.1600/036364408786500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104180&doi=10.1600%2f036364408786500127&partnerID=40&md5=428996df89ee7e346c4f62c0f31d5405",Article,Scopus,2-s2.0-57149104180
"Schuettpelz, E., Pryer, K.M.","Fern phylogeny",2008,"Biology and Evolution of Ferns and Lycophytes",,,,"395","416",,48,10.1017/CBO9780511541827.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927042972&doi=10.1017%2fCBO9780511541827.016&partnerID=40&md5=6ce87bcd606b666c8da6f1723e2ffffb",Book Chapter,Scopus,2-s2.0-84927042972
"Smith, A.R., Pryer, K.M., Schuettpelz, E., Korall, P., Schneider, H., Wolf, P.G.","Fern classification",2008,"Biology and Evolution of Ferns and Lycophytes",,,,"417","467",,95,10.1017/CBO9780511541827.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926977702&doi=10.1017%2fCBO9780511541827.017&partnerID=40&md5=24edb7a6c91b087fe445c04ab1a0df0d",Book Chapter,Scopus,2-s2.0-84926977702
"Schuettpelz, E., Pryer, K.M.","Fern phylogeny inferred from 400 leptosporangiate species and three plastid genes",2007,"Taxon","56","4",,"1037","1050",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837919&partnerID=40&md5=8913735a794ffd03e263a241f1ecd3c9",Article,Scopus,2-s2.0-35348837919
"Schuettpelz, E., Schneider, H., Huiet, L., Windham, M.D., Pryer, K.M.","A molecular phylogeny of the fern family Pteridaceae: Assessing overall relationships and the affinities of previously unsampled genera",2007,"Molecular Phylogenetics and Evolution","44","3",,"1172","1185",,100,10.1016/j.ympev.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547901729&doi=10.1016%2fj.ympev.2007.04.011&partnerID=40&md5=53493e325cc5d9683ca33f0b6a423bc3",Article,Scopus,2-s2.0-34547901729
"Schneider, H., Schuettpelz, E.","Identifying fern gametophytes using DNA sequences",2006,"Molecular Ecology Notes","6","4",,"989","991",,24,10.1111/j.1471-8286.2006.01424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340599&doi=10.1111%2fj.1471-8286.2006.01424.x&partnerID=40&md5=133310fe8a46118c60889f3192f104e3",Article,Scopus,2-s2.0-33751340599
"Schuettpelz, E., Korall, P., Pryer, K.M.","Plastid atpA data provide improved support for deep relationships among ferns",2006,"Taxon","55","4",,"897","906",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529452&partnerID=40&md5=d094b99353c1a6c897667231c6b45da5",Article,Scopus,2-s2.0-33846529452
"Smith, A.R., Pryer, K.M., Schuettpelz, E., Korall, P., Schneider, H., Wolf, P.G.","A classification for extant ferns",2006,"Taxon","55","3",,"705","731",,790,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053012&partnerID=40&md5=821e70b7e428fd5f9faa66f41123ba2b",Review,Scopus,2-s2.0-33749053012
"Schuettpelz, E., Hoot, S.B.","Inferring the root of Isoëtes: Exploring alternatives in the absence of an acceptable outgroup",2006,"Systematic Botany","31","2",,"258","270",,15,10.1600/036364406777585856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493624&doi=10.1600%2f036364406777585856&partnerID=40&md5=4cbb0e115db3b30e83ce4186875ca846",Article,Scopus,2-s2.0-33745493624
"Schuettpelz, E., Pryer, K.M.","Reconciling extreme branch length differences: Decoupling time and rate through the evolutionary history of filmy ferns",2006,"Systematic Biology","55","3",,"485","502",,22,10.1080/10635150600755438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747362946&doi=10.1080%2f10635150600755438&partnerID=40&md5=f73f98e15cc8201695f26e632d5d067a",Article,Scopus,2-s2.0-33747362946
"Pryer, K.M., Schuettpelz, E., Wolf, P.G., Schneider, H., Smith, A.R., Cranfill, R.","Phylogeny and evolution of ferns (monilophytes) with a focus on the early leptosporangiate divergences",2004,"American Journal of Botany","91","10",,"1582","1598",,319,10.3732/ajb.91.10.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507531&doi=10.3732%2fajb.91.10.1582&partnerID=40&md5=53582a971b881f1874b65bf0873c84cf",Article,Scopus,2-s2.0-23744507531
"Schuettpelz, E., Hoot, S.B.","Phylogeny and biogeography of Caltha (Ranunculaceae) based on chloroplast and nuclear DNA sequences",2004,"American Journal of Botany","91","2",,"247","253",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308739&partnerID=40&md5=5f384de8e5170e5c096ac7341f0c8f13",Article,Scopus,2-s2.0-1342308739
"Schuettpelz, E., Hoot, S.B., Samuel, R., Ehrendorfer, F.","Multiple origins of Southern Hemisphere Anemone (Ranunculaceae) based on plastid and nuclear sequence data",2002,"Plant Systematics and Evolution","231","1-4",,"143","151",,34,10.1007/s006060200016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217683&doi=10.1007%2fs006060200016&partnerID=40&md5=e0c4e2687dfb152e940856a313a3ddb7",Article,Scopus,2-s2.0-0036217683
