Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tredennick, A.T., Hanan, N.P.","Effects of tree harvest on the stable-state dynamics of savanna and forest",2015,"American Naturalist","185","5",,"E153","E165",,7,10.1086/680475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475698&doi=10.1086%2f680475&partnerID=40&md5=71deb1b3b74cf3b8b8489576b3ed931a",Article,Scopus,2-s2.0-84928475698
"Kaptué, A.T., Hanan, N.P., Prihodko, L., Ramirez, J.A.","Spatial and temporal characteristics of rainfall in Africa: Summary statistics for temporal downscaling",2015,"Water Resources Research",,,,"","",,1,10.1002/2014WR015918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150439&doi=10.1002%2f2014WR015918&partnerID=40&md5=88aa0167a3214c8f8952fcf15ce393eb",Article in Press,Scopus,2-s2.0-84928150439
"Hanan, N.P., Tredennick, A.T., Prihodko, L., Bucini, G., Dohn, J.","Analysis of stable states in global savannas - a response to Staver and Hansen",2015,"Global Ecology and Biogeography","24","8",,"988","989",,7,10.1111/geb.12321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936219327&doi=10.1111%2fgeb.12321&partnerID=40&md5=354f67f3061031795eb85070965fd503",Letter,Scopus,2-s2.0-84936219327
"Hanan, N.P., Tredennick, A.T., Prihodko, L., Bucini, G., Dohn, J.","Analysis of stable states in global savannas: Is the CART pulling the horse?",2014,"Global Ecology and Biogeography","23","3",,"259","263",,26,10.1111/geb.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893836043&doi=10.1111%2fgeb.12122&partnerID=40&md5=37704cfeef5e6905cbdb4f0471a08fd0",Article,Scopus,2-s2.0-84893836043
"Lehmann, C.E.R., Anderson, T.M., Sankaran, M., Higgins, S.I., Archibald, S., Hoffmann, W.A., Hanan, N.P., Williams, R.J., Fensham, R.J., Felfili, J., Hutley, L.B., Ratnam, J., San Jose, J., Montes, R., Franklin, D., Russell-Smith, J., Ryan, C.M., Durigan, G., Hiernaux, P., Haidar, R., Bowman, D.M.J.S., Bond, W.J.","Savanna vegetation-fire-climate relationships differ among continents",2014,"Science","343","6170",,"548","552",,117,10.1126/science.1247355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893026245&doi=10.1126%2fscience.1247355&partnerID=40&md5=2e87053594f17b6669fe5917471aee3d",Article,Scopus,2-s2.0-84893026245
"Sjöström, M., Zhao, M., Archibald, S., Arneth, A., Cappelaere, B., Falk, U., de Grandcourt, A., Hanan, N., Kergoat, L., Kutsch, W., Merbold, L., Mougin, E., Nickless, A., Nouvellon, Y., Scholes, R.J., Veenendaal, E.M., Ardö, J.","Evaluation of MODIS gross primary productivity for Africa using eddy covariance data",2013,"Remote Sensing of Environment","131",,,"275","286",,50,10.1016/j.rse.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873840441&doi=10.1016%2fj.rse.2012.12.023&partnerID=40&md5=d975ddcdc3693a2522b8f18ab31756ef",Article,Scopus,2-s2.0-84873840441
"Tredennick, A.T., Bentley, L.P., Hanan, N.P.","Allometric Convergence in Savanna Trees and Implications for the Use of Plant Scaling Models in Variable Ecosystems",2013,"PLoS ONE","8","3", e58241,"","",,8,10.1371/journal.pone.0058241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585221&doi=10.1371%2fjournal.pone.0058241&partnerID=40&md5=8ca1eda1a983d33aad2f1f53926e6bdb",Article,Scopus,2-s2.0-84874585221
"Kaptué, A.T., Hanan, N.P., Prihodko, L.","Characterization of the spatial and temporal variability of surface water in the Soudan-Sahel region of Africa",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1472","1483",,6,10.1002/jgrg.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920751&doi=10.1002%2fjgrg.20121&partnerID=40&md5=a45c7a9a704c12ad08db89021aff1ef0",Article,Scopus,2-s2.0-84892920751
"Dohn, J., Dembélé, F., Karembé, M., Moustakas, A., Amévor, K.A., Hanan, N.P.","Tree effects on grass growth in savannas: Competition, facilitation and the stress-gradient hypothesis",2013,"Journal of Ecology","101","1",,"202","209",,51,10.1111/1365-2745.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530319&doi=10.1111%2f1365-2745.12010&partnerID=40&md5=9de50ee6810b46f9e0d112f3aa58716e",Article,Scopus,2-s2.0-84871530319
"Gilmanov, T.G., Wylie, B.K., Tieszen, L.L., Meyers, T.P., Baron, V.S., Bernacchi, C.J., Billesbach, D.P., Burba, G.G., Fischer, M.L., Glenn, A.J., Hanan, N.P., Hatfield, J.L., Heuer, M.W., Hollinger, S.E., Howard, D.M., Matamala, R., Prueger, J.H., Tenuta, M., Young, D.G.","CO<inf>2</inf> uptake and ecophysiological parameters of the grain crops of midcontinent North America: Estimates from flux tower measurements",2013,"Agriculture, Ecosystems and Environment","164",,,"162","175",,18,10.1016/j.agee.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872033244&doi=10.1016%2fj.agee.2012.09.017&partnerID=40&md5=6dcd363f8ccebbf5364fce4c465821ee",Article,Scopus,2-s2.0-84872033244
"Dieye, A.M., Roy, D.P., Hanan, N.P., Liu, S., Hansen, M., Touré, A.","Sensitivity analysis of the GEMS soil organic carbon model to land cover land use classification uncertainties under different climate scenarios in senegal",2012,"Biogeosciences","9","2",,"631","648",,10,10.5194/bg-9-631-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679912&doi=10.5194%2fbg-9-631-2012&partnerID=40&md5=6f9b2bc2dca068d5617b0f74ca456dec",Article,Scopus,2-s2.0-84863679912
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Sea, W.B., Hanan, N.P.","Self-thinning and Tree Competition in Savannas",2012,"Biotropica","44","2",,"189","196",,11,10.1111/j.1744-7429.2011.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857689556&doi=10.1111%2fj.1744-7429.2011.00789.x&partnerID=40&md5=37f42f4881900bc11a3275bc83351216",Article,Scopus,2-s2.0-84857689556
"Prihodko, L., Hanan, N.P., McKeown, B., Bucini, G., Tredennick, A.","Fueling the source: Mapping and modeling carbon and woody resources for continental Africa",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879754451&partnerID=40&md5=dfacd61c05ef47d685f2706b849cde2f",Conference Paper,Scopus,2-s2.0-84879754451
"Hill, M.J., Hanan, N.P., Hoffmann, W., Scholes, R., Prince, S., Ferwerda, J., Lucas, R.M., Baker, I., Arneth, A., Higgins, S.I., Barrett, D.J., Disney, M., Hutley, L.","Remote sensing and modeling of savannas: The state of the dis-union",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776843&partnerID=40&md5=c9cef3549bac352d73c459af7173efa5",Conference Paper,Scopus,2-s2.0-84879776843
"Hill, M.J., Román, M.O., Schaaf, C.B., Hutley, L., Brannstrom, C., Etter, A., Hanan, N.P.","Characterizing vegetation cover in global savannas with an annual foliage clumping index derived from the MODIS BRDF product",2011,"Remote Sensing of Environment","115","8",,"2008","2024",,18,10.1016/j.rse.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604093&doi=10.1016%2fj.rse.2011.04.003&partnerID=40&md5=4e44f742822d0affc65ff7a1b7db25a0",Article,Scopus,2-s2.0-79957604093
"Goerner, A., Reichstein, M., Tomelleri, E., Hanan, N., Rambal, S., Papale, D., Dragoni, D., Schmullius, C.","Remote sensing of ecosystem light use efficiency with MODIS-based PRI",2011,"Biogeosciences","8","1",,"189","202",,39,10.5194/bg-8-189-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551491957&doi=10.5194%2fbg-8-189-2011&partnerID=40&md5=d5e1e5ba265fe10f43772ed532c141ea",Article,Scopus,2-s2.0-79551491957
"Williams, C.A., Hanan, N.P.","ENSO and IOD teleconnections for African ecosystems: Evidence of destructive interference between climate oscillations",2011,"Biogeosciences","8","1",,"27","40",,13,10.5194/bg-8-27-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327242&doi=10.5194%2fbg-8-27-2011&partnerID=40&md5=6c59fe8a37ce024a82139ebbf61c1a4c",Article,Scopus,2-s2.0-78651327242
"Sutton, A.E., Dohn, J., Loyd, K., Tredennick, A., Bucini, G., Solórzano, A., Prihodko, L., Hanan, N.P.","Does warming increase the risk of civil war in Africa?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"","",,15,10.1073/pnas.1005278107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923283&doi=10.1073%2fpnas.1005278107&partnerID=40&md5=25d3ffbe46b8e257fbd26f1aef86b6ff",Letter,Scopus,2-s2.0-77954923283
"Gilmanov, T.G., Aires, L., Barcza, Z., Baron, V.S., Belelli, L., Beringer, J., Billesbach, D., Bonal, D., Bradford, J., Ceschia, E., Cook, D., Corradi, C., Frank, A., Gianelle, D., Gimeno, C., Gruenwald, T., Guo, H., Hanan, N., Haszpra, L., Heilman, J., Jacobs, A., Jones, M.B., Johnson, D.A., Kiely, G., Li, S., Magliulo, V., Moors, E., Nagy, Z., Nasyrov, M., Owensby, C., Pinter, K., Pio, C., Reichstein, M., Sanz, M.J., Scott, R., Soussana, J.F., Stoy, P.C., Svejcar, T., Tuba, Z., Zhou, G.","Productivity, respiration, and light-response parameters of world grassland and agroecosystems derived from flux-tower measurements",2010,"Rangeland Ecology and Management","63","1",,"16","39",,76,10.2111/REM-D-09-00072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551487878&doi=10.2111%2fREM-D-09-00072.1&partnerID=40&md5=55d69b080076bc231cdcfa60246d433d",Article,Scopus,2-s2.0-79551487878
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Bucini, G., Saatchi, S., Hanan, N., Boone, R.B., Smit, I.","Woody cover and heterogeneity in the savannas of the Kruger National Park, South Africa",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417381,"IV334","IV337",,3,10.1109/IGARSS.2009.5417381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278754&doi=10.1109%2fIGARSS.2009.5417381&partnerID=40&md5=1d2b91452fe7d1faf89b055fbd0912e3",Conference Paper,Scopus,2-s2.0-77951278754
"Lebel, T., Cappelaere, B., Galle, S., Hanan, N., Kergoat, L., Levis, S., Vieux, B., Descroix, L., Gosset, M., Mougin, E., Peugeot, C., Seguis, L.","AMMA-CATCH studies in the Sahelian region of West-Africa: An overview",2009,"Journal of Hydrology","375","1-2",,"3","13",,100,10.1016/j.jhydrol.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239961&doi=10.1016%2fj.jhydrol.2009.03.020&partnerID=40&md5=8ab769061ba6f02fe5aaab574106b261",Article,Scopus,2-s2.0-67349239961
"Mougin, E., Hiernaux, P., Kergoat, L., Grippa, M., de Rosnay, P., Timouk, F., Le Dantec, V., Demarez, V., Lavenu, F., Arjounin, M., Lebel, T., Soumaguel, N., Ceschia, E., Mougenot, B., Baup, F., Frappart, F., Frison, P.L., Gardelle, J., Gruhier, C., Jarlan, L., Mangiarotti, S., Sanou, B., Tracol, Y., Guichard, F., Trichon, V., Diarra, L., Soumaré, A., Koité, M., Dembélé, F., Lloyd, C., Hanan, N.P., Damesin, C., Delon, C., Serça, D., Galy-Lacaux, C., Seghieri, J., Becerra, S., Dia, H., Gangneron, F., Mazzega, P.","The AMMA-CATCH Gourma observatory site in Mali: Relating climatic variations to changes in vegetation, surface hydrology, fluxes and natural resources",2009,"Journal of Hydrology","375","1-2",,"14","33",,81,10.1016/j.jhydrol.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549109296&doi=10.1016%2fj.jhydrol.2009.06.045&partnerID=40&md5=48a85553d619ba8791540fd290f56142",Article,Scopus,2-s2.0-69549109296
"Williams, C.A., Hanan, N., Scholes, R.J., Kutsch, W.","Complexity in water and carbon dioxide fluxes following rain pulses in an African savanna",2009,"Oecologia","161","3",,"469","480",,51,10.1007/s00442-009-1405-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298366&doi=10.1007%2fs00442-009-1405-y&partnerID=40&md5=d9560136fcd0847255cb449b05f3ab9b",Article,Scopus,2-s2.0-70349298366
"Archibald, S.A., Kirton, A., Van Der Merwe, M.R., Scholes, R.J., Williams, C.A., Hanan, N.","Drivers of inter-annual variability in Net Ecosystem Exchange in a semi-arid savanna ecosystem, South Africa",2009,"Biogeosciences","6","2",,"251","266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349201433&partnerID=40&md5=09a614a654836e720ba5991f29777006",Article,Scopus,2-s2.0-61349201433
"Williams, C.A., Hanan, N.P., Baker, I., Collatz, G.J., Berry, J., Denning, A.S.","Interannual variability of photosynthesis across Africa and its attribution",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04015,"","",,22,10.1029/2008JG000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096039&doi=10.1029%2f2008JG000718&partnerID=40&md5=c31ba6e7a7ee936f10c7779c60086400",Article,Scopus,2-s2.0-61749096039
"Kutsch, W.L., Hanan, N., Scholes, B., McHugh, I., Kubheka, W., Eckhardt, H., Williams, C.","Response of carbon fluxes to water relations in a savanna ecosystem in South Africa",2008,"Biogeosciences","5","6",,"1797","1808",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649115991&partnerID=40&md5=37101df9fbdb5d1961163c6f6b8387e0",Article,Scopus,2-s2.0-62649115991
"Ratnam, J., Sankaran, M., Hanan, N.P., Grant, R.C., Zambatis, N.","Nutrient resorption patterns of plant functional groups in a tropical savanna: Variation and functional significance",2008,"Oecologia","157","1",,"141","151",,54,10.1007/s00442-008-1047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094925&doi=10.1007%2fs00442-008-1047-5&partnerID=40&md5=3f73e3d90393154c9f8ee2038afeed17",Article,Scopus,2-s2.0-46949094925
"Hanan, N.P., Sea, W.B., Dangelmayr, G., Govender, N.","Do fires in savannas consume woody biomass? A comment on approaches to modeling Savanna dynamics",2008,"American Naturalist","171","6",,"851","856",,47,10.1086/587527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123563&doi=10.1086%2f587527&partnerID=40&md5=44b4744cd889d302e9d0238923135062",Note,Scopus,2-s2.0-43949123563
"Sankaran, M., Ratnam, J., Hanan, N.","Woody cover in African savannas: The role of resources, fire and herbivory",2008,"Global Ecology and Biogeography","17","2",,"236","245",,192,10.1111/j.1466-8238.2007.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949155145&doi=10.1111%2fj.1466-8238.2007.00360.x&partnerID=40&md5=f9e3285613043d5b50f32c4421033640",Article,Scopus,2-s2.0-38949155145
"Prihodko, L., Denning, A.S., Hanan, N.P., Baker, I., Davis, K.","Sensitivity, uncertainty and time dependence of parameters in a complex land surface model",2008,"Agricultural and Forest Meteorology","148","2",,"268","287",,35,10.1016/j.agrformet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124134&doi=10.1016%2fj.agrformet.2007.08.006&partnerID=40&md5=661455ecf9fee9302a91d8935f429269",Article,Scopus,2-s2.0-39149124134
"Marcillac, N.M., Hanan, N.P., Schwandner, F.M., Follett, R.F., Collett, J.L., Johnson, D.E.","Characterization and quantification of emissions from dairy CAFO's",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134490&partnerID=40&md5=b877fd55cc25dcde7af215c4cf520f35",Conference Paper,Scopus,2-s2.0-56349134490
"Bucini, G., Hanan, N.P.","A continental-scale analysis of tree cover in African savannas",2007,"Global Ecology and Biogeography","16","5",,"593","605",,111,10.1111/j.1466-8238.2007.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983273&doi=10.1111%2fj.1466-8238.2007.00325.x&partnerID=40&md5=bff3f6d0859c372fe984c55b934c0fea",Article,Scopus,2-s2.0-34547983273
"Williams, C.A., Hanan, N.P., Neff, J.C., Scholes, R.J., Berry, J.A., Denning, A.S., Baker, D.F.","Africa and the global carbon cycle",2007,"Carbon Balance and Management","2","1", 3,"","",,81,10.1186/1750-0680-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331390&doi=10.1186%2f1750-0680-2-3&partnerID=40&md5=91b01e2fa4c1a87a04074e039435514b",Review,Scopus,2-s2.0-34248331390
"Sankaran, M., Hanan, N.P., Scholes, R.J., Ratnam, J., Augustine, D.J., Cade, B.S., Gignoux, J., Higgins, S.I., Le Roux, X., Ludwig, F., Ardo, J., Banyikwa, F., Bronn, A., Bucini, G., Caylor, K.K., Coughenour, M.B., Diouf, A., Ekaya, W., Feral, C.J., February, E.C., Frost, P.G.H., Hiernaux, P., Hrabar, H., Metzger, K.L., Prins, H.H.T., Ringrose, S., Sea, W., Tews, J., Worden, J., Zambatis, N.","Determinants of woody cover in African savannas",2005,"Nature","438","7069",,"846","849",,757,10.1038/nature04070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450403&doi=10.1038%2fnature04070&partnerID=40&md5=c95192965a9aed7b8595f15726d567ce",Article,Scopus,2-s2.0-28644450403
"Hanan, N.P., Berry, J.A., Verma, S.B., Walter-Shea, E.A., Suyker, A.E., Burba, G.G., Denning, A.S.","Testing a model of CO2, water and energy exchange in Great Plains tallgrass prairie and wheat ecosystems",2005,"Agricultural and Forest Meteorology","131","3-4",,"162","179",,37,10.1016/j.agrformet.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456345&doi=10.1016%2fj.agrformet.2005.05.009&partnerID=40&md5=0bfc07590b2126de821ebe2e63f88c4e",Article,Scopus,2-s2.0-23944456345
"Sankaran, M., Ratnam, J., Hanan, N.P.","Tree-grass coexistence in savannas revisited - Insights from an examination of assumptions and mechanisms invoked in existing models",2004,"Ecology Letters","7","6",,"480","490",,327,10.1111/j.1461-0248.2004.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542565108&doi=10.1111%2fj.1461-0248.2004.00596.x&partnerID=40&md5=b2e7802b69c0ad5d5e5d14e7bf88feb7",Review,Scopus,2-s2.0-2542565108
