Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiu, P., Palacz, A.P., Chai, F., Roy, E.G., Wells, M.L.","Iron flux induced by Haida eddies in the Gulf of Alaska",2011,"Geophysical Research Letters","38","13", L13607,"","",,17,10.1029/2011GL047946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528281&doi=10.1029%2f2011GL047946&partnerID=40&md5=090f52b8881f783634f501b6ac8cc50d",Article,Scopus,2-s2.0-79960528281
"Shick, J.M., Iglic, K., Wells, M.L., Trick, C.G., Doyle, J., Dunlap, W.C.","Responses to iron limitation in two colonies of Stylophora pistillata exposed to high temperature: Implications for coral bleaching",2011,"Limnology and Oceanography","56","3",,"813","828",,10,10.4319/lo.2011.56.3.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371100&doi=10.4319%2flo.2011.56.3.0813&partnerID=40&md5=78318553d07b549ec2d963b032a50a18",Article,Scopus,2-s2.0-79956371100
"Wu, J., Wells, M.L., Rember, R.","Dissolved iron anomaly in the deep tropical-subtropical Pacific: Evidence for long-range transport of hydrothermal iron",2011,"Geochimica et Cosmochimica Acta","75","2",,"460","468",,52,10.1016/j.gca.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221914&doi=10.1016%2fj.gca.2010.10.024&partnerID=40&md5=ee47c2e2c82afaf3e55da75a3b6e1fe7",Article,Scopus,2-s2.0-78650221914
"Whitney, L.P., Lins, J.J., Hughes, M.P., Wells, M.L., Dreux Chappell, P., Jenkins, B.D.","Characterization of putative iron responsive genes as species-specific indicators of iron stress in thalassiosiroid diatoms",2011,"Frontiers in Microbiology","2","NOV",,"","",,15,10.3389/fmicb.2011.00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944295&doi=10.3389%2ffmicb.2011.00234&partnerID=40&md5=c0f4d8d18f7e961eb24be1831bbfeabf",Article,Scopus,2-s2.0-84864944295
"Trick, C.G., Bill, B.D., Cochlan, W.P., Wells, M.L., Trainer, V.L., Pickell, L.D.","Iron enrichment stimulates toxic diatom production in high-nitrate, low-chlorophyll areas",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5887","5892",,43,10.1073/pnas.0910579107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534702&doi=10.1073%2fpnas.0910579107&partnerID=40&md5=20172569cf7ce1f2501ef5658278a1da",Article,Scopus,2-s2.0-77950534702
"Wells, M.L., Trick, C.G., Cochlan, W.P., Beall, B.","Persistence of iron limitation in the western subarctic Pacific SEEDS II mesoscale fertilization experiment",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","26",,"2810","2821",,7,10.1016/j.dsr2.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749129869&doi=10.1016%2fj.dsr2.2009.06.007&partnerID=40&md5=e8e6fb9010600b0517372080b3adfa46",Article,Scopus,2-s2.0-70749129869
"Uematsu, M., Wells, M.L., Tsuda, A., Saito, H.","Introduction to Subarctic iron Enrichment for Ecosystem Dynamics Study II (SEEDS II)",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","26",,"2731","2732",,2,10.1016/j.dsr2.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749125929&doi=10.1016%2fj.dsr2.2009.07.006&partnerID=40&md5=6a647ae2366fc58ee0e9f7dedb435830",Editorial,Scopus,2-s2.0-70749125929
"Floge, S.A., Hardy, K.R., Boss, E., Wells, M.L.","Analytical intercomparison between type I and type II longpathlength liquid core waveguides for the measurement of chromophoric dissolved organic matter",2009,"Limnology and Oceanography: Methods","7","APR.",,"260","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488649&partnerID=40&md5=fe389456e05a6589b72b16134cb500fd",Article,Scopus,2-s2.0-70350488649
"Trainer, V.L., Wells, M.L., Cochlan, W.P., Trick, C.G., Bill, B.D., Batgh, K.A., Beall, B.F., Herndon, J., Lundholm, N.","An ecological study of a massive bloom of toxigenic Pseudo-nitzschia cuspidata off the Washington State coast",2009,"Limnology and Oceanography","54","5",,"1461","1474",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949084948&partnerID=40&md5=e29f81df1552c44e4437f98e916c0f51",Article,Scopus,2-s2.0-67949084948
"Pickell, L.D., Wells, M.L., Trick, C.G., Cochlan, W.P.","A sea-going continuous culture system for investigating phytoplankton community response to macro- and micro-nutrient manipulations",2009,"Limnology and Oceanography: Methods","7","1",,"21","32",,7,10.4319/lom.2009.7.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249133110&doi=10.4319%2flom.2009.7.21&partnerID=40&md5=a5365c7a8d05110b25638002c874f8d7",Article,Scopus,2-s2.0-62249133110
"Trainer, V.L., Hickey, B.M., Lessard, E.J., Cochlan, W.P., Trick, C.G., Wells, M.L., MacFadyen, A., Moore, S.K.","Variability of Pseudo-nitzschia and domoic acid in the Juan de Fuca eddy region and its adjacent shelves",2009,"Limnology and Oceanography","54","1",,"289","308",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124271&partnerID=40&md5=b8012488b85dd049b6be60254ac37256",Article,Scopus,2-s2.0-61649124271
"Roy, E.G., Jiang, C., Wells, M.L., Tripp, C.","Determining subnanomolar iron concentrations in oceanic seawater using a siderophore-modified film analyzed by infrared spectroscopy",2008,"Analytical Chemistry","80","12",,"4689","4695",,16,10.1021/ac800356p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123016&doi=10.1021%2fac800356p&partnerID=40&md5=88bf00217ee822c862c20a3b51906ca4",Article,Scopus,2-s2.0-45249123016
"Roy, E.G., Wells, M.L., King, D.W.","Persistence of iron(II) in surface waters of the western subarctic Pacific",2008,"Limnology and Oceanography","53","1",,"89","98",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120912&partnerID=40&md5=22071b7747673b0fd2e7ae5ab7f177e2",Article,Scopus,2-s2.0-38749120912
"Tsuda, A., Takeda, S., Saito, H., Nishioka, J., Kudo, I., Nojiri, Y., Suzuki, K., Uematsu, M., Wells, M.L., Tsumune, D., Yoshimura, T., Aono, T., Aramaki, T., Cochlan, W.P., Hayakawa, M., Imai, K., Isada, T., Iwamoto, Y., Johnson, W.K., Kameyama, S., Kato, S., Kiyosawa, H., Kondo, Y., Levasseur, M., Machida, R.J., Nagao, I., Nakagawa, F., Nakanishi, T., Nakatsuka, S., Narita, A., Noiri, Y., Obata, H., Ogawa, H., Oguma, K., Ono, T., Sakuragi, T., Sasakawa, M., Sato, M., Shimamoto, A., Takata, H., Trick, C.G., Watanabe, Y.W., Wong, C.S., Yoshie, N.","Evidence for the grazing hypothesis: Grazing reduces phytoplankton responses of the HNLC ecosystem to iron enrichment in the western subarctic pacific (SEEDS II)",2007,"Journal of Oceanography","63","6",,"983","994",,58,10.1007/s10872-007-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966269&doi=10.1007%2fs10872-007-0082-x&partnerID=40&md5=73403a69adc4369406d050327ee5fcee",Article,Scopus,2-s2.0-36048966269
"Orcutt, K.M., Wells, M.L.","A liposome-based nanodevice for sequestering siderophore-bound Fe",2007,"Journal of Membrane Science","288","1-2",,"247","254",,7,10.1016/j.memsci.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589800&doi=10.1016%2fj.memsci.2006.11.021&partnerID=40&md5=3d8cabc8527582ce87a5b59ff3311b62",Article,Scopus,2-s2.0-33846589800
"Yoshimura, T., Nishioka, J., Saito, H., Takeda, S., Tsuda, A., Wells, M.L.","Distributions of particulate and dissolved organic and inorganic phosphorus in North Pacific surface waters",2007,"Marine Chemistry","103","1-2",,"112","121",,39,10.1016/j.marchem.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337972&doi=10.1016%2fj.marchem.2006.06.011&partnerID=40&md5=1f57b8bf8b9a756dafa89cd065f65914",Article,Scopus,2-s2.0-33845337972
"Floge, S.A., Wells, M.L.","Variation in colloidal chromophoric dissolved organic matter in the Damariscotta Estuary, Maine",2007,"Limnology and Oceanography","52","1",,"32","45",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858830&partnerID=40&md5=8892adb39663fd151359c32cd1060416",Article,Scopus,2-s2.0-34250858830
"Boehme, J., Wells, M.","Fluorescence variability of marine and terrestrial colloids: Examining size fractions of chromophoric dissolved organic matter in the Damariscotta River estuary",2006,"Marine Chemistry","101","1-2",,"95","103",,46,10.1016/j.marchem.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779152&doi=10.1016%2fj.marchem.2006.02.001&partnerID=40&md5=93b00ad91eb17ca62229a986a7a53ac7",Article,Scopus,2-s2.0-33646779152
"Wells, M.L., Trick, C.G., Cochlan, W.P., Hughes, M.P., Trainer, V.L.","Domoic acid: The synergy of iron, copper, and the toxicity of diatoms",2005,"Limnology and Oceanography","50","6",,"1908","1917",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461988&partnerID=40&md5=f01856cd10748f0e6ebc341542ac7a4b",Article,Scopus,2-s2.0-28044461988
"Ward, B.B., Granger, J., Maldonado, M.T., Casciotti, K.L., Harris, S., Wells, M.L.","Denitrification in the hypolimnion of permanently ice-covered Lake Bonney, Antarctica",2005,"Aquatic Microbial Ecology","38","3",,"295","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381199&partnerID=40&md5=6ef6663d46ce7c54dd6c7ce68dc99145",Article,Scopus,2-s2.0-17444381199
"Wells, M.L.","The colloidal size spectrum of CDOM in the coastal region of the Mississippi Plume using flow field-flow fractionation",2004,"Marine Chemistry","89","1-4",,"89","102",,11,10.1016/j.marchem.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696329&doi=10.1016%2fj.marchem.2004.02.009&partnerID=40&md5=4688bab39bd199359765ce371b389f06",Conference Paper,Scopus,2-s2.0-3242696329
"Chen, R.F., Bissett, P., Coble, P., Conmy, R., Gardner, G.B., Moran, M.A., Wang, X., Wells, M.L., Whelan, P., Zepp, R.G.","Chromophoric dissolved organic matter (CDOM) source characterization in the Louisiana Bight",2004,"Marine Chemistry","89","1-4",,"257","272",,65,10.1016/j.marchem.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707951&doi=10.1016%2fj.marchem.2004.03.017&partnerID=40&md5=9c7a63011ee850d66fdd18c5e7e508f3",Conference Paper,Scopus,2-s2.0-3242707951
"Wells, M.L., Trick, C.G.","Controlling iron availability to phytoplankton in iron-replete coastal waters",2004,"Marine Chemistry","86","1-2",,"1","13",,45,10.1016/j.marchem.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266652&doi=10.1016%2fj.marchem.2003.10.003&partnerID=40&md5=e0d1e6e785b7641ab810f1917003d906",Article,Scopus,2-s2.0-1442266652
"Wells, M.L.","The level of iron enrichment required to initiate diatom blooms in HNLC waters",2003,"Marine Chemistry","82","1-2",,"101","114",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684544&partnerID=40&md5=117ee5b0fa424c56e078256f5e7443ac",Article,Scopus,2-s2.0-0038684544
"Ward, B.B., Granger, J., Maldonado, M.T., Wells, M.L.","What limits bacterial production in the suboxic region of permanently ice-covered Lake Bonney, Antarctica?",2003,"Aquatic Microbial Ecology","31","1",,"33","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434761&partnerID=40&md5=fcdf3e90f2453a8eb16815c84f2ce02d",Article,Scopus,2-s2.0-0037434761
"Maldonado, M.T., Hughes, M.P., Rue, E.L., Wells, M.L.","The effect of Fe and Cu on growth and domoic acid production by Pseudo-nitzschia multiseries and Pseudo-nitzschia australis",2002,"Limnology and Oceanography","47","2",,"515","526",,130,10.4319/lo.2002.47.2.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215069&doi=10.4319%2flo.2002.47.2.0515&partnerID=40&md5=fb15f46114902ad4dcd317ed3ac94462",Article,Scopus,2-s2.0-0036215069
"Wells, M.L., Smith, G.J., Bruland, K.W.","The distribution of colloidal and particulate bioactive metals in Narragansett Bay, RI",2000,"Marine Chemistry","71","1-2",,"143","163",,79,10.1016/S0304-4203(00)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927309&doi=10.1016%2fS0304-4203%2800%2900046-3&partnerID=40&md5=af6591ec4104488cd00cefa4e16d82e0",Article,Scopus,2-s2.0-0033927309
"Reardon, Patrick J., Howard, Jeff L., Lawson, Greg, McPherson, Alexander, Wells, Mark","Compact solid polarization phase shifting Mach-Zehnder interferometer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3754",,,"178","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327688&partnerID=40&md5=b385ce2ef25f698e6fd472542288d7b3",Conference Paper,Scopus,2-s2.0-0033327688
"Wells, M.L., Vallis, G.K., Silver, E.A.","Tectonic processes in Papua New Guinea and past productivity in the eastern equatorial Pacific Ocean",1999,"Nature","398","6728",,"601","604",,69,10.1038/19281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561480&doi=10.1038%2f19281&partnerID=40&md5=2acea818ab4bdbb3a0b0c3f19e089cb3",Article,Scopus,2-s2.0-0033561480
"McPherson, A., Malkin, A.J., Kuznetsov, Y.G., Koszelak, S., Wells, M., Jenkins, G., Howard, J., Lawson, G.","The effects of microgravity on protein crystallization: Evidence for concentration gradients around growing crystals",1999,"Journal of Crystal Growth","196","2-4",,"572","586",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513786&partnerID=40&md5=9eb0b53383bf2ea1ad1e64c060087543",Article,Scopus,2-s2.0-0033513786
"Wells, M.L.","Manipulating iron availability in nearshore waters",1999,"Limnology and Oceanography","44","4",,"1002","1008",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980699&partnerID=40&md5=dee3a30814a2fa12d8b349ab20d8bb4d",Article,Scopus,2-s2.0-0032980699
"Wells, M.L., Bruland, K.W.","An improved method for rapid preconcentration and determination of bioactive trace metals in seawater using solid phase extraction and high resolution inductively coupled plasma mass spectrometry",1998,"Marine Chemistry","63","1-2",,"145","153",,54,10.1016/S0304-4203(98)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431170&doi=10.1016%2fS0304-4203%2898%2900058-9&partnerID=40&md5=4be98fba40ba84510ed648ac4f758ddf",Article,Scopus,2-s2.0-0032431170
"Wells, M.L., Kozelka, P.B., Bruland, K.W.","The complexation of 'dissolved' Cu, Zn, Cd and Pb by soluble and colloidal organic matter in Narragansett Bay, RI",1998,"Marine Chemistry","62","3-4",,"203","217",,143,10.1016/S0304-4203(98)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211373&doi=10.1016%2fS0304-4203%2898%2900041-3&partnerID=40&md5=e361863bbf02b0bdac5cdb38c12fb723",Article,Scopus,2-s2.0-0032211373
"Wells, M.L.","A neglected dimension",1998,"Nature","391","6667",,"530","531",,75,10.1038/35248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484907&doi=10.1038%2f35248&partnerID=40&md5=0a2dc31f411a49035fd401643697eb5b",Short Survey,Scopus,2-s2.0-0032484907
"Buesseler, K.O., Bauer, J.E., Chen, R.F., Eglinton, T.I., Gustafsson, O., Landing, W., Mopper, K., Moran, S.B., Santschi, P.H., Vernonclark, R., Wells, M.L.","An intercomparison of cross-flow filtration techniques used for sampling marine colloids: Overview and organic carbon results",1996,"Marine Chemistry","55","1-2",,"1","31",,150,10.1016/S0304-4203(96)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293455&doi=10.1016%2fS0304-4203%2896%2900046-1&partnerID=40&md5=e960668c5642722d19136f10d5e67d59",Article,Scopus,2-s2.0-0030293455
"Bruland, K.W., Wells, M.L.","Introduction",1995,"Marine Chemistry","50","1-4",,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365222&partnerID=40&md5=de91b1a622efa0c564ab09e514074b69",Editorial,Scopus,2-s2.0-58149365222
"Wells, M.L., Price, N.M., Bruland, K.W.","Iron chemistry in seawater and its relationship to phytoplankton: a workshop report",1995,"Marine Chemistry","48","2",,"157","182",,186,10.1016/0304-4203(94)00055-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170799&doi=10.1016%2f0304-4203%2894%2900055-I&partnerID=40&md5=d92cfa3f90685b2ca58f7b0a54c3463b",Article,Scopus,2-s2.0-0029170799
"Wells, M.L.","Pumping iron in the Pacific",1994,"Nature","368","6469",,"295","296",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210324&partnerID=40&md5=4203db80e02b3efe8389da7ce49f864c",Short Survey,Scopus,2-s2.0-0028210324
"Wells, M.L., Goldberg, E.D.","The distribution of colloids in the North Atlantic and Southern Oceans",1994,"Limnology and Oceanography","39","2",,"286","302",,117,10.4319/lo.1994.39.2.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159720&doi=10.4319%2flo.1994.39.2.0286&partnerID=40&md5=bead963c213c5f5d44bacdd9906fda54",Article,Scopus,2-s2.0-0028159720
"Wells, M.L., Price, N.M., Bruland, K.W.","Iron limitation and the cyanobacterium Synechococcus in equatorial Pacific waters",1994,"Limnology and Oceanography","39","6",,"1481","1486",,73,10.4319/lo.1994.39.6.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164415&doi=10.4319%2flo.1994.39.6.1481&partnerID=40&md5=e1cf2de8e597603d79af9ba21d040fad",Note,Scopus,2-s2.0-0028164415
"Wells, M., Cole, T., Kathman, A., Koszelak, S., McPherson, A.","Development of a compact diagnostics intensive protein crystal growth system for space flight application",1994,"AIAA Space Programs and Technologies Conference and Exhibit, 1994",,, AIAA94-4552,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991058570&partnerID=40&md5=60ecb65e17db84a0342d22557b00f94d",Conference Paper,Scopus,2-s2.0-84991058570
"Wells, M.L., Goldberg, E.D.","Colloid aggregation in seawater",1993,"Marine Chemistry","41","4",,"353","358",,112,10.1016/0304-4203(93)90267-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492544&doi=10.1016%2f0304-4203%2893%2990267-R&partnerID=40&md5=eac121ca8dc4cd9c809ab18e64e0b13e",Article,Scopus,2-s2.0-0027492544
"Wells, M.L., Goldberg, E.D.","Marine submicron particles",1992,"Marine Chemistry","40","1-2",,"5","18",,101,10.1016/0304-4203(92)90045-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070239&doi=10.1016%2f0304-4203%2892%2990045-C&partnerID=40&md5=f34c8d066bfdcb19ce962b37e5997da2",Article,Scopus,2-s2.0-0027070239
"Longhurst, A.R., Koike, I., Li, W.K.W., Rodriguez, J., Dickie, P., Kepay, P., Partensky, F., Bautista, B., Ruiz, J., Wells, M., Bird, D.F.","Sub-micron particles in northwest Atlantic shelf water",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","1",,"1","7",,49,10.1016/0198-0149(92)90016-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244533&doi=10.1016%2f0198-0149%2892%2990016-M&partnerID=40&md5=561ae0d315904d668657aaa8654ccf63",Article,Scopus,2-s2.0-0000244533
"Wells, M.L., Goldberg, E.D.","Occurrence of small colloids in sea water",1991,"Nature","353","6342",,"342","344",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251182&partnerID=40&md5=0aa33dd9cba427b4816d9b444411c3ef",Article,Scopus,2-s2.0-12044251182
"Wells, M.L., Mayer, L.M., Donard, O.F.X., De Souza Sierra, M.M., Ackelson, S.G.","The photolysis of colloidal iron in the oceans",1991,"Nature","353","6341",,"248","250",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663250&partnerID=40&md5=9858df20f2456d1ea8091d55d79fd505",Article,Scopus,2-s2.0-0001663250
"Wells, M.L., Mayer, L.M.","Variations in the chemical lability of iron in estuarine, coastal and shelf waters and its implications for phytoplankton",1991,"Marine Chemistry","32","2-4",,"195","210",,45,10.1016/0304-4203(91)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948821&doi=10.1016%2f0304-4203%2891%2990038-X&partnerID=40&md5=33efd28a1598291482ca752120f98dac",Article,Scopus,2-s2.0-0025948821
"Wells, M.L., Mayer, L.M.","The phttoconversion of colloidal iron oxyhydroxides in seawater",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","11",,"1379","1395",,91,10.1016/0198-0149(91)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116958&doi=10.1016%2f0198-0149%2891%2990012-5&partnerID=40&md5=ea95e894fb1763c2ae5dc317b7a2dbe0",Article,Scopus,2-s2.0-0000116958
"Wells, M.L., Mayer, L.M., Guillard, R.R.L.","Evaluation of iron as a triggering factor for red tide blooms",1991,"Marine Ecology Progress Series","69","1-2",,"93","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062813&partnerID=40&md5=824d8927cb815f4afe1077b8fcf9b678",Article,Scopus,2-s2.0-0026062813
"Wells, M.L., Mayer, L.M., Guillard, R.R.L.","A chemical method for estimating the availability of iron to phytoplankton in seawater",1991,"Marine Chemistry","33","1-2",,"23","40",,60,10.1016/0304-4203(91)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302177&doi=10.1016%2f0304-4203%2891%2990055-2&partnerID=40&md5=5e2dfff40449f38b54b6cbe17a850224",Article,Scopus,2-s2.0-0026302177
"Wells, M.L.","The availability of iron in seawater: a perspective",1988,"Biological Oceanography","6","5-6",,"463","476",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122237&partnerID=40&md5=bccb7081ae0b76d598939be3e284df1f",Article,Scopus,2-s2.0-0024122237
"Wells, M.L., Zorkin, N.G., Lewis, A.G.","The role of colloid chemistry in providing a source of iron to phytoplankton.",1983,"Journal of Marine Research","41","4",,"731","746",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968932&partnerID=40&md5=35173102130f7228f8feaf92468460ad",Article,Scopus,2-s2.0-0020968932
