Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vicente, J., Stewart, A., Song, B., Hill, R.T., Wright, J.L.","Biodiversity of Actinomycetes Associated with Caribbean Sponges and Their Potential for Natural Product Discovery",2013,"Marine Biotechnology","15","4",,"413","424",,19,10.1007/s10126-013-9493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782113&doi=10.1007%2fs10126-013-9493-4&partnerID=40&md5=fecb7418fbcc10238d20ca88d0fb5a3f",Article,Scopus,2-s2.0-84879782113
"Borin, S., Mapelli, F., Rolli, E., Song, B., Tobias, C., Schmid, M.C., De Lange, G.J., Reichart, G.J., Schouten, S., Jetten, M., Daffonchio, D.","Anammox bacterial populations in deep marine hypersaline gradient systems",2013,"Extremophiles","17","2",,"289","299",,14,10.1007/s00792-013-0516-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874556512&doi=10.1007%2fs00792-013-0516-x&partnerID=40&md5=886e2fc36d641442eebb4790ba8c8020",Article,Scopus,2-s2.0-84874556512
"Long, A., Heitman, J., Tobias, C., Philips, R., Song, B.","Co-occurring anammox, denitrification, and codenitrification in agricultural soils",2013,"Applied and Environmental Microbiology","79","1",,"168","176",,61,10.1128/AEM.02520-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871905021&doi=10.1128%2fAEM.02520-12&partnerID=40&md5=86ed55182ce0cf11fccaa1becf1550d8",Article,Scopus,2-s2.0-84871905021
"Hines, D.E., Lisa, J.A., Song, B., Tobias, C.R., Borrett, S.R.","A network model shows the importance of coupled processes in the microbial N cycle in the Cape Fear River Estuary",2012,"Estuarine, Coastal and Shelf Science","106",,,"45","57",,10,10.1016/j.ecss.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861978291&doi=10.1016%2fj.ecss.2012.04.018&partnerID=40&md5=d840f518997bd5c4495d88accbe1b805",Article,Scopus,2-s2.0-84861978291
"Loh, T.-L., López-Legentil, S., Song, B., Pawlik, J.R.","Phenotypic variability in the Caribbean Orange Icing sponge Mycale laevis (Demospongiae: Poecilosclerida)",2012,"Hydrobiologia","687","1",,"205","217",,12,10.1007/s10750-011-0806-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859163774&doi=10.1007%2fs10750-011-0806-1&partnerID=40&md5=8cb4960f4e64d0e2ab1dda909cb1bb4f",Article,Scopus,2-s2.0-84859163774
"Bhadury, P., Song, B., Ward, B.B.","Intron features of key functional genes mediating nitrogen metabolism in marine phytoplankton",2011,"Marine Genomics","4","3",,"207","213",,4,10.1016/j.margen.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051943298&doi=10.1016%2fj.margen.2011.06.002&partnerID=40&md5=afddb74bff0d1700d44e807578294071",Article,Scopus,2-s2.0-80051943298
"López-Legentil, S., Song, B., Bosch, M., Pawlik, J.R., Turon, X.","Cyanobacterial diversity and a new Acaryochloris-like symbiont from bahamian sea-squirts",2011,"PLoS ONE","6","8", e23938,"","",,29,10.1371/journal.pone.0023938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051948754&doi=10.1371%2fjournal.pone.0023938&partnerID=40&md5=cdfed3a7dfa3f818633b1d79b2f18e9e",Article,Scopus,2-s2.0-80051948754
"Luesken, F.A., Zhu, B., van Alen, T.A., Butler, M.K., Diaz, M.R., Song, B., Op den Camp, H.J.M., Jetten, M.S.M., Ettwig, K.F.","pmoA primers for detection of anaerobic methanotrophs",2011,"Applied and Environmental Microbiology","77","11",,"3877","3880",,70,10.1128/AEM.02960-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276768&doi=10.1128%2fAEM.02960-10&partnerID=40&md5=56603f38fa106df37050d3b532cf24d7",Article,Scopus,2-s2.0-79958276768
"Song, B., Tobias, C.R.","Molecular and stable isotope methods to detect and measure anaerobic ammonium oxidation (anammox) in aquatic ecosystems",2011,"Methods in Enzymology","496",,,"63","89",,12,10.1016/B978-0-12-386489-5.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492406&doi=10.1016%2fB978-0-12-386489-5.00003-8&partnerID=40&md5=c507107a805be1c345218c1cba1e7eaa",Article,Scopus,2-s2.0-79955492406
"Hirsch, M.D., Long, Z.T., Song, B.","Anammox Bacterial Diversity in Various Aquatic Ecosystems Based on the Detection of Hydrazine Oxidase Genes (hzoA/hzoB)",2011,"Microbial Ecology","61","2",,"264","276",,44,10.1007/s00248-010-9743-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511604&doi=10.1007%2fs00248-010-9743-1&partnerID=40&md5=7a1bfaa82ec5c1262399379f8e207b83",Article,Scopus,2-s2.0-79951511604
"Mallin, M.A., Haltom, M.I., Song, B., Tavares, M.E., Dellies, S.P.","Bacterial source tracking guides management of boat head waste in a coastal resort area",2010,"Journal of Environmental Management","91","12",,"2748","2753",,2,10.1016/j.jenvman.2010.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956878400&doi=10.1016%2fj.jenvman.2010.07.043&partnerID=40&md5=7d2680cf87cb8f8519a06022029df64e",Article,Scopus,2-s2.0-77956878400
"Germaine, K.J., Chhabra, S., Song, B., Brazil, D., Dowling, D.N.","Microbes and sustainable production of biofuel crops: A nitrogen perspective",2010,"Biofuels","1","6",,"877","888",,5,10.4155/bfs.10.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213939&doi=10.4155%2fbfs.10.67&partnerID=40&md5=ad107f74a0589086920d8f7ae8d51bd8",Review,Scopus,2-s2.0-82955213939
"López-Legentil, S., Erwin, P.M., Pawlik, J.R., Song, B.","Effects of Sponge Bleaching on Ammonia-Oxidizing Archaea: Distribution and Relative Expression of Ammonia Monooxygenase Genes Associated with the Barrel Sponge Xestospongia muta",2010,"Microbial Ecology","60","3",,"561","571",,40,10.1007/s00248-010-9662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043038&doi=10.1007%2fs00248-010-9662-1&partnerID=40&md5=a52675feab0b11304b0c033505941a03",Article,Scopus,2-s2.0-77958043038
"López-Legentil, S., Song, B., DeTure, M., Baden, D.G.","Characterization and localization of a hybrid non-ribosomal peptide synthetase and polyketide synthase gene from the toxic dinoflagellate Karenia brevis",2010,"Marine Biotechnology","12","1",,"32","41",,11,10.1007/s10126-009-9197-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110797&doi=10.1007%2fs10126-009-9197-y&partnerID=40&md5=365e2a9bb258b827c34ed802aff33371",Article,Scopus,2-s2.0-76149110797
"Dale, O.R., Tobias, C.R., Song, B.","Biogeographical distribution of diverse anaerobic ammonium oxidizing (anammox) bacteria in Cape Fear River Estuary",2009,"Environmental Microbiology","11","5",,"1194","1207",,119,10.1111/j.1462-2920.2008.01850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094528&doi=10.1111%2fj.1462-2920.2008.01850.x&partnerID=40&md5=e73819f933d1682cc78eede974479c34",Article,Scopus,2-s2.0-65349094528
"Song, B., Chyun, E., Jaffé, P.R., Ward, B.B.","Molecular methods to detect and monitor dissimilatory arsenate-respiring bacteria (DARB) in sediments",2009,"FEMS Microbiology Ecology","68","1",,"108","117",,35,10.1111/j.1574-6941.2009.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106051&doi=10.1111%2fj.1574-6941.2009.00657.x&partnerID=40&md5=60edf6a11a810898e7e39454bdeaba31",Article,Scopus,2-s2.0-61649106051
"Oates, H., Song, B.","Molecular Detection of Dissimilatory Arsenate-Respiring Bacteria in North Carolina Groundwater",2008,"Arsenic Contamination of Groundwater: Mechanism, Analysis, and Remediation",,,,"83","94",,3,10.1002/9780470371046.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113887&doi=10.1002%2f9780470371046.ch4&partnerID=40&md5=ffb592654bb6f862e9af76f7b09479da",Book Chapter,Scopus,2-s2.0-61649113887
"López-Legentil, S., Song, B., Mcmurray, S.E., Pawlik, J.R.","Bleaching and stress in coral reef ecosystems: hsp70 expression by the giant barrel sponge Xestospongia muta",2008,"Molecular Ecology","17","7",,"1840","1849",,47,10.1111/j.1365-294X.2008.03667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159742&doi=10.1111%2fj.1365-294X.2008.03667.x&partnerID=40&md5=9207f0f834c8c5f865bea9bbbac52e20",Article,Scopus,2-s2.0-41149159742
"Chae, J.-C., Song, B., Zylstra, G.J.","Identification of genes coding for hydrolytic dehalogenation in the metagenome derived from a denitrifying 4-chlorobenzoate degrading consortium",2008,"FEMS Microbiology Letters","281","2",,"203","209",,7,10.1111/j.1574-6968.2008.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105145&doi=10.1111%2fj.1574-6968.2008.01106.x&partnerID=40&md5=048cd5a2e4affcfa145f3a3b64f2a298",Article,Scopus,2-s2.0-41049105145
"Rich, J.J., Dale, O.R., Song, B., Ward, B.B.","Anaerobic ammonium oxidation (anammox) in Chesapeake Bay sediments",2008,"Microbial Ecology","55","2",,"311","320",,130,10.1007/s00248-007-9277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649094238&doi=10.1007%2fs00248-007-9277-3&partnerID=40&md5=cc62113b16e80146de285292db7901a6",Article,Scopus,2-s2.0-38649094238
"Song, B., Ward, B.B.","Molecular cloning and characterization of high-affinity nitrate transporters in marine phytoplankton",2007,"Journal of Phycology","43","3",,"542","552",,30,10.1111/j.1529-8817.2007.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073036&doi=10.1111%2fj.1529-8817.2007.00352.x&partnerID=40&md5=c91f5cbb59a459f9d800d6a76617fb1e",Article,Scopus,2-s2.0-34249073036
"Park, H., Song, B., Morel, F.M.M.","Diversity of the cadmium-containing carbonic anhydrase in marine diatoms and natural waters",2007,"Environmental Microbiology","9","2",,"403","413",,60,10.1111/j.1462-2920.2006.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056512&doi=10.1111%2fj.1462-2920.2006.01151.x&partnerID=40&md5=d0f3dfc5536ca076820e9324a11cb57e",Article,Scopus,2-s2.0-33846056512
"Lear, G., Song, B., Gault, A.G., Polya, D.A., Lloyd, J.R.","Molecular analysis of arsenate-reducing bacteria within Cambodian sediments following amendment with acetate",2007,"Applied and Environmental Microbiology","73","4",,"1041","1048",,90,10.1128/AEM.01654-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180172&doi=10.1128%2fAEM.01654-06&partnerID=40&md5=9a25e35190884f1e8adf943c80973e09",Article,Scopus,2-s2.0-33847180172
"Song, B., Ward, B.B.","Genetic diversity of benzoyl coenzyme a reductase genes detected in denitrifying isolates and estuarine sediment communities",2005,"Applied and Environmental Microbiology","71","4",,"2036","2045",,30,10.1128/AEM.71.4.2036-2045.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421574&doi=10.1128%2fAEM.71.4.2036-2045.2005&partnerID=40&md5=c6a46a6d08fcd5e5c4833955378b7e5b",Article,Scopus,2-s2.0-17444421574
"Allen, A.E., Ward, B.B., Song, B.","Characterization of diatom (Bacillariophyceae) nitrate reductase genes and their detection in marine phytoplankton communities",2005,"Journal of Phycology","41","1",,"95","104",,41,10.1111/j.1529-8817.2005.04090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267988&doi=10.1111%2fj.1529-8817.2005.04090.x&partnerID=40&md5=ec042bcdd66974064e4869f09f4d470e",Article,Scopus,2-s2.0-13944267988
"Jiang, W., Saxena, A., Song, B., Ward, B.B., Beveridge, T.J., Myneni, S.C.B.","Elucidation of functional groups on gram-positive and gram-negative bacterial surfaces using infrared spectroscopy",2004,"Langmuir","20","26",,"11433","11442",,214,10.1021/la049043+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226382&doi=10.1021%2fla049043%2b&partnerID=40&md5=3c1a650d80facf20ca3eb10d6894bf5a",Article,Scopus,2-s2.0-11144226382
"Song, B., Ward, B.B.","Molecular characterization of the assimilatory nitrate reductase gene and its expression in the marine green alga Dunaliella tertiolecta (Chlorophyceae)",2004,"Journal of Phycology","40","4",,"721","731",,30,10.1111/j.1529-8817.2004.03078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103459&doi=10.1111%2fj.1529-8817.2004.03078.x&partnerID=40&md5=84cb9e9aa9ff251385c0b4076bff4fb5",Article,Scopus,2-s2.0-4043103459
"Song, B., Ward, B.B.","Nitrite reductase genes in halobenzoate degrading denitrifying bacteria",2003,"FEMS Microbiology Ecology","43","3",,"349","357",,48,10.1016/S0168-6496(02)00433-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375062&doi=10.1016%2fS0168-6496%2802%2900433-6&partnerID=40&md5=47134a00f6541cb2fb3ad80cca5d3fa6",Article,Scopus,2-s2.0-0037375062
"Song, B., Kerkhof, L.J., Häggblom, M.M.","Characterization of bacterial consortia capable of degrading 4-chlorobenzoate and 4-bromobenzoate under denitrifying conditions",2002,"FEMS Microbiology Letters","213","2",,"183","188",,23,10.1016/S0378-1097(02)00804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031131&doi=10.1016%2fS0378-1097%2802%2900804-2&partnerID=40&md5=987abc46263c7304f886b93f17dd0053",Article,Scopus,2-s2.0-0037031131
"Song, B., Palleroni, N.J., Kerkhof, L.J., Häggblom, M.M.","Characterization of halobenzoate-degrading, denitrifying Azoarcus and Thauera isolates and description of Thauera chlorobenzoica sp. nov",2001,"International Journal of Systematic and Evolutionary Microbiology","51","2",,"589","602",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068818&partnerID=40&md5=dae66490771694c96bf88ea6dd15af41",Article,Scopus,2-s2.0-0035068818
"Song, B., Palleroni, N.J., Haggblom, M.M.","Isolation and characterization of diverse halobenzoate degrading denitrifying bacteria from soils and sediments",2000,"Applied and Environmental Microbiology","66","8",,"3446","3453",,116,10.1128/AEM.66.8.3446-3453.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857287&doi=10.1128%2fAEM.66.8.3446-3453.2000&partnerID=40&md5=b7f2f3c91cb6c7d21548842cb93a8dd8",Article,Scopus,2-s2.0-0033857287
"Vargas, C., Song, B., Camps, M., Häggblom, M.M.","Anaerobic degradation of fluorinated aromatic compounds",2000,"Applied Microbiology and Biotechnology","53","3",,"342","347",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084959&partnerID=40&md5=f3eab42ecdb4b7e2c802765bf712a094",Article,Scopus,2-s2.0-0034084959
"Song, B., Palleroni, N.J., Häggblom, M.M.","Description of strain 3CB-1, a genomovar of Thauera aromatica, capable of degrading 3-chlorobenzoate coupled to nitrate reduction",2000,"International Journal of Systematic and Evolutionary Microbiology","50","2",,"551","558",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105369&partnerID=40&md5=7216e6ddd4c81ed3ba7d5f87ed841ee0",Article,Scopus,2-s2.0-0034105369
"Song, B., Haggblom, M.M., Zhou, J., Tiedje, J.M., Palleroni, N.J.","Taxonomic characterization of denitrifying bacteria that degrade aromatic compounds and description of Azoarcus toluvorans sp. nov. and Azoarcus toluclasticus sp. nov.",1999,"International Journal of Systematic Bacteriology","49","3",,"1129","1140",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989234&partnerID=40&md5=567e1da94619535306352f645c154d3a",Article,Scopus,2-s2.0-0032989234
"Song, B., Young, L.Y., Palleroni, N.J.","Identification of denitrifier strain T1 as Thauera aromatica and proposal for emendation of the genus Thauera definition",1998,"International Journal of Systematic Bacteriology","48","3",,"889","894",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856287&partnerID=40&md5=5dd9a0426c9951504f81ab4188474d14",Article,Scopus,2-s2.0-0031856287
