Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, L., He, Y., Lei, T., Nan, B., Xu, N., Zou, J., Huang, B., Liu, C.T.","Characterization of the porous Ni<inf>3</inf>Al-Mo electrodes during hydrogen generation from alkaline water electrolysis",2013,"Energy","63",,,"216","224",,12,10.1016/j.energy.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888438193&doi=10.1016%2fj.energy.2013.10.029&partnerID=40&md5=53483cd23a2bc9afb55272627582c326",Article,Scopus,2-s2.0-84888438193
"Jiang, Q., Zhu, G., Chen, J., Qi, H., Xu, N.","Corrosion resistance of ZrO2 nanofiltration membranes",2013,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","41","12",,"1632","1637",,1,10.7521/j.issn.0454-5648.2013.12.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514721&doi=10.7521%2fj.issn.0454-5648.2013.12.06&partnerID=40&md5=60297d28d306ba99a70ae3a0c770eb56",Article,Scopus,2-s2.0-84891514721
"Wang, L., Liu, P., Wang, L., Xing, W., Fan, Y., Xu, N.","Preparation conditions and porosity of porous titanium sintered under positive pressure",2013,"Materials and Manufacturing Processes","28","11",,"1166","1170",,6,10.1080/10426914.2013.792416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029060&doi=10.1080%2f10426914.2013.792416&partnerID=40&md5=6705e4335a9515512be62ce96128155f",Article,Scopus,2-s2.0-84890029060
"Chen, J., Chen, H., Qi, H., Xu, N.","Fabrication and hydrothermal stability of microporous Nb2O5 membrane for pre-combustion capture of CO2",2013,"Huagong Xuebao/CIESC Journal","64","11",,"4060","4067",,1,10.3969/j.issn.0438-1157.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630215&doi=10.3969%2fj.issn.0438-1157.2013.11.024&partnerID=40&md5=a75e3cde01839a7e2d4cc3df63c9ae7e",Article,Scopus,2-s2.0-84888630215
"Gao, N., Ke, W., Fan, Y., Xu, N.","Evaluation of the oleophilicity of different alkoxysilane modified ceramic membranes through wetting dynamic measurements",2013,"Applied Surface Science","283",,,"863","870",,3,10.1016/j.apsusc.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148612&doi=10.1016%2fj.apsusc.2013.07.034&partnerID=40&md5=068a68826934e0f06217b5a19d2c8667",Article,Scopus,2-s2.0-84883148612
"Chu, Z., Shi, L., Liu, Y., Jin, W., Xu, N.","In-situ growth of micro-cubic Prussian blue-TiO2 composite film as a highly sensitive H2O2 sensor by aerosol co-deposition approach",2013,"Biosensors and Bioelectronics","47",,,"329","334",,14,10.1016/j.bios.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741875&doi=10.1016%2fj.bios.2013.03.023&partnerID=40&md5=736c7957a15b2a5450234ecb62ce7051",Article,Scopus,2-s2.0-84876741875
"Zheng, F., Jing, W., Gu, X., Xu, N., Dong, J.","Rapid synthesis of pure DD3R zeolite using ball-milled Sigma-1 seeds under static conditions",2013,"Journal of Materials Science","48","18",,"6286","6292",,12,10.1007/s10853-013-7428-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879944120&doi=10.1007%2fs10853-013-7428-0&partnerID=40&md5=155020cac020cc57a02a9e376ab2e868",Article,Scopus,2-s2.0-84879944120
"Wu, L., He, Y., Lei, T., Nan, B., Xu, N., Zou, J., Huang, B., Liu, C.T.","Characterization of porous Ni<inf>3</inf>Al electrode for hydrogen evolution in strong alkali solution",2013,"Materials Chemistry and Physics","141","1",,"553","561",,12,10.1016/j.matchemphys.2013.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879912491&doi=10.1016%2fj.matchemphys.2013.05.061&partnerID=40&md5=a4355fadb8d946031676e58d5ac7c30e",Article,Scopus,2-s2.0-84879912491
"Hong, Z., Sun, F., Chen, D., Zhang, C., Gu, X., Xu, N.","Improvement of hydrogen-separating performance by on-stream catalytic cracking of silane over hollow fiber MFI zeolite membrane",2013,"International Journal of Hydrogen Energy","38","20",,"8409","8414",,10,10.1016/j.ijhydene.2013.04.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879198353&doi=10.1016%2fj.ijhydene.2013.04.154&partnerID=40&md5=a936450207de1495622ed715b30499c0",Article,Scopus,2-s2.0-84879198353
"Yang, G., Chen, X., Wang, X., Xing, W., Xu, N.","Nickel(II) complex anchored on MCM-41 for the epoxidation of styrene by oxygen",2013,"Cuihua Xuebao/Chinese Journal of Catalysis","34","7",,"1326","1332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431916&partnerID=40&md5=1b8a7250c3d63384b742f0b1019fecf0",Article,Scopus,2-s2.0-84881431916
"Li, W., Ni, Y., Liu, W., Xing, W., Xu, N.","Preparation and properties of sulfated zirconia for hydrolysis of ethyl lactate",2013,"Korean Journal of Chemical Engineering","30","6",,"1222","1228",,4,10.1007/s11814-013-0036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545152&doi=10.1007%2fs11814-013-0036-5&partnerID=40&md5=7e40ddf4d056b0b349695cbfbab19107",Article,Scopus,2-s2.0-84878545152
"Li, W., Liu, W., Xing, W., Xu, N.","Esterification of acetic acid and n -propanol with vapor permeation using NaA zeolite membrane",2013,"Industrial and Engineering Chemistry Research","52","19",,"6336","6342",,11,10.1021/ie3031086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767502&doi=10.1021%2fie3031086&partnerID=40&md5=a9556f9c1d407479b5f433ff1dd871f6",Article,Scopus,2-s2.0-84877767502
"Qi, H., Niu, S., Jiang, X., Xu, N.","Enhanced performance of a macroporous ceramic support for nanofiltration by using α-Al<inf>2</inf>O<inf>3</inf> with narrow size distribution",2013,"Ceramics International","39","3",,"2463","2471",,31,10.1016/j.ceramint.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908855&doi=10.1016%2fj.ceramint.2012.09.004&partnerID=40&md5=f81782a3ddf60b0149ca4b6868b0bf10",Article,Scopus,2-s2.0-84872908855
"Cui, Z., Peng, W., Fan, Y., Xing, W., Xu, N.","Effect of cross-flow velocity on the critical flux of ceramic membrane filtration as a pre-treatment for seawater desalination",2013,"Chinese Journal of Chemical Engineering","21","4",,"341","347",,4,10.1016/S1004-9541(13)60470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784052&doi=10.1016%2fS1004-9541%2813%2960470-X&partnerID=40&md5=ffe37f5169a4af39470709daad674fcc",Article,Scopus,2-s2.0-84877784052
"Jiang, H., Meng, L., Chen, R., Jin, W., Xing, W., Xu, N.","Progress on porous ceramic membrane reactors for heterogeneous catalysis over ultrafine and nano-sized catalysts",2013,"Chinese Journal of Chemical Engineering","21","2",,"205","215",,14,10.1016/S1004-9541(13)60460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875306791&doi=10.1016%2fS1004-9541%2813%2960460-7&partnerID=40&md5=a9e7bf2be3500f185436ee6c26c97dce",Review,Scopus,2-s2.0-84875306791
"Fan, Y., Qi, H., Xu, N.","Advance in preparation techniques of porous ceramic membranes",2013,"Huagong Xuebao/CIESC Journal","64","1",,"107","115",,9,10.3969/j.issn.0438-1157.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872966564&doi=10.3969%2fj.issn.0438-1157.2013.01.013&partnerID=40&md5=10e1b1492b0e316440391f2aac59dfff",Article,Scopus,2-s2.0-84872966564
"Bai, Y., Zhu, X., Zhang, L., Xu, N.","Catalytic hydrogenation of nitrobenzene to p-aminophenol over Ni/SiO<inf>2</inf>and SO<inf>3</inf>H-C/SBA-15 solid acid mixed catalyst",2013,"Cuihua Xuebao/Chinese Journal of Catalysis","34","1",,"263","271",,4,10.3724/SP.J.1088.2013.20846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528904&doi=10.3724%2fSP.J.1088.2013.20846&partnerID=40&md5=d7c4949241d81fa2c12521c154a91661",Article,Scopus,2-s2.0-84874528904
"Cui, Z., Peng, W., Fan, Y., Xing, W., Xu, N.","Ceramic membrane filtration as seawater RO pre-treatment: Influencing factors on the ceramic membrane flux and quality",2013,"Desalination and Water Treatment","51","13-15",,"2575","2583",,4,10.1080/19443994.2012.749025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875839586&doi=10.1080%2f19443994.2012.749025&partnerID=40&md5=b0e0718e12800760ab7c2e17dcd56117",Article,Scopus,2-s2.0-84875839586
"Chen, R., Bao, Y., Xing, W., Jin, W., Xu, N.","Enhanced phenol hydroxylation with oxygen using a ceramic membrane distributor",2013,"Cuihua Xuebao/Chinese Journal of Catalysis","34","1",,"200","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462071&partnerID=40&md5=a521c6af95a13d9cbcdcc3f6d02423ad",Article,Scopus,2-s2.0-84873462071
"Gao, H., He, Y., Zou, J., Xu, N., Liu, C.T.","Pore structure control for porous FeAl intermetallics",2013,"Intermetallics","32",,,"423","428",,7,10.1016/j.intermet.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590077&doi=10.1016%2fj.intermet.2012.08.030&partnerID=40&md5=de3268768a26b4b905048f4325dfb914",Article,Scopus,2-s2.0-84867590077
"Qi, H., Chen, H., Li, L., Zhu, G., Xu, N.","Effect of Nb content on hydrothermal stability of a novel ethylene-bridged silsesquioxane molecular sieving membrane for H 2/CO 2 separation",2012,"Journal of Membrane Science","421-422",,,"190","200",,26,10.1016/j.memsci.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000565&doi=10.1016%2fj.memsci.2012.07.010&partnerID=40&md5=096e5b4f10a940e220647136842895ca",Article,Scopus,2-s2.0-84866000565
"Liu, Z., Zhang, G., Dong, X., Jiang, W., Jin, W., Xu, N.","Fabrication of asymmetric tubular mixed-conducting dense membranes by a combined spin-spraying and co-sintering process",2012,"Journal of Membrane Science","415-416",,,"313","319",,19,10.1016/j.memsci.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864768770&doi=10.1016%2fj.memsci.2012.05.011&partnerID=40&md5=6d4f5db8e74dd1d0e3126293cdf8c6cd",Article,Scopus,2-s2.0-84864768770
"Shu, X., Wang, X., Kong, Q., Gu, X., Xu, N.","High-flux MFI zeolite membrane supported on ysz hollow fiber for separation of ethanol/water",2012,"Industrial and Engineering Chemistry Research","51","37",,"12073","12080",,37,10.1021/ie301087u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426344&doi=10.1021%2fie301087u&partnerID=40&md5=5bbdb18ec30887bb20def4e8a1f84469",Article,Scopus,2-s2.0-84866426344
"Gao, H.-Y., He, Y.-H., Zou, J., Xu, N.-P., Liu, C.T.","Tortuosity factor for porous FeAl intermetallics fabricated by reactive synthesis",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","9",,"2179","2183",,8,10.1016/S1003-6326(11)61446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867353457&doi=10.1016%2fS1003-6326%2811%2961446-5&partnerID=40&md5=2ba3761eb95b239734bd7ae0ca37aaa0",Article,Scopus,2-s2.0-84867353457
"Yu, C., Zhong, C., Liu, Y., Gu, X., Yang, G., Xing, W., Xu, N.","Pervaporation dehydration of ethylene glycol by NaA zeolite membranes",2012,"Chemical Engineering Research and Design","90","9",,"1372","1380",,18,10.1016/j.cherd.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865570247&doi=10.1016%2fj.cherd.2011.12.003&partnerID=40&md5=70e016b0ba59da549b887f4352fa94fe",Article,Scopus,2-s2.0-84865570247
"Zhu, N., Dong, X., Liu, Z., Zhang, G., Jin, W., Xu, N.","Toward highly-effective and sustainable hydrogen production: Bio-ethanol oxidative steam reforming coupled with water splitting in a thin tubular membrane reactor",2012,"Chemical Communications","48","57",,"7137","7139",,17,10.1039/c2cc30184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891533&doi=10.1039%2fc2cc30184a&partnerID=40&md5=599509bf6fdb94ec3123a3d02c01f13e",Article,Scopus,2-s2.0-84862891533
"Zhang, Y., Wu, Z., Hong, Z., Gu, X., Xu, N.","Hydrogen-selective zeolite membrane reactor for low temperature water gas shift reaction",2012,"Chemical Engineering Journal","197",,,"314","321",,35,10.1016/j.cej.2012.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190939&doi=10.1016%2fj.cej.2012.05.064&partnerID=40&md5=aaa85c2d5efa84e2dee0ed0b63ec0361",Article,Scopus,2-s2.0-84863190939
"Dong, G., Qi, H., Xu, N.","Effect of activated carbon doping on structure and property of porous alumina support",2012,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","40","6",,"844","850",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738513&partnerID=40&md5=cac34dca80f44778862efd2a078bc058",Article,Scopus,2-s2.0-84863738513
"Qi, H., Zhu, G., Li, L., Xu, N.","Fabrication of a sol-gel derived microporous zirconia membrane for nanofiltration",2012,"Journal of Sol-Gel Science and Technology","62","2",,"208","216",,19,10.1007/s10971-012-2711-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786501&doi=10.1007%2fs10971-012-2711-0&partnerID=40&md5=89b8d0d90ce44bd5fdb741047634808f",Article,Scopus,2-s2.0-84862786501
"Yang, Z., Liu, Y., Yu, C., Gu, X., Xu, N.","Ball-milled NaA zeolite seeds with submicron size for growth of NaA zeolite membranes",2012,"Journal of Membrane Science","392-393",,,"18","28",,25,10.1016/j.memsci.2011.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093565&doi=10.1016%2fj.memsci.2011.11.036&partnerID=40&md5=fbd8f32c0df88f9339d3d8e018564f76",Article,Scopus,2-s2.0-84856093565
"Liu, G., Wei, W., Jin, W., Xu, N.","Polymer/ceramic composite membranes and their application in pervaporation process",2012,"Chinese Journal of Chemical Engineering","20","1",,"62","70",,21,10.1016/S1004-9541(12)60364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126832&doi=10.1016%2fS1004-9541%2812%2960364-4&partnerID=40&md5=f39aa9b6caa17404b4589d07d29e4220",Article,Scopus,2-s2.0-84860126832
"Zhang, C., Hong, Z., Chen, J., Gu, X., Jin, W., Xu, N.","Catalytic MFI zeolite membranes supported on α-Al 2O 3 substrates for m-xylene isomerization",2012,"Journal of Membrane Science","389",,,"451","458",,17,10.1016/j.memsci.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163455&doi=10.1016%2fj.memsci.2011.11.013&partnerID=40&md5=85778eba2538e51444730a5644d6b6b3",Article,Scopus,2-s2.0-83855163455
"Xie, T., Zhang, L., Xu, N.","Biodiesel synthesis in microreactors",2012,"Green Processing and Synthesis","1","1",,"61","70",,10,10.1515/greenps-2011-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872412214&doi=10.1515%2fgreenps-2011-0004&partnerID=40&md5=6c23e4b9735d738447c22c5fc90ea70d",Review,Scopus,2-s2.0-84872412214
"Zhang, D., Zhou, S., Fan, Y., Xu, N., He, Y.","Preparation of dense Pd composite membranes on porous Ti-Al alloy supports by electroless plating",2012,"Journal of Membrane Science","387-388","1",,"24","29",,7,10.1016/j.memsci.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164150&doi=10.1016%2fj.memsci.2011.10.004&partnerID=40&md5=c442d3a4e9f917a8dc33166d99ea225e",Article,Scopus,2-s2.0-81955164150
"Liang, W., Jiang, Y., Hongxing, D., He, Y., Xu, N., Zou, J., Huang, B., Liu, C.T.","The corrosion behavior of porous Ni<inf>3</inf>Al intermetallic materials in strong alkali solution",2011,"Intermetallics","19","11",,"1759","1765",,17,10.1016/j.intermet.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052235816&doi=10.1016%2fj.intermet.2011.06.016&partnerID=40&md5=cd467c2e857b1502d14f06e9cad298bc",Article,Scopus,2-s2.0-80052235816
"Dong, X., Jin, W., Xu, N., Li, K.","Dense ceramic catalytic membranes and membrane reactors for energy and environmental applications",2011,"Chemical Communications","47","39",,"10886","10902",,66,10.1039/c1cc13001c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294977&doi=10.1039%2fc1cc13001c&partnerID=40&md5=85791b20386dbc9073991ec039cbaeb1",Article,Scopus,2-s2.0-80053294977
"Zhou, W., Shao, Z., Liang, F., Chen, Z.-G., Zhu, Z., Jin, W., Xu, N.","A new cathode for solid oxide fuel cells capable of in situ electrochemical regeneration",2011,"Journal of Materials Chemistry","21","39",,"15343","15351",,32,10.1039/c1jm12660a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298306&doi=10.1039%2fc1jm12660a&partnerID=40&md5=1076d0403e6ef5d7c51455ecb3438ec7",Article,Scopus,2-s2.0-80053298306
"Qi, H., Han, J., Xu, N.","Effect of calcination temperature on carbon dioxide separation properties of a novel microporous hybrid silica membrane",2011,"Journal of Membrane Science","382","1-2",,"231","237",,20,10.1016/j.memsci.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052739187&doi=10.1016%2fj.memsci.2011.08.013&partnerID=40&md5=12b16d8f0b62afdd73919388f3414a84",Article,Scopus,2-s2.0-80052739187
"Jiang, H., Meng, L., Chen, R., Jin, W., Xing, W., Xu, N.","A novel dual-membrane reactor for continuous heterogeneous oxidation catalysis",2011,"Industrial and Engineering Chemistry Research","50","18",,"10458","10464",,22,10.1021/ie200398g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052855932&doi=10.1021%2fie200398g&partnerID=40&md5=67447e187ac52c57d9cb0a78bfe9ae93",Article,Scopus,2-s2.0-80052855932
"Cui, Z., Xing, W., Fan, Y., Xu, N.","Pilot study on the ceramic membrane pre-treatment for seawater desalination with reverse osmosis in Tianjin Bohai Bay",2011,"Desalination","279","1-3",,"190","194",,16,10.1016/j.desal.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052364197&doi=10.1016%2fj.desal.2011.06.008&partnerID=40&md5=c83c7f189a94a7443715d3475309c0f3",Article,Scopus,2-s2.0-80052364197
"Liu, Y., Yang, Z., Yu, C., Gu, X., Xu, N.","Effect of seeding methods on growth of NaA zeolite membranes",2011,"Microporous and Mesoporous Materials","143","2-3",,"348","356",,38,10.1016/j.micromeso.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938347&doi=10.1016%2fj.micromeso.2011.03.016&partnerID=40&md5=50f45199df1e0acb2a1e8110ce720aab",Article,Scopus,2-s2.0-79957938347
"Dong, H., Lei, T., He, Y., Xu, N., Huang, B., Liu, C.T.","Electrochemical performance of porous Ni3Al electrodes for hydrogen evolution reaction",2011,"International Journal of Hydrogen Energy","36","19",,"12112","12120",,37,10.1016/j.ijhydene.2011.06.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052805461&doi=10.1016%2fj.ijhydene.2011.06.115&partnerID=40&md5=adb6df9481211dd8236e31a6f7d21721",Article,Scopus,2-s2.0-80052805461
"Chu, Z., Shi, L., Zhang, Y., Jin, W., Xu, N.","Hierarchical self-assembly of double structured Prussian blue film for highly sensitive biosensors",2011,"Journal of Materials Chemistry","21","32",,"11968","11972",,7,10.1039/c1jm11379h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961164450&doi=10.1039%2fc1jm11379h&partnerID=40&md5=d1f6f52ea1102f46c13d6a8ae5e25829",Article,Scopus,2-s2.0-79961164450
"Yang, G., Shi, H., Liu, W., Xing, W., Xu, N.","Investigation of Mg2+/Li+ separation by nanofiltration",2011,"Chinese Journal of Chemical Engineering","19","4",,"586","591",,12,10.1016/S1004-9541(11)60026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052698301&doi=10.1016%2fS1004-9541%2811%2960026-8&partnerID=40&md5=b479bf003e8baca4032f2528a27cac65",Article,Scopus,2-s2.0-80052698301
"Zhang, D., Fan, Y., Xu, N., He, Y.","Effect of intermetallic diffusion between Pd and Ti-Al alloy on the performance of Pd/Ti-Al alloy composite membranes",2011,"Journal of Membrane Science","377","1-2",,"221","230",,5,10.1016/j.memsci.2011.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958044625&doi=10.1016%2fj.memsci.2011.04.052&partnerID=40&md5=ebf9c8b2a59110fdfc05c231fd9c3f57",Article,Scopus,2-s2.0-79958044625
"Jiang, Y., He, Y.H., Huang, B.Y., Zou, J., Huang, H., Xu, N.P., Liu, C.T.","Criterion to control self-propagation high temperature synthesis for porous Ti-Al intermetallics",2011,"Powder Metallurgy","54","3",,"404","407",,4,10.1179/003258910X12707304455266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245007&doi=10.1179%2f003258910X12707304455266&partnerID=40&md5=f1a7af3453f3c2d1db82d9a82c57554c",Article,Scopus,2-s2.0-79960245007
"Gao, N., Li, M., Jing, W., Fan, Y., Xu, N.","Improving the filtration performance of ZrO2 membrane in non-polar organic solvents by surface hydrophobic modification",2011,"Journal of Membrane Science","375","1-2",,"276","283",,28,10.1016/j.memsci.2011.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955871435&doi=10.1016%2fj.memsci.2011.03.056&partnerID=40&md5=b56b563627018ed6c2747548bdd06064",Article,Scopus,2-s2.0-79955871435
"Wei, W., Xia, S., Liu, G., Dong, X., Jin, W., Xu, N.","Effects of polydimethylsiloxane (PDMS) molecular weight on performance of PDMS/ceramic composite membranes",2011,"Journal of Membrane Science","375","1-2",,"334","344",,44,10.1016/j.memsci.2011.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842950&doi=10.1016%2fj.memsci.2011.03.059&partnerID=40&md5=ae4d53ed8740d7eeee10a9bb2ca28027",Article,Scopus,2-s2.0-79955842950
"Dong, H.X., He, Y.H., Jiang, Y., Wu, L., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T.","Effect of Al content on porous Ni-Al alloys",2011,"Materials Science and Engineering A","528","13-14",,"4849","4855",,26,10.1016/j.msea.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321370&doi=10.1016%2fj.msea.2011.02.014&partnerID=40&md5=9a00b8a834c0ae3e98a108efe05a336c",Article,Scopus,2-s2.0-79953321370
"Nan, J., Dong, X., Wang, W., Jin, W., Xu, N.","Step-by-step seeding procedure for preparing HKUST-1 membrane on porous α-alumina support",2011,"Langmuir","27","8",,"4309","4312",,96,10.1021/la200103w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893781&doi=10.1021%2fla200103w&partnerID=40&md5=ba3145668b633f3bfe567eebf0a79202",Article,Scopus,2-s2.0-79953893781
