Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Zhang, Y.-J., Zhao, Q., Zou, B.-S.","Isospin violating mechanisms in quarkonium hadronic decays",2010,"Chinese Physics C","34","6",,"842","847",,1,10.1088/1674-1137/34/6/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552102&doi=10.1088%2f1674-1137%2f34%2f6%2f037&partnerID=40&md5=a7642bd6c203f4b956292ed8fca59fed",Article,Scopus,2-s2.0-77957552102
"Li, G., Piche, B.","ING2 in cell cycle regulation",2010,"Cell Cycle","9","19",,"3846","",,3,10.4161/cc.9.19.13382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456565&doi=10.4161%2fcc.9.19.13382&partnerID=40&md5=e778b3c8764db76022455a693b4c84fc",Note,Scopus,2-s2.0-77958456565
"Li, G., Tang, H.-Y., Lin, L.","Employment of oversampling and shaped function for improving detection sensitivity",2010,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","43","10",,"901","905",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485767&partnerID=40&md5=6667d865458d4ce65f1bf2f96ea76d0b",Article,Scopus,2-s2.0-78149485767
"Li, G., Zhou, M., Wu, H.-J., Lin, L.","The research status and development of noninvasive glucose optical measurements",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2744","2747",,11,10.3964/j.issn.1000-0593(2010)10-2744-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119476&doi=10.3964%2fj.issn.1000-0593%282010%2910-2744-04&partnerID=40&md5=346c255cc4d6be40e0818c5bff132bad",Article,Scopus,2-s2.0-77958119476
"Yao, B., Tian, Y., Wang, W., Li, G., Wang, Y.","Analysis and compensation of thermal lens effects in Tm:YAP lasers",2010,"Chinese Optics Letters","8","10",,"996","999",,5,10.3788/COL20100810.0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239761&doi=10.3788%2fCOL20100810.0996&partnerID=40&md5=ddfa0340129de5392e463e834720b9ec",Article,Scopus,2-s2.0-78449239761
"Sun, G.-M., Wang, J., Yu, G.-Y., Li, G., Xu, L.","The detection and recognition of traffic signs in natural scenes",2010,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","36","10",,"1337","1343+1395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649660549&partnerID=40&md5=34b46df2aac916ee1971af3e470a1bcb",Article,Scopus,2-s2.0-78649660549
"Zhang, Y., Chen, M., Pang, Q., Chang, L., Li, G.","Study of electro-optic Q-switched Nd:YVO4 laser with a wedge angle",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","10",,"2456","2459",,2,10.3788/CJL20103710.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246759&doi=10.3788%2fCJL20103710.2456&partnerID=40&md5=4916fc76bbd3457ce59dfd284182ec55",Article,Scopus,2-s2.0-78449246759
"Li, G., Zhao, J., Zhang, J., Hu, G.-Q., Lu, X.-Z., Lin, L.","Rapid diagnosis of fatty liver by glossoscopy based on spectrometry",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2748","2751",,,10.3964/j.issn.1000-0593(2010)10-2748-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091098&doi=10.3964%2fj.issn.1000-0593%282010%2910-2748-04&partnerID=40&md5=2f73d91abc9da73a1fdd90d7456ccb6f",Article,Scopus,2-s2.0-77958091098
"Li, G., Wang, H.-Q., Zhao, Z., Lin, L., Zhou, M., Wu, H.-J.","The quality evaluation of dynamic spectrum data",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2802","2806",,1,10.3964/j.issn.1000-0593(2010)10-2802-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113246&doi=10.3964%2fj.issn.1000-0593%282010%2910-2802-05&partnerID=40&md5=234c854ee961939717061d797798744a",Article,Scopus,2-s2.0-77958113246
"Yan, W.-J., Zhang, J., Hu, G.-Q., Zhao, J., Lin, L., Lu, X.-Z., Li, G.","Study on near infrared spectrum in the application of the BP neural network in the tongue diagnosis for hepatitis patients",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2628","2631",,1,10.3964/j.issn.1000-0593(2010)10-2628-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113407&doi=10.3964%2fj.issn.1000-0593%282010%2910-2628-04&partnerID=40&md5=cef6b8f706079f173bba394331e90e6d",Article,Scopus,2-s2.0-77958113407
"Li, K., Guo, L., Li, G., Nie, J., Faraco, C., Cui, G., Zhao, Q., Miller, L.S., Liu, T.","Gyral folding pattern analysis via surface profiling",2010,"NeuroImage","52","4",,"1202","1214",,28,10.1016/j.neuroimage.2010.04.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956491&doi=10.1016%2fj.neuroimage.2010.04.263&partnerID=40&md5=1114625739262c4a255afd0915d84a60",Article,Scopus,2-s2.0-77954956491
"Joseph, S., Li, G., Lindholm, E., Zhou, Y., Go, V.L.W., Vinik, A.I., O'Dorisio, T.M., Mamikunian, G., Woltering, E.A.","A prospective trial on the effect of body mass index and sex on plasma octreotide levels in patients undergoing long-term octreotide LAR therapy",2010,"Pancreas","39","7",,"964","966",,6,10.1097/MPA.0b013e3181db01a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343448&doi=10.1097%2fMPA.0b013e3181db01a8&partnerID=40&md5=2c7cc25bafdfe6fe8b411186f0463892",Article,Scopus,2-s2.0-77957343448
"Yu, W.-F., Zhang, T.-L., Zuo, J., Li, G., Yang, L., Li, J.-S., Huang, Y.-G., Huang, H.","Microwave effects and mechanism in explosives materials",2010,"Hanneng Cailiao/Chinese Journal of Energetic Materials","18","5",,"558","562",,,10.3969/j.issn.1006-9941.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539668&doi=10.3969%2fj.issn.1006-9941.2010.05.018&partnerID=40&md5=3a6af3d932cdc0dd88842df10545c1f3",Article,Scopus,2-s2.0-78650539668
"Yang, Z., Shi, Y., Wei, X., He, J., Yang, S., Dickson, G., Tang, J., Xiang, J., Song, C., Li, G.","Fabrication and repair of cartilage defects with a novel acellular cartilage matrix scaffold",2010,"Tissue Engineering - Part C: Methods","16","5",,"865","876",,39,10.1089/ten.tec.2009.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332219&doi=10.1089%2ften.tec.2009.0444&partnerID=40&md5=66c4599d1b46698a52889b787ad48901",Article,Scopus,2-s2.0-77957332219
"Gao, Y., Yang, X., Zhang, J., Li, G., Zhang, H.","Zinc(II) and lead(II) coordination polymers built by 3-(4- carboxyphenylhydrazono)pentane-2,4-dione",2010,"Journal of Coordination Chemistry","63","19",,"3413","3422",,10,10.1080/00958972.2010.513005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956997101&doi=10.1080%2f00958972.2010.513005&partnerID=40&md5=a171fd858cb9a818321b18bcde39e962",Article,Scopus,2-s2.0-77956997101
"Li, G., Guo, L., Nie, J., Li, K., Liu, T.","Direction field diffusion on cortical surface via graph cuts",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543450,"95","102",,2,10.1109/CVPRW.2010.5543450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546752&doi=10.1109%2fCVPRW.2010.5543450&partnerID=40&md5=9ee08ecdcf493179dace6efce1bb4599",Conference Paper,Scopus,2-s2.0-77956546752
"Liu, F., Yue, B., Gadikota, H.R., Kozanek, M., Liu, W., Gill, T.J., Rubash, H.E., Li, G.","Morphology of the medial collateral ligament of the knee",2010,"Journal of Orthopaedic Surgery and Research","5","1", 59,"","",,35,10.1186/1749-799X-5-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606634&doi=10.1186%2f1749-799X-5-59&partnerID=40&md5=ac8f6a9eb83422e81a132d311fca096a",Article,Scopus,2-s2.0-77956606634
"Chen, W., Chong, Y.-T., Wen, J.-Z., Li, Y.-W., Li, G.","Complete genome sequence analysis of hepatitis B virus in a multidrug-refractory patient",2010,"Chinese Medical Journal","123","17",,"2467","2470",,,10.3760/cma.j.issn.0366-6999.2010.17.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496640&doi=10.3760%2fcma.j.issn.0366-6999.2010.17.032&partnerID=40&md5=15b06c87b25066f8b8da440581ffe59d",Article,Scopus,2-s2.0-79851496640
"Li, G., Zhu, X., Lei, H., Song, W., Yang, Z., Dai, J., Sun, Y., Pan, X., Dai, S.","Study on chemical solution deposition of aluminum-doped zinc oxide films",2010,"Journal of Alloys and Compounds","505","2",,"434","442",,8,10.1016/j.jallcom.2010.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921325&doi=10.1016%2fj.jallcom.2010.06.083&partnerID=40&md5=82ad01c793de31dc73edc2f454dae039",Article,Scopus,2-s2.0-77955921325
"Li, X., Chen, Q., Li, G.","Numerical simulation for hydrate exploitation by depressurization in conjunction with hot brine injection with five-point pattern",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535442,"5210","5215",,,10.1109/MACE.2010.5535442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956069080&doi=10.1109%2fMACE.2010.5535442&partnerID=40&md5=c4fb3dca95f3c3238023e2f4dee901b4",Conference Paper,Scopus,2-s2.0-77956069080
"Li, G., Wang, H.-Q., Zhao, Z., Lin, L.","Increasing the precision of the noninvasive blood components measurement based on DS method using harmonic waves",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","9",,"2385","2389",,1,10.3964/j.issn.1000-0593(2010)09-2385-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956377648&doi=10.3964%2fj.issn.1000-0593%282010%2909-2385-05&partnerID=40&md5=c53fd7d63efefa4cfdc9afeabb3512ef",Article,Scopus,2-s2.0-77956377648
"Zhang, Y.-J., Li, G., Zhao, Q.","Manifestation of intermediate meson loop effects in charmonium decays",2010,"Chinese Physics C","34","9",,"1181","1184",,6,10.1088/1674-1137/34/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155362&doi=10.1088%2f1674-1137%2f34%2f9%2f006&partnerID=40&md5=0dc274d46be1d7c4fecf3955e1a660ca",Article,Scopus,2-s2.0-78650155362
"Wang, K., Li, G., Yu, S.Q., Zhang, C.T., Liu, Y.H.","A novel metagenome-derived β-galactosidase: Gene cloning, overexpression, purification and characterization",2010,"Applied Microbiology and Biotechnology","88","1",,"155","165",,26,10.1007/s00253-010-2744-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955848869&doi=10.1007%2fs00253-010-2744-7&partnerID=40&md5=c1d0964fb45d09584cc5249e9d3fc1f4",Article,Scopus,2-s2.0-77955848869
"Zhang, Y., Wu, H.-J., Li, X.-S., Chen, Z.-Y., Li, G., Zeng, Z.-Y.","Dissociation behavior of methane hydrate in porous media",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","9",,"1848","1854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474289&partnerID=40&md5=0b8f7e5deca018e1879c85bdfbb83be9",Article,Scopus,2-s2.0-78649474289
"Zhang, P.-F., Li, G., Zhang, Y.-C., Yang, R.-C., Guo, Y.-Q., Wang, J.-M., Zhang, T.-C.","Investigation of dynamics of magneto-optical trap loading by light-induced atom desorption",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6423","6429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549845&partnerID=40&md5=2a588a852f61e5e6a3e82321ff97b048",Article,Scopus,2-s2.0-77957549845
"Zhao, D.-M., Li, Z.-G., Guo, Y.-Q., Li, G., Wang, J.-M., Zhang, T.-C.","Photon statistics of squeezed vacuum field from optical parametric oscillator far below the threshold",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6231","6236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601687&partnerID=40&md5=c3a1105f9a75ee918570f6cdf0b1eca9",Article,Scopus,2-s2.0-77957601687
"Wang, W., Niu, X., Gao, Y., Zhu, Y., Li, G., Lu, H., Tang, M.","One chiral and two achiral 3-D coordination polymers constructed by 2-phenyl imidazole dicarboxylate",2010,"Crystal Growth and Design","10","9",,"4050","4059",,74,10.1021/cg100736x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889123&doi=10.1021%2fcg100736x&partnerID=40&md5=adb32b58b457969849382358454a9273",Article,Scopus,2-s2.0-77957889123
"Li, G., Zhao, Z., Liu, R., Wang, H.-Q., Wu, H.-J., Lin, L.","Research on the blood components detecting by multi-optical path length spectroscopy technique",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","9",,"2381","2384",,,10.3964/j.issn.1000-0593(2010)09-2381-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362612&doi=10.3964%2fj.issn.1000-0593%282010%2909-2381-04&partnerID=40&md5=9e04d762f7f2ebe4cd6f3a2d9f725847",Article,Scopus,2-s2.0-77956362612
"Li, G., Lv, G., Passias, P., Kozanek, M., Metkar, U.S., Liu, Z., Wood, K.B., Rehak, L., Deng, Y.","Complications associated with thoracic pedicle screws in spinal deformity",2010,"European Spine Journal","19","9",,"1576","1584",,33,10.1007/s00586-010-1316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895990&doi=10.1007%2fs00586-010-1316-y&partnerID=40&md5=0162823d057d7da4532bc7547108011b",Article,Scopus,2-s2.0-77956895990
"Wang, D.-B., Wang, Y., Wu, Q., Zhao, H.-M., Li, G., Qin, R., Wang, C.-T., Liu, H.","Comparative Analysis on Genomes from Oryza alta and Oryza latifolia by C<inf>0</inf>t-1 DNA",2010,"Rice Science","17","3",,"185","191",,,10.1016/S1672-6308(09)60016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957674843&doi=10.1016%2fS1672-6308%2809%2960016-0&partnerID=40&md5=5f05dd4885fed5b323c2501f66295fcb",Article,Scopus,2-s2.0-77957674843
"Gong, M., Chen, Y., Meng, G.-Z., He, S., Li, G., Liu, C., Liu, Y.-B., Ma, J.-P., Meng, X.-F., Niu, Z.-Y., Shen, Y., Zhang, J.-B., Zhang, Y.-J.","Low-energy D*+D̄10 scattering and the nature of resonance-like structure Z+(4430)*",2010,"Chinese Physics C","34","9",,"1372","1374",,1,10.1088/1674-1137/34/9/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164527&doi=10.1088%2f1674-1137%2f34%2f9%2f045&partnerID=40&md5=950b9cd16a244f9014cca5c6311fbec7",Article,Scopus,2-s2.0-78650164527
"Li, G., Wan, Y.","Remote sensing image classification based on improved watershed segmentation and fuzzy support vector machine",2010,"2010 International Conference on Computer Design and Applications, ICCDA 2010","1",, 5541513,"V1306","V1313",,2,10.1109/ICCDA.2010.5541513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897289&doi=10.1109%2fICCDA.2010.5541513&partnerID=40&md5=7bf9b80e17e647fe1d48155a206fbc9c",Conference Paper,Scopus,2-s2.0-77955897289
"Guo, F.-K., Hanhart, C., Li, G., Meißner, U.-G., Zhao, Q.","Novel analysis of the decays ψ′→hcπ0 and ηc′→χc0π0",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 034025,"","",,31,10.1103/PhysRevD.82.034025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956829383&doi=10.1103%2fPhysRevD.82.034025&partnerID=40&md5=6741564244087dc8d024fdd9b79ca7fd",Article,Scopus,2-s2.0-77956829383
"Li, Z., Mei, G., Zhang, H., Li, G., Wang, W., Zhang, Z.","Syntheses, characterizations and crystal structures of four zinc(II) and cadmium(II) complexes constructed by ligand bearing poly-coordination atoms",2010,"Inorganica Chimica Acta","363","11",,"2616","2623",,11,10.1016/j.ica.2010.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001958&doi=10.1016%2fj.ica.2010.04.037&partnerID=40&md5=a90802aa1c720ca7886f995d5fd1e98d",Article,Scopus,2-s2.0-77957001958
"Gao, J., Liu, K., Liu, H., Blair, H.T., Li, G., Chen, C., Tan, P., Ma, R.Z.","A complete DNA sequence map of the ovine Major Histocompatibility Complex",2010,"BMC Genomics","11","1", 466,"","",,19,10.1186/1471-2164-11-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297231&doi=10.1186%2f1471-2164-11-466&partnerID=40&md5=638ebfdfa3cd5b3c95cefa6133903d66",Article,Scopus,2-s2.0-77955297231
"Yuan, Y., Guo, L., Li, G., Zhang, T., Hu, X., Liu, T.","Joint analysis of cortical folding pattern, thickness and fiber density using structural and DTI data",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490325,"404","407",,,10.1109/ISBI.2010.5490325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222590&doi=10.1109%2fISBI.2010.5490325&partnerID=40&md5=484f5081938bee2dabf346b05af88ec7",Conference Paper,Scopus,2-s2.0-77955222590
"Hu, X., Guo, L., Zhang, T., Li, G., Nie, J., Jiang, X., Zhang, D., Liu, T.","Joint analysis of fiber shape and cortical folding patterns",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490201,"1165","1168",,5,10.1109/ISBI.2010.5490201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207093&doi=10.1109%2fISBI.2010.5490201&partnerID=40&md5=54fb867f847a88f0f6d826a034b24233",Conference Paper,Scopus,2-s2.0-77955207093
"Li, K., Guo, L., Li, G., Nie, J., Faraco, C., Zhao, Q., Miller, L.S., Liu, T.","Cortical surface based identification of brain networks using high spatial resolution resting state fMRI data",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490089,"656","659",,19,10.1109/ISBI.2010.5490089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955202765&doi=10.1109%2fISBI.2010.5490089&partnerID=40&md5=bd6370085fa6b5aa1f8728166e9ccaf8",Conference Paper,Scopus,2-s2.0-77955202765
"Zhang, D., Guo, L., Li, G., Nie, J., Deng, F., Li, K., Hu, X., Zhang, T., Jiang, X., Zhu, D., Zhao, Q., Liu, T.","Automatic cortical surface parcellation based on fiber density information",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490193,"1133","1136",,16,10.1109/ISBI.2010.5490193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205811&doi=10.1109%2fISBI.2010.5490193&partnerID=40&md5=7f451cd9985b05230c56c3c4505794a1",Conference Paper,Scopus,2-s2.0-77955205811
"Zhang, Y.-C., Li, Y., Guo, Y.-Q., Li, G., Wang, J.-M., Zhang, T.-C.","Degree of fourth-order coherence by double Hanbury Brown-Twiss detections",2010,"Chinese Physics B","19","8", 084205,"","",,,10.1088/1674-1056/19/8/084205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344516&doi=10.1088%2f1674-1056%2f19%2f8%2f084205&partnerID=40&md5=2629c827fc51f4b3f79113b4bc8cbf77",Article,Scopus,2-s2.0-78649344516
"Li, P., Zhang, X., Zou, S., Bai, Z., Li, G.","A Q-switched 980 nm Yb-doped single-mode fiber amplifier and its frequency doubling",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504265,"","",,2,10.1109/SOPO.2010.5504265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903018&doi=10.1109%2fSOPO.2010.5504265&partnerID=40&md5=e3ca124ba3171febbceb006ef6f6d57e",Conference Paper,Scopus,2-s2.0-77954903018
"Li, G., Han, W.","Oxidation properties of ZrB2-20vol.%SiC-10vol.%BN ceramic composite at 1200°C",2010,"Advanced Materials Research","105-106","1",,"165","167",,,10.4028/www.scientific.net/AMR.105-106.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954190592&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.165&partnerID=40&md5=9e7f5dff2abf7385b172ce169573d33c",Conference Paper,Scopus,2-s2.0-77954190592
"Ye, M., Li, G., Liang, W.Q., Liu, Y.H.","Molecular cloning and characterization of a novel metagenome-derived multicopper oxidase with alkaline laccase activity and highly soluble expression",2010,"Applied Microbiology and Biotechnology","87","3",,"1023","1031",,44,10.1007/s00253-010-2507-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653926&doi=10.1007%2fs00253-010-2507-5&partnerID=40&md5=6608d39c4daa0ed8237b498f94457acb",Article,Scopus,2-s2.0-77955653926
"Li, G., Cheng, L.-J., Lin, L.","Prolongation effect of 30 mT static magnetic field on viable duration of neurons",2010,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","43","7",,"619","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956854673&partnerID=40&md5=bad8e3afc471ff8e18d76926c1208a0a",Article,Scopus,2-s2.0-77956854673
"Yan, X., Liu, Z.-Q., Li, D.-D., Li, G.","Preparation and photocatalytic reductive performance of Cu-doped TiO2 nanotube arrays",2010,"Gongneng Cailiao/Journal of Functional Materials","41","7",,"1278","1281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606674&partnerID=40&md5=eb95a400ff9098c5173fe1ce356664e6",Article,Scopus,2-s2.0-77955606674
"Li, G., Cheng, L., Qiao, X., Lin, L.","Characteristics of delayed rectifier potassium channels exposed to 3 mT static magnetic field",2010,"IEEE Transactions on Magnetics","46","7", 5437226,"2635","2638",,8,10.1109/TMAG.2010.2045389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953855800&doi=10.1109%2fTMAG.2010.2045389&partnerID=40&md5=9cb6b0d2df993f66306b447e5b5d3f90",Article,Scopus,2-s2.0-77953855800
"Li, P., Zhang, X., Zou, S., Li, G.","A quasi-continuous-wave 980 nm Yb-doped single-mode fiber laser and amplifier",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","7",,"1688","1691",,3,10.3788/CJL20103707.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024820&doi=10.3788%2fCJL20103707.1688&partnerID=40&md5=bce5f92ec0e9b5e9ceb3887a481fafb3",Article,Scopus,2-s2.0-77955024820
"Li, P.-X., Zou, S.-Z., Zhang, X.-X., Li, G.","A 980 nm Yb-doped single-mode fibre laser with 946 nm Nd: YAG laser as pump source",2010,"Chinese Physics B","19","7", 074211,"","",,2,10.1088/1674-1056/19/7/074211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263423&doi=10.1088%2f1674-1056%2f19%2f7%2f074211&partnerID=40&md5=73adb9e1057bfdee00912b7fc591ee43",Article,Scopus,2-s2.0-78649263423
"Gao, Y., Xie, X., Lu, H., Li, G., Zhang, H.","Synthesis, crystal structure, fluorescence, and thermal properties of a novel copper(II) dimeric complex",2010,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","40","6",,"425","429",,,10.1080/15533174.2010.492556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692015&doi=10.1080%2f15533174.2010.492556&partnerID=40&md5=583891b9ee35631b249f968dae40cec0",Article,Scopus,2-s2.0-77954692015
"Hosseini, A., Van de Velde, S.K., Kozanek, M., Gill, T.J., Grodzinsky, A.J., Rubash, H.E., Li, G.","In-vivo time-dependent articular cartilage contact behavior of the tibiofemoral joint",2010,"Osteoarthritis and Cartilage","18","7",,"909","916",,49,10.1016/j.joca.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216114&doi=10.1016%2fj.joca.2010.04.011&partnerID=40&md5=89fa97e805efa30f4ff35a16026e8f07",Article,Scopus,2-s2.0-77954216114
"Jong Keun Seon, Gadikota, H.R., Wu, J.-L., Sutton, K., Gill, T.J., Li, G.","Comparison of single- and double-bundle anterior cruciate ligament reconstructions in restoration of knee kinematics and anterior cruciate ligament forces",2010,"American Journal of Sports Medicine","38","7",,"1359","1367",,41,10.1177/0363546510361494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337042&doi=10.1177%2f0363546510361494&partnerID=40&md5=c5560f8363292954e0c25e8ab822000e",Article,Scopus,2-s2.0-77954337042
"Wu, J.-L., Hosseini, A., Kozanek, M., Gadikota, H.R., Gill IV, T.J., Li, G.","Kinematics of the anterior cruciate ligament during gait",2010,"American Journal of Sports Medicine","38","7",,"1475","1482",,22,10.1177/0363546510364240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337202&doi=10.1177%2f0363546510364240&partnerID=40&md5=10be5fd7aae369bcd175b4d61bd3c8a4",Article,Scopus,2-s2.0-77954337202
"Xia, Q., Wang, S., Kozanek, M., Passias, P., Wood, K., Li, G.","In-vivo motion characteristics of lumbar vertebrae in sagittal and transverse planes",2010,"Journal of Biomechanics","43","10",,"1905","1909",,26,10.1016/j.jbiomech.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145055&doi=10.1016%2fj.jbiomech.2010.03.023&partnerID=40&md5=d49ef0a0921125280ee8d209c6338abf",Article,Scopus,2-s2.0-77954145055
"Li, G., Tang, M., Hu, W., He, G., Liu, H., Liu, X., Qin, R.","Characterization of an alien chromosome of Oryza officinalis transferred the genomic and cytological environment of Oryza sativa",2010,"Journal of Plant Biology","53","4",,"306","313",,,10.1007/s12374-010-9118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894228122&doi=10.1007%2fs12374-010-9118-7&partnerID=40&md5=2f8ac3d84362501279faec7a18274b30",Article,Scopus,2-s2.0-84894228122
"Chen, J., Quan, H., Binkowitz, B., Ouyang, S.P., Tanaka, Y., Li, G., Menjoge, S., Ibia, E.","Assessing consistent treatment effect in a multi-regional clinical trial: A systematic review",2010,"Pharmaceutical Statistics","9","3",,"242","253",,21,10.1002/pst.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343984&doi=10.1002%2fpst.438&partnerID=40&md5=4220585a029e67ade19e1157993752d1",Review,Scopus,2-s2.0-77957343984
"Zhu, Z., Zhou, L., Zhou, H., Li, G., Sun, X., Shen, N., Zhu, L., Zhao, J.","Optimization of polyimide-based flexible neural microelectrode",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","7",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955028277&partnerID=40&md5=628027a1db5034d46b1d0de42ef522ab",Article,Scopus,2-s2.0-77955028277
"Zhang, S., Li, G., Fang, J., Chen, W., Jiang, H., Zou, J., Liu, X., Zhao, X., Li, X., Chu, C., Xie, Q., Jiang, X., Zhu, L.","The Interactions among DWARF10, Auxin and Cytokinin Underlie Lateral Bud Outgrowth in Rice",2010,"Journal of Integrative Plant Biology","52","7",,"626","638",,25,10.1111/j.1744-7909.2010.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955075162&doi=10.1111%2fj.1744-7909.2010.00960.x&partnerID=40&md5=3c850872ebf83c1a8cc6c34238dfd6e4",Article,Scopus,2-s2.0-77955075162
