Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varadarajan, V., Polotski, V.N., Danford, C.P., Starobin, A.J., Starobin, J.M.","Assessing QT-RR interval hysteresis in 12-lead electrocardiograms",2009,"Computers in Cardiology","36",, 5445416,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952680003&partnerID=40&md5=925ad93093e3e01a32488921b631f63c",Conference Paper,Scopus,2-s2.0-77952680003
"Starobin, J.M., Danford, C.P., Varadarajan, V., Starobin, A.J., Polotski, V.N.","Critical scale of propagation influences dynamics of waves in a model of excitable medium",2009,"Nonlinear Biomedical Physics","3",, 4,"","",,2,10.1186/1753-4631-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949885687&doi=10.1186%2f1753-4631-3-4&partnerID=40&md5=5ecfbfff46d59be7285e52be93c95d77",Article,Scopus,2-s2.0-77949885687
"Starobin, J.M., Cascio, W.E., Goldfarb, A.H., Varadarajan, V., Starobin, A.J., Danford, C.P., Johnson, T.A.","Identifying coronary artery flow reduction and ischemia using quasistationary QT/RR-interval hysteresis measurements",2007,"Journal of Electrocardiology","40","6 SUPPL. 1",,"S91","S96",,6,10.1016/j.jelectrocard.2007.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748976824&doi=10.1016%2fj.jelectrocard.2007.05.024&partnerID=40&md5=201def2edcf1e738fda68aa6729c7278",Article,Scopus,2-s2.0-35748976824
"Lauer, M.S., Pothier, C.E., Chernyak, Y.B., Brunken, R., Lieber, M., Apperson-Hansen, C., Starobin, J.M.","Exercise-induced QT/R-R-interval hysteresis as a predictor of myocardial ischemia",2006,"Journal of Electrocardiology","39","3",,"315","323",,19,10.1016/j.jelectrocard.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903932&doi=10.1016%2fj.jelectrocard.2005.12.005&partnerID=40&md5=96527fbb22369f3036225a61e77b7f93",Article,Scopus,2-s2.0-33744903932
"Schwartz, I.B., Triandaf, I., Starobin, J.M., Chernyak, Y.B.","Origin of quasiperiodic dynamics in excitable media",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6 B",,"7208","7211",,2,10.1103/PhysRevE.61.7208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195183&doi=10.1103%2fPhysRevE.61.7208&partnerID=40&md5=d22f121e906b70ff3f61ca35c9992869",Article,Scopus,2-s2.0-0034195183
"Chernyak, Y.B., Starobin, J.M.","Characteristic and critical excitation length scales in 1-D and 2-D simulations of reentrant cardiac arrhythmias using simple two-variable models",1999,"Critical Reviews in Biomedical Engineering","27","3-5",,"359","414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509090&partnerID=40&md5=58ff44a92ef2cdcfe29883eb7da1a405",Review,Scopus,2-s2.0-0033509090
"Starobin, J.M., Chernyak, Y.B.","The role of a critical excitation length scale in dynamics of reentrant cardiac arrhythmias",1999,"Herzschrittmachertherapie und Elektrophysiologie","10","2",,"119","136",,1,10.1007/s003990050054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903713&doi=10.1007%2fs003990050054&partnerID=40&md5=c1c1a76a34a2bd83bdb36cb1f065d3f7",Review,Scopus,2-s2.0-0032903713
"Starobin, J.M., Wharton, J.M., Shander, G.S.","Comparative analysis of polymorphic ventricular tachyarrhythmias and fibrillation: Clinical observations and numerical experiments",1998,"Computers in Cardiology","0","0",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343200744&partnerID=40&md5=673beb5c0de2dcb8dcbc67bdd7f1c54a",Review,Scopus,2-s2.0-0343200744
"Chernyak, Y.B., Starobin, J.M., Cohen, R.J.","Where do dispersion curves end? A basic question in theory of excitable media",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"R4108","R4111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004002458&partnerID=40&md5=9e06c4b0bd67e2907034e2e287fbd92c",Article,Scopus,2-s2.0-0004002458
"Starobin, J.M., Chernyak, Y.B., Cohen, R.J.","Tachyarrhythmias and electrical instabilities in cardiac tissue",1998,"Computers in Cardiology","0","0",,"365","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343200742&partnerID=40&md5=2dc7e038bbc141cadb817e5900d451a1",Article,Scopus,2-s2.0-0343200742
"Starobin, Josef M., Starmer, C.Frank","Boundary-layer analysis of a spiral wave core",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293490&partnerID=40&md5=7a7de8225c776687fe577217c685a4d3",Article,Scopus,2-s2.0-0031293490
"Starobin, J.M., Starmer, C.F., Starobin, A.J.","Boundary-layer analysis of a spiral wave core: Spiral core radius and conditions for the tip separation from the core boundary",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"R3757","R3760",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243243193&partnerID=40&md5=20d5743ee74b34c24abccadc737ba515",Article,Scopus,2-s2.0-4243243193
"Starobin, J.M., Stormer, C.F.","Common mechanism links spiral wave meandering and wave-front-obstacle separation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"1193","1196",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744385041&partnerID=40&md5=4d28fbca5fc29918e147eaa8e54eb77b",Article,Scopus,2-s2.0-11744385041
"Starobin, J.M., Starmer, C.F.","Boundary-layer analysis of waves propagating in an excitable medium: Medium conditions for wave-front-obstacle separation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"430","437",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645662&partnerID=40&md5=eefcf8c5cafddd45a32a743aca4a1ad2",Article,Scopus,2-s2.0-0001645662
"Starobin, J.M., Starmer, C.F.","Spiral wave meandering, wavefront - Obstacle separation and cardiac arrhythmias",1996,"Computers in Cardiology","0","0",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406844&partnerID=40&md5=46ca4cb387d9f979b7dd7e51fe9be9ac",Article,Scopus,2-s2.0-0030406844
"Starobin, J.M., Starmer, C.Frank","Spiral wave meandering and wavefront-obstacle separation",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1252","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312654&partnerID=40&md5=39a93b073aad99fd0dff03c2eaddbaed",Conference Paper,Scopus,2-s2.0-0030312654
"Starmer, C.F., Starobin, J.","Spiral tip movement: The role of the action potential wavelength in polymorphic cardiac arrhythmias",1996,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","6","10",,"1909","1923",,10,10.1142/S0218127496001247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268059&doi=10.1142%2fS0218127496001247&partnerID=40&md5=2e56d65521b0d0ba27b1b892f7e06089",Article,Scopus,2-s2.0-0030268059
"Starobin, J.M., Zilberter, Y.I., Rusnak, E.M., Starmer, C.F.","Wavelet formation in excitable cardiac tissue: The role of wavefront-obstacle interactions in initiating high-frequency fibrillatory-like arrhythmias",1996,"Biophysical Journal","70","2 I",,"581","594",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053563&partnerID=40&md5=2dd3cd19a99e7a6839f75c3422b5aa42",Article,Scopus,2-s2.0-0030053563
"Starobin, J.M., Zilberter, Y.I., Starmer, C.F.","Conditions for wavefront separation from an unexcitable obstacle in cardiac tissue of low excitability",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431028&partnerID=40&md5=ac16e708bf5347bbb89882feccd0d196",Conference Paper,Scopus,2-s2.0-0029431028
"Starmer, C.F., Romashko, D.N., Reddy, R.S., Zilberter, Y.I., Starobin, J., Grant, A.O., Krinsky, V.I.","Proarrhythmic response to potassium channel blockade: Numerical studies of polymorphic tachyarrhythmias",1995,"Circulation","92","3",,"595","605",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029114060&partnerID=40&md5=4cd4761c249dc097225d6a3bfb043cc6",Article,Scopus,2-s2.0-0029114060
"Starobin, J.M., Zilberter, Y.I., Starmer, C.F.","Unexcitable zones as a source of spiral waves initiation and cardiac arrhythmias",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753893&partnerID=40&md5=a831f5538c8c603fa5cd53289870c05a",Conference Paper,Scopus,2-s2.0-0028753893
"Starobin, J., Zilberter, Y.I., Starmer, C.F.","Vulnerability in one-dimensional excitable media",1994,"Physica D: Nonlinear Phenomena","70","4",,"321","341",,39,10.1016/0167-2789(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148315&doi=10.1016%2f0167-2789%2894%2990069-8&partnerID=40&md5=9b8bf5becfe1d16d70d4583d672d0ae0",Article,Scopus,2-s2.0-43949148315
"Zilberter YuI, Starmer, C.F., Starobin, J., Grant, A.O.","Late Na channels in cardiac cells: the physiological role of background Na channels",1994,"Biophysical Journal","67","1",,"153","160",,42,10.1016/S0006-3495(94)80464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028340233&doi=10.1016%2fS0006-3495%2894%2980464-3&partnerID=40&md5=cfcf9c53f065bfe220563872d01f0f5a",Article,Scopus,2-s2.0-0028340233
