Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-H., Whitt, W.","The power of alternative Kolmogorov-Smirnov tests based on transformations of the data",2015,"ACM Transactions on Modeling and Computer Simulation","25","4", 24,"","",,1,10.1145/2699716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930149943&doi=10.1145%2f2699716&partnerID=40&md5=d49565db3b10ecf8894686848b7b80c8",Article,Scopus,2-s2.0-84930149943
"Kim, S.-H., Vel, P., Whitt, W., Cha, W.C.","Poisson and non-Poisson properties in appointment-generated arrival processes: The case of an endocrinology clinic",2015,"Operations Research Letters","43","3",,"247","253",,6,10.1016/j.orl.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937015&doi=10.1016%2fj.orl.2015.02.008&partnerID=40&md5=cf92ca54c2cdecc89b2eea020965078f",Article,Scopus,2-s2.0-84924937015
"Liu, Y., Whitt, W.","Algorithms for time-varying networks of many-server fluid queues",2014,"INFORMS Journal on Computing","26","1",,"59","73",,6,10.1287/ijoc.1120.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893828974&doi=10.1287%2fijoc.1120.0547&partnerID=40&md5=8a3b12d65299c74065cb24a2a9e83e45",Article,Scopus,2-s2.0-84893828974
"Li, A.A., Whitt, W.","Approximate blocking probabilities in loss models with independence and distribution assumptions relaxed",2014,"Performance Evaluation","80","C",,"82","101",,7,10.1016/j.peva.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363765&doi=10.1016%2fj.peva.2013.08.004&partnerID=40&md5=a1f94af76f74ee55034a094e725f3979",Article,Scopus,2-s2.0-84911363765
"Liu, Y., Whitt, W.","Many-server heavy-traffic limit for queues with time-varying parameters",2014,"Annals of Applied Probability","24","1",,"378","421",,15,10.1214/13-AAP927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418009&doi=10.1214%2f13-AAP927&partnerID=40&md5=2fcadb15c31dbf8519e7320bfbd39a75",Article,Scopus,2-s2.0-84892418009
"Whitt, W.","The steady-state distribution of the Mt / M / ∞ queue with a sinusoidal arrival rate function",2014,"Operations Research Letters","42","5",,"311","318",,3,10.1016/j.orl.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189454&doi=10.1016%2fj.orl.2014.05.005&partnerID=40&md5=332bea31132ef0f83320940e02ed531b",Article,Scopus,2-s2.0-84902189454
"Whitt, W.","Heavy-traffic limits for queues with periodic arrival processes",2014,"Operations Research Letters","42","6",,"458","461",,3,10.1016/j.orl.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220069&doi=10.1016%2fj.orl.2014.08.001&partnerID=40&md5=420ccd13c747436d2aa2dea25c585c34",Article,Scopus,2-s2.0-84907220069
"Liu, Y., Whitt, W.","Stabilizing performance in networks of queues with time-varying arrival rates",2014,"Probability in the Engineering and Informational Sciences","28","4",,"419","449",,5,10.1017/S0269964814000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911386040&doi=10.1017%2fS0269964814000084&partnerID=40&md5=45aa90051cdea1ef5abde40448beb665",Article,Scopus,2-s2.0-84911386040
"Kim, S.-H., Whitt, W.","Choosing arrival process models for service systems: Tests of a nonhomogeneous Poisson process",2014,"Naval Research Logistics","61","1",,"66","90",,10,10.1002/nav.21568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892503636&doi=10.1002%2fnav.21568&partnerID=40&md5=6d8b8a4be951a114b9ca61bb7c38d139",Article,Scopus,2-s2.0-84892503636
"Kim, S.-H., Whitt, W.","Are call center and hospital arrivals well modeled by nonhomogeneous poisson processes?",2014,"Manufacturing and Service Operations Management","16","3",,"464","480",,30,10.1287/msom.2014.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904704232&doi=10.1287%2fmsom.2014.0490&partnerID=40&md5=8586d63bfe2dac8582f8db48934c9dab",Article,Scopus,2-s2.0-84904704232
"Perry, O., Whitt, W.","Diffusion approximation for an overloaded X model via a stochastic averaging principle",2014,"Queueing Systems","76","4",,"347","401",,3,10.1007/s11134-013-9363-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897022275&doi=10.1007%2fs11134-013-9363-9&partnerID=40&md5=5fda63b067270f058efb311bd3e02a5c",Article,Scopus,2-s2.0-84897022275
"Liu, Y., Whitt, W.","Stabilizing performance in networks of queues with time-varying arrival rates",2014,"Probability in the Engineering and Informational Sciences","30","1",,"","",,5,10.1017/S0269964814000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915763501&doi=10.1017%2fS0269964814000084&partnerID=40&md5=9024562448b0d324f0b81e9d049316eb",Article,Scopus,2-s2.0-84915763501
"Kim, S.-H., Whitt, W.","Using simulation to study statistical tests for arrival process and service time models for service systems",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721510,"1223","1232",,,10.1109/WSC.2013.6721510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125107&doi=10.1109%2fWSC.2013.6721510&partnerID=40&md5=69d7ac220375beb44f908c362a708fff",Conference Paper,Scopus,2-s2.0-84894125107
"Park, K.S., Whitt, W.","Continuous-time Markov chain models to estimate the premium for extended hedge fund lockups",2013,"Annals of Operations Research","211","1",,"357","379",,,10.1007/s10479-013-1496-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122792&doi=10.1007%2fs10479-013-1496-z&partnerID=40&md5=30d5725268a89917e39cbc19208332c7",Article,Scopus,2-s2.0-84890122792
"Kim, S.-H., Whitt, W.","Estimating waiting times with the time-varying little's law",2013,"Probability in the Engineering and Informational Sciences","27","4",,"471","506",,4,10.1017/S0269964813000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680657&doi=10.1017%2fS0269964813000223&partnerID=40&md5=8c5fa76d4e204aa61af5224dae508840",Article,Scopus,2-s2.0-84883680657
"Kim, S.-H., Whitt, W.","Statistical analysis with little's law",2013,"Operations Research","61","4",,"1030","1045",,11,10.1287/opre.2013.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883731779&doi=10.1287%2fopre.2013.1193&partnerID=40&md5=1e630b1da7ee79b8523729741e708687",Article,Scopus,2-s2.0-84883731779
"Perry, O., Whitt, W.","A fluid limit for an overloaded X model via a stochastic averaging principle",2013,"Mathematics of Operations Research","38","2",,"294","349",,6,10.1287/moor.1120.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306484&doi=10.1287%2fmoor.1120.0572&partnerID=40&md5=769f46a1881fa4208350f0e889279275",Article,Scopus,2-s2.0-84878306484
"Whitt, W.","Offered load analysis for staffing",2013,"Manufacturing and Service Operations Management","15","2",,"166","169",,8,10.1287/msom.1120.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881293091&doi=10.1287%2fmsom.1120.0428&partnerID=40&md5=ccacabe7316d1e992a9694dca8745a9d",Review,Scopus,2-s2.0-84881293091
"Pang, G., Whitt, W.","Two-parameter heavy-traffic limits for infinite-server queues with dependent service times",2013,"Queueing Systems","73","2",,"119","146",,12,10.1007/s11134-012-9303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871719889&doi=10.1007%2fs11134-012-9303-0&partnerID=40&md5=c163f4092bb3ee3daeae0880f8f35c0f",Article,Scopus,2-s2.0-84871719889
"Liu, Y., Whitt, W.","Stabilizing customer abandonment in many-server queues with time-varying arrivals",2012,"Operations Research","60","6",,"1551","1564",,30,10.1287/opre.1120.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871905188&doi=10.1287%2fopre.1120.1104&partnerID=40&md5=beb8c4945e94f28a58c98d8b763bc289",Article,Scopus,2-s2.0-84871905188
"Liu, Y., Whitt, W.","A many-server fluid limit for the Gt GI st + GI queueing model experiencing periods of overloading",2012,"Operations Research Letters","40","5",,"307","312",,18,10.1016/j.orl.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454946&doi=10.1016%2fj.orl.2012.05.010&partnerID=40&md5=998c25eb1603265843c326ebc76284cb",Article,Scopus,2-s2.0-84864454946
"Liu, Y., Whitt, W.","The Gt/GI/st+GI many-server fluid queue",2012,"Queueing Systems","71","4",,"405","444",,23,10.1007/s11134-012-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286889&doi=10.1007%2fs11134-012-9291-0&partnerID=40&md5=58f2f482fa64e3f3fde6225e4153e429",Article,Scopus,2-s2.0-84864286889
"Whitt, W.","Extending the FCLT version of L = λw",2012,"Operations Research Letters","40","4",,"230","234",,1,10.1016/j.orl.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532441&doi=10.1016%2fj.orl.2012.03.010&partnerID=40&md5=77d98c2b34ac9cb2f7389c7f3809f315",Article,Scopus,2-s2.0-84861532441
"Pang, G., Whitt, W.","Erratum: Infinite-server queues with batch arrivals and dependent service times-corrigendum (Probability in the Engineering and Informational Sciences (2012) 26 (197-220) DOI: 10.1017/S0269964811000337)",2012,"Probability in the Engineering and Informational Sciences","26","3",,"455","",,,10.1017/S0269964812000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862126801&doi=10.1017%2fS0269964812000253&partnerID=40&md5=1456e7617f2d484f8117947658a19161",Erratum,Scopus,2-s2.0-84862126801
"Whitt, W.","Fitting birth-and-death queueing models to data",2012,"Statistics and Probability Letters","82","5",,"998","1004",,4,10.1016/j.spl.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857679109&doi=10.1016%2fj.spl.2012.02.010&partnerID=40&md5=b90a833bac9c4ba31ce3636ded1c51d9",Article,Scopus,2-s2.0-84857679109
"Pang, G., Whitt, W.","Infinite-server queues with batch arrivals and dependent service times",2012,"Probability in the Engineering and Informational Sciences","26","2",,"197","220",,6,10.1017/S0269964811000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024071&doi=10.1017%2fS0269964811000337&partnerID=40&md5=90d42c69738f77294955165d56f45282",Article,Scopus,2-s2.0-84861024071
"Pang, G., Whitt, W.","The impact of dependent service times on large-scale service systems",2012,"Manufacturing and Service Operations Management","14","2",,"262","278",,14,10.1287/msom.1110.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861380720&doi=10.1287%2fmsom.1110.0363&partnerID=40&md5=dce12f50f0d3b950fa3e93de14566c40",Article,Scopus,2-s2.0-84861380720
"Sigman, K., Whitt, W.","Heavy-traffic limits for nearly deterministic queues: Stationary distributions",2011,"Queueing Systems","69","2",,"145","173",,2,10.1007/s11134-011-9253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942377&doi=10.1007%2fs11134-011-9253-y&partnerID=40&md5=f014d247f30ee35923985c8620e7e5de",Article,Scopus,2-s2.0-80052942377
"Sigman, K., Whitt, W.","Heavy-traffic limits for nearly deterministic queues",2011,"Journal of Applied Probability","48","3",,"657","678",,3,10.1239/jap/1316796905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953374&doi=10.1239%2fjap%2f1316796905&partnerID=40&md5=4240675beb780ce003c937a506dad54a",Article,Scopus,2-s2.0-80052953374
"Perry, O., Whitt, W.","A fluid approximation for service systems responding to unexpected overloads",2011,"Operations Research","59","5",,"1159","1170",,12,10.1287/opre.1110.0985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141798&doi=10.1287%2fopre.1110.0985&partnerID=40&md5=1f4bb7750df729d922c2a4f9c1e4f22e",Article,Scopus,2-s2.0-81455141798
"Ibrahim, R., Whitt, W.","Real-time delay estimation based on delay history in many-server service systems with time-varying arrivals",2011,"Production and Operations Management","20","5",,"654","667",,8,10.1111/j.1937-5956.2010.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052843134&doi=10.1111%2fj.1937-5956.2010.01196.x&partnerID=40&md5=14c29c733651745e39c6d15a1b969cea",Article,Scopus,2-s2.0-80052843134
"Ibrahim, R., Whitt, W.","Wait-time predictors for customer service systems with time-varying demand and capacity",2011,"Operations Research","59","5",,"1106","1118",,14,10.1287/opre.1110.0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141803&doi=10.1287%2fopre.1110.0974&partnerID=40&md5=cc2a5f1a721e4db1e51ef33f43095233",Article,Scopus,2-s2.0-81455141803
"Liu, Y., Whitt, W.","Network of time-varying many-server fluid queues with customer abandonment",2011,"Operations Research","59","4",,"835","846",,16,10.1287/opre.1110.0942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274085&doi=10.1287%2fopre.1110.0942&partnerID=40&md5=b35701352e7a22cdb68572d49aee2ede",Article,Scopus,2-s2.0-80053274085
"Abate, J., Whitt, W.","Brownian motion and the generalized Catalan numbers",2011,"Journal of Integer Sequences","14","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952908268&partnerID=40&md5=c6048fdef878463061ac84a080e030dc",Article,Scopus,2-s2.0-79952908268
"Al Hanbali, A., Mandjes, M., Nazarathy, Y., Whitt, W.","The asymptotic variance of departures in critically loaded queues",2011,"Advances in Applied Probability","43","1",,"243","263",,7,10.1239/aap/1300198521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144281&doi=10.1239%2faap%2f1300198521&partnerID=40&md5=fef342655a92e8fe6db0ff135d3d5e92",Article,Scopus,2-s2.0-79953144281
"Liu, Y., Whitt, W.","Large-time asymptotics for the Gt/Mt/st+GIt many-server fluid queue with abandonment",2011,"Queueing Systems","67","2",,"145","182",,14,10.1007/s11134-010-9208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622448&doi=10.1007%2fs11134-010-9208-8&partnerID=40&md5=0a8a9119b305d2427556d5908eac1ffd",Article,Scopus,2-s2.0-79251622448
"Ibrahim, R., Whitt, W.","Delay predictors for customer service systems with time-varying parameters",2010,"Proceedings - Winter Simulation Conference",,, 5678934,"2375","2386",,1,10.1109/WSC.2010.5678934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592104&doi=10.1109%2fWSC.2010.5678934&partnerID=40&md5=84a46d047908ca5212a3251c528a2d3b",Conference Paper,Scopus,2-s2.0-79951592104
"Derman, E., Park, K.S., Whitt, W.","A stochastic-difference-equation model for hedge-fund returns",2010,"Quantitative Finance","10","7",,"701","733",,1,10.1080/14697680903200739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624890&doi=10.1080%2f14697680903200739&partnerID=40&md5=04aa35b1162b60124757b896e863a116",Article,Scopus,2-s2.0-77955624890
"Pang, G., Whitt, W.","Two-parameter heavy-traffic limits for infinite-server queues",2010,"Queueing Systems","65","4",,"325","364",,30,10.1007/s11134-010-9184-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096229&doi=10.1007%2fs11134-010-9184-z&partnerID=40&md5=51b42ecd053dd8c4ef8357968510e297",Article,Scopus,2-s2.0-77955096229
"Abate, J., Whitt, W.","Integer sequences from queueing theory",2010,"Journal of Integer Sequences","13","5",,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118306&partnerID=40&md5=415bc1974997e2ed1f4668906a11f560",Article,Scopus,2-s2.0-77953118306
"Gurvich, I., Whitt, W.","Service-level differentiation in many-server service systems via queue-ratio routing",2010,"Operations Research","58","2",,"316","328",,37,10.1287/opre.1090.0736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951201335&doi=10.1287%2fopre.1090.0736&partnerID=40&md5=a7cc53ad0751495113a2db7a8252bf3c",Article,Scopus,2-s2.0-77951201335
"Pang, G., Whitt, W.","Continuity of a queueing integral representation in the M1 topology",2010,"Annals of Applied Probability","20","1",,"214","237",,6,10.1214/09-AAP611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105590&doi=10.1214%2f09-AAP611&partnerID=40&md5=662552327ad348faf94386850178ffab",Article,Scopus,2-s2.0-76449105590
"Talreja, R., Whitt, W.","Heavy-traffic limits for waiting times in many-server queues with abandonment",2009,"Annals of Applied Probability","19","6",,"2137","2175",,20,10.1214/09-AAP606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350295858&doi=10.1214%2f09-AAP606&partnerID=40&md5=d06658b24b22c4c37f453e36144e20ec",Article,Scopus,2-s2.0-70350295858
"Ibrahim, R., Whitt, W.","Real-time delay estimation in overloaded multiserver queues with abandonments",2009,"Management Science","55","10",,"1729","1742",,17,10.1287/mnsc.1090.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349340975&doi=10.1287%2fmnsc.1090.1041&partnerID=40&md5=62aa1a8e61808c0d7b734e7b75f48428",Article,Scopus,2-s2.0-70349340975
"Pang, G., Whitt, W.","Service interruptions in large scale service systems",2009,"Management Science","55","9",,"1499","1512",,19,10.1287/mnsc.1090.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311549&doi=10.1287%2fmnsc.1090.1038&partnerID=40&md5=d28f1495cb70f3d939c98b599c6e266f",Article,Scopus,2-s2.0-70349311549
"Perry, O., Whitt, W.","Responding to unexpected overloads in large-scale service systems",2009,"Management Science","55","8",,"1353","1367",,19,10.1287/mnsc.1090.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086856&doi=10.1287%2fmnsc.1090.1025&partnerID=40&md5=89cab216b77ba720b847214b9a95c9e2",Article,Scopus,2-s2.0-69049086856
"Ibrahim, R., Whitt, W.","Real-time delay estimation based on delay history",2009,"Manufacturing and Service Operations Management","11","3",,"397","415",,27,10.1287/msom.1080.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349122601&doi=10.1287%2fmsom.1080.0223&partnerID=40&md5=c6a19d8d14e3c5143e76d068501a776c",Article,Scopus,2-s2.0-68349122601
"Gurvich, I., Whitt, W.","Queue-and-idleness-ratio controls in many-server service systems",2009,"Mathematics of Operations Research","34","2",,"363","396",,34,10.1287/moor.1080.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649981768&doi=10.1287%2fmoor.1080.0366&partnerID=40&md5=8ec49f6ee4a85c77f491df861471dbbb",Article,Scopus,2-s2.0-67649981768
"Gurvich, I., Whitt, W.","Scheduling flexible servers with convex delay costs in many-server service systems",2009,"Manufacturing and Service Operations Management","11","2",,"237","253",,32,10.1287/msom.1070.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649979703&doi=10.1287%2fmsom.1070.0211&partnerID=40&md5=9f049a48181c64f529a16fb7eb70e408",Article,Scopus,2-s2.0-67649979703
"Pang, G., Whitt, W.","Heavy-traffic limits for many-server queues with service interruptions",2009,"Queueing Systems","61","2-3",,"167","202",,16,10.1007/s11134-009-9104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349118131&doi=10.1007%2fs11134-009-9104-2&partnerID=40&md5=d6436caf9892477b16946e10941cfd77",Article,Scopus,2-s2.0-62349118131
"Pang, G., Whitt, W.","Heavy-traffic extreme value limits for Erlang delay models",2009,"Queueing Systems","63","1",,"13","32",,,10.1007/s11134-009-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089799&doi=10.1007%2fs11134-009-9132-y&partnerID=40&md5=96240f0d60a5d7b26fad5d42044131f4",Article,Scopus,2-s2.0-72249089799
"Armony, M., Shimkin, N., Whitt, W.","The impact of delay announcements in many-server queues with abandonment",2009,"Operations Research","57","1",,"66","81",,50,10.1287/opre.1080.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157245&doi=10.1287%2fopre.1080.0533&partnerID=40&md5=5e7ccaec833153cd34b75fdddc84ac0b",Article,Scopus,2-s2.0-61449157245
"Ibrahim, R., Whitt, W.","Real-time delay estimation in call centers",2008,"Proceedings - Winter Simulation Conference",,, 4736409,"2876","2883",,3,10.1109/WSC.2008.4736409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093914&doi=10.1109%2fWSC.2008.4736409&partnerID=40&md5=36aaf2648647ac27b7e17c83991f9502",Conference Paper,Scopus,2-s2.0-60749093914
"Talreja, R., Whitt, W.","Fluid models for overloaded multiclass many-server queueing systems with first-come, first-served routing",2008,"Management Science","54","8",,"1513","1527",,14,10.1287/mnsc.1080.0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085874&doi=10.1287%2fmnsc.1080.0868&partnerID=40&md5=0998123d636c8fbe78747078f1eb1033",Article,Scopus,2-s2.0-61849085874
"Goldberg, D.A., Whitt, W.","The last departure time from an M t /G/∞ queue with a terminating arrival process",2008,"Queueing Systems","58","2",,"77","104",,3,10.1007/s11134-008-9060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085495&doi=10.1007%2fs11134-008-9060-2&partnerID=40&md5=1858b29f10cab8ca608586a470d5043a",Article,Scopus,2-s2.0-41249085495
"Feldman, Z., Mandelbaum, A., Massey, W.A., Whitt, W.","Staffing of time-varying queues to achieve time-stable performance",2008,"Management Science","54","2",,"324","338",,90,10.1287/mnsc.1070.0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108835&doi=10.1287%2fmnsc.1070.0821&partnerID=40&md5=7b218ba502adb41e065c847c24f1bea3",Article,Scopus,2-s2.0-41549108835
"Whitt, W.","Proofs of the martingale FCLT",2007,"Probability Surveys","4","1",,"268","302",,24,10.1214/07-PS122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149237635&doi=10.1214%2f07-PS122&partnerID=40&md5=ffc8e50a15cfbcdd74d775294463fb9d",Article,Scopus,2-s2.0-58149237635
