Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hausman, K., Kahn, G., Patil, S., Müller, J., Goldberg, K., Abbeel, P., Sukhatme, G.S.","Occlusion-aware multi-robot 3D tracking",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759296,"1863","1870",,,10.1109/IROS.2016.7759296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355300&doi=10.1109%2fIROS.2016.7759296&partnerID=40&md5=16c219164dad89bdc9d135dca903cbb6",Conference Paper,Scopus,2-s2.0-85006355300
"Potthast, C., Breitenmoser, A., Sha, F., Sukhatme, G.S.","Active multi-view object recognition: A unifying view on online feature selection and view planning",2016,"Robotics and Autonomous Systems","84",,,"31","47",,,10.1016/j.robot.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721546&doi=10.1016%2fj.robot.2016.06.013&partnerID=40&md5=37b3c63721b06bf3a797c9720f172710",Article,Scopus,2-s2.0-84991721546
"Hausman, K., Weiss, S., Brockers, R., Matthies, L., Sukhatme, G.S.","Self-calibrating multi-sensor fusion with probabilistic measurement validation for seamless sensor switching on a UAV",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487626,"4289","4296",,2,10.1109/ICRA.2016.7487626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977505995&doi=10.1109%2fICRA.2016.7487626&partnerID=40&md5=172c1f52f9a13097c802e43a1f538277",Conference Paper,Scopus,2-s2.0-84977505995
"Heidarsson, H.K., Sukhatme, G.S.","Active online calibration of multiple sensors for autonomous surface vessels",2016,"Springer Tracts in Advanced Robotics","109",,,"229","241",,,10.1007/978-3-319-23778-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948152069&doi=10.1007%2f978-3-319-23778-7_16&partnerID=40&md5=4dfeb03f99808f43161e4b75900475d7",Book Chapter,Scopus,2-s2.0-84948152069
"Hollinger, G.A., Pereira, A.A., Binney, J., Somers, T., Sukhatme, G.S.","Learning Uncertainty in Ocean Current Predictions for Safe and Reliable Navigation of Underwater Vehicles",2016,"Journal of Field Robotics","33","1",,"47","66",,1,10.1002/rob.21613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199933&doi=10.1002%2frob.21613&partnerID=40&md5=1a5c65f19b50c4529ae65b7d89fed788",Article,Scopus,2-s2.0-84955199933
"Hausman, K., Müller, J., Hariharan, A., Ayanian, N., Sukhatme, G.S.","Cooperative control for target tracking with onboard sensing",2016,"Springer Tracts in Advanced Robotics","109",,,"879","892",,1,10.1007/978-3-319-23778-7_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948157917&doi=10.1007%2f978-3-319-23778-7_58&partnerID=40&md5=457d798e0823567fbce2815408c0e029",Book Chapter,Scopus,2-s2.0-84948157917
"Su, Z., Kroemer, O., Loeb, G.E., Sukhatme, G.S., Schaal, S.","Learning to switch between sensorimotor primitives using multimodal haptic signals",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9825",,,"170","182",,,10.1007/978-3-319-43488-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984820468&doi=10.1007%2f978-3-319-43488-9_16&partnerID=40&md5=8083a113d2922754e919b81052d24441",Conference Paper,Scopus,2-s2.0-84984820468
"Smith, R.N., Cooksey, P., Py, F., Sukhatme, G.S., Rajan, K.","Adaptive path planning for tracking ocean fronts with an autonomous underwater vehicle",2016,"Springer Tracts in Advanced Robotics","109",,,"761","775",,,10.1007/978-3-319-23778-7_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948156684&doi=10.1007%2f978-3-319-23778-7_50&partnerID=40&md5=efcbcd08286c607ee1ff95a015570b9f",Book Chapter,Scopus,2-s2.0-84948156684
"Subbaraya, S., Breitenmoser, A., Molchanov, A., Muller, J., Oberg, C., Caron, D.A., Sukhatme, G.S.","Circling the seas: Design of lagrangian drifters for ocean monitoring",2016,"IEEE Robotics and Automation Magazine","PP","99", 7555345,"2","13",,,10.1109/MRA.2016.2535154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984422&doi=10.1109%2fMRA.2016.2535154&partnerID=40&md5=5d39a6ff641f641f8f359a5c196e4de9",Article,Scopus,2-s2.0-84987984422
"Su, Z., Hausman, K., Chebotar, Y., Molchanov, A., Loeb, G.E., Sukhatme, G.S., Schaal, S.","Force estimation and slip detection/classification for grip control using a biomimetic tactile sensor",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-December",, 7363558,"297","303",,7,10.1109/HUMANOIDS.2015.7363558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296761&doi=10.1109%2fHUMANOIDS.2015.7363558&partnerID=40&md5=6de84e23c973badaf1d10475e0baa27c",Conference Paper,Scopus,2-s2.0-84962296761
"Kim, D.I., Sukhatme, G.S.","Interactive affordance map building for a robotic task",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354029,"4581","4586",,3,10.1109/IROS.2015.7354029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171005&doi=10.1109%2fIROS.2015.7354029&partnerID=40&md5=ae192c6499f518cb2500056178ac72e7",Conference Paper,Scopus,2-s2.0-84958171005
"Carboni, D., Williams, R.K., Gasparri, A., Ulivi, G., Sukhatme, G.S.","Rigidity-preserving team partitions in multiagent networks",2015,"IEEE Transactions on Cybernetics","45","12", 6999934,"2640","2653",,1,10.1109/TCYB.2014.2378552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959115966&doi=10.1109%2fTCYB.2014.2378552&partnerID=40&md5=453d9f9b23cf6b61b2c41a0642de1a8a",Article,Scopus,2-s2.0-84959115966
"Gasparri, A., Williams, R.K., Priolo, A., Sukhatme, G.S.","Decentralized and parallel constructions for optimally rigid graphs in R2",2015,"IEEE Transactions on Mobile Computing","14","11", 7018921,"2216","2228",,3,10.1109/TMC.2015.2393856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944460915&doi=10.1109%2fTMC.2015.2393856&partnerID=40&md5=ef4d7f17d00ce6b998b4e20bd00b2b23",Article,Scopus,2-s2.0-84944460915
"Jiang, Y., Qiu, H., McCartney, M., Sukhatme, G., Gruteser, M., Bai, F., Grimm, D., Govindan, R.","Poster abstract: CARLOC: Precisely tracking automobile position",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"411","412",,,10.1145/2809695.2817889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909511&doi=10.1145%2f2809695.2817889&partnerID=40&md5=6efe87ebb43d3251edf3da5606905a20",Conference Paper,Scopus,2-s2.0-84962909511
"Mitra, U., Choudhary, S., Hover, F., Hummel, R., Kumar, N., Naryanan, S., Stojanovic, M., Sukhatme, G.","Structured sparse methods for active ocean observation systems with communication constraints",2015,"IEEE Communications Magazine","53","11", 7321976,"88","96",,1,10.1109/MCOM.2015.7321976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949757&doi=10.1109%2fMCOM.2015.7321976&partnerID=40&md5=467a79158937646eb86a38a0b8487a33",Article,Scopus,2-s2.0-84946949757
"Jiang, Y., Qiu, H., McCartney, M., Sukhatme, G., Gruteser, M., Bai, F., Grimm, D., Govindan, R.","CARLOC: Precisely tracking automobile position",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"253","265",,2,10.1145/2809695.2809725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962821194&doi=10.1145%2f2809695.2809725&partnerID=40&md5=66bfb3b55f0c41fafc16ee677fbbea11",Conference Paper,Scopus,2-s2.0-84962821194
"Kemna, S., Caron, D.A., Sukhatme, G.S.","Constraint-induced formation switching for adaptive environmental sampling",2015,"MTS/IEEE OCEANS 2015 - Genova: Discovering Sustainable Ocean Energy for a New World",,, 7271361,"","",,1,10.1109/OCEANS-Genova.2015.7271361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957637160&doi=10.1109%2fOCEANS-Genova.2015.7271361&partnerID=40&md5=7fac3d2452b7198bdbafee7556e0d956",Conference Paper,Scopus,2-s2.0-84957637160
"Gupta, M., Müller, J., Sukhatme, G.S.","Using Manipulation Primitives for Object Sorting in Cluttered Environments",2015,"IEEE Transactions on Automation Science and Engineering","12","2", 6973050,"608","614",,2,10.1109/TASE.2014.2361346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591990&doi=10.1109%2fTASE.2014.2361346&partnerID=40&md5=f89f559968772980890403c36e82d778",Article,Scopus,2-s2.0-84927591990
"Williams, R.K., Gasparri, A., Soffietti, M., Sukhatme, G.S.","Redundantly rigid topologies in decentralized multi-agent networks",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403179,"6101","6108",,1,10.1109/CDC.2015.7403179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019497&doi=10.1109%2fCDC.2015.7403179&partnerID=40&md5=ad00e81736d5f14a051e2a8306137ad9",Conference Paper,Scopus,2-s2.0-84962019497
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed data fusion for multirobot search",2015,"IEEE Transactions on Robotics","31","1", 6994879,"55","66",,5,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923028783&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=d5ae060d9f804f9f618450c416e1bdb8",Article,Scopus,2-s2.0-84923028783
"Williams, R.K., Sukhatme, G.S.","Observability in topology-constrained multi-robot target tracking",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139431,"1795","1801",,1,10.1109/ICRA.2015.7139431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242263&doi=10.1109%2fICRA.2015.7139431&partnerID=40&md5=241b822198ae999ba27ee6f713f3325c",Conference Paper,Scopus,2-s2.0-84938242263
"Pflueger, M., Sukhatme, G.S.","Multi-step planning for robotic manipulation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139533,"2496","2501",,,10.1109/ICRA.2015.7139533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938223167&doi=10.1109%2fICRA.2015.7139533&partnerID=40&md5=f2ba04c7e150a8003000356a20ec92c3",Conference Paper,Scopus,2-s2.0-84938223167
"Molchanov, A., Breitenmoser, A., Sukhatme, G.S.","Active drifters: Towards a practical multi-robot system for ocean monitoring",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139232,"545","552",,3,10.1109/ICRA.2015.7139232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938273272&doi=10.1109%2fICRA.2015.7139232&partnerID=40&md5=d93c860a828894c7fef0b3b287188afc",Conference Paper,Scopus,2-s2.0-84938273272
"Hausman, K., Niekum, S., Osentoski, S., Sukhatme, G.S.","Active articulation model estimation through interactive perception",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139655,"3305","3312",,,10.1109/ICRA.2015.7139655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938241350&doi=10.1109%2fICRA.2015.7139655&partnerID=40&md5=2b84a741586e39d1df11343b9f804a40",Conference Paper,Scopus,2-s2.0-84938241350
"Williams, R.K., Gasparri, A., Sukhatme, G.S., Ulivi, G.","Global connectivity control for spatially interacting multi-robot systems with unicycle kinematics",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139352,"1255","1261",,4,10.1109/ICRA.2015.7139352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938272535&doi=10.1109%2fICRA.2015.7139352&partnerID=40&md5=d299baa5654892b394ecddc1f82aa91d",Conference Paper,Scopus,2-s2.0-84938272535
"Bhattacharya, S., Kim, S., Heidarsson, H., Sukhatme, G.S., Kumar, V.","A topological approach to using cables to separate and manipulate sets of objects",2015,"International Journal of Robotics Research","34","6",,"799","815",,,10.1177/0278364914562236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930584675&doi=10.1177%2f0278364914562236&partnerID=40&md5=7715aba093b1e2c0289c9b95dd658070",Article,Scopus,2-s2.0-84930584675
"Hausman, K., Müller, J., Hariharan, A., Ayanian, N., Sukhatme, G.S.","Cooperative multi-robot control for target tracking with onboard sensing1",2015,"International Journal of Robotics Research","34","13",,"1660","1677",,5,10.1177/0278364915602321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946221978&doi=10.1177%2f0278364915602321&partnerID=40&md5=003e58e2ca74d8bcbca4bf09f30d92e8",Conference Paper,Scopus,2-s2.0-84946221978
"Das, J., Py, F., Harvey, J.B.J., Ryan, J.P., Gellene, A., Graham, R., Caron, D.A., Rajan, K., Sukhatme, G.S.","Data-driven robotic sampling for marine ecosystem monitoring",2015,"International Journal of Robotics Research","34","12",,"1435","1452",,5,10.1177/0278364915587723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942603608&doi=10.1177%2f0278364915587723&partnerID=40&md5=156c45057c5e92443a0f387d67f5abde",Article,Scopus,2-s2.0-84942603608
"Hollinger, G. A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G. S.","Distributed Data Fusion for Multirobot Search",2014,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920020177&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=83c903a9b33361fa2633f4ae40215e4c",Article in Press,Scopus,2-s2.0-84920020177
"Gupta, M., Muller, J., Sukhatme, G. S.","Using Manipulation Primitives for Object Sorting in Cluttered Environments",2014,"IEEE Transactions on Automation Science and Engineering",,,,"","",,,10.1109/TASE.2014.2361346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913613914&doi=10.1109%2fTASE.2014.2361346&partnerID=40&md5=32e56eec3fc2a36f5a8e0ff698e09e80",Article in Press,Scopus,2-s2.0-84913613914
"Kelly, J., Roy, N., Sukhatme, G.S.","Determining the time delay between inertial and visual sensor measurements",2014,"IEEE Transactions on Robotics","30","6", 6880764,"1514","1523",,4,10.1109/TRO.2014.2343073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885634&doi=10.1109%2fTRO.2014.2343073&partnerID=40&md5=618564b26deeafaa7abf59711e6cbd5b",Article,Scopus,2-s2.0-84916885634
"Kelly, J., Roy, N., Sukhatme, G.S.","Determining the Time Delay Between Inertial and Visual Sensor Measurements",2014,"IEEE Transactions on Robotics",,,,"","",,2,10.1109/TRO.2014.2343073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071382&doi=10.1109%2fTRO.2014.2343073&partnerID=40&md5=a086eae99b195b9e075eac05817fded7",Article in Press,Scopus,2-s2.0-84906071382
"Vathsangam, H., Sukhatme, G.S.","Using phone-based activity monitors to promote physical activity in older adults: A pilot study",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038870,"42","47",,2,10.1109/HIC.2014.7038870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922451&doi=10.1109%2fHIC.2014.7038870&partnerID=40&md5=525643e8baccf0c0e61b661606790eef",Conference Paper,Scopus,2-s2.0-84949922451
"Kim, D.I., Sukhatme, G.S.","Semantic labeling of 3D point clouds with object affordance for robot manipulation",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907679,"5578","5584",,7,10.1109/ICRA.2014.6907679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223213&doi=10.1109%2fICRA.2014.6907679&partnerID=40&md5=b65dee30f53b3b8ac896c048f607c0ca",Conference Paper,Scopus,2-s2.0-84929223213
"Müller, J., Sukhatme, G.S.","Risk-aware trajectory generation with application to safe quadrotor landing",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943073,"3642","3648",,5,10.1109/IROS.2014.6943073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488974&doi=10.1109%2fIROS.2014.6943073&partnerID=40&md5=86efddbb2349b85982dfa27876415c9a",Conference Paper,Scopus,2-s2.0-84911488974
"Hollinger, G.A., Sukhatme, G.S.","Trajectory learning for human-robot scientific data collection",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907833,"6600","6605",,4,10.1109/ICRA.2014.6907833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207665&doi=10.1109%2fICRA.2014.6907833&partnerID=40&md5=77907c4faadbc4bf6e796d50cddb7547",Conference Paper,Scopus,2-s2.0-84929207665
"Hollinger, G.A., Sukhatme, G.S.","Sampling-based robotic information gathering algorithms",2014,"International Journal of Robotics Research","33","9",,"1271","1287",,34,10.1177/0278364914533443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080465&doi=10.1177%2f0278364914533443&partnerID=40&md5=70d81b7da96b131e2a7e10ce06360f98",Article,Scopus,2-s2.0-84910080465
"Potthast, C., Sukhatme, G.S.","A probabilistic framework for next best view estimation in a cluttered environment",2014,"Journal of Visual Communication and Image Representation","25","1",,"148","164",,26,10.1016/j.jvcir.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629854&doi=10.1016%2fj.jvcir.2013.07.006&partnerID=40&md5=dfda0b6e4417c49c9abc6112cbe6627e",Article,Scopus,2-s2.0-84891629854
"Kelly, J., Sukhatme, G.S.","A general framework for temporal calibration of multiple proprioceptive and exteroceptive sensors",2014,"Springer Tracts in Advanced Robotics","79",,,"195","209",,3,10.1007/978-3-642-28572-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236635&doi=10.1007%2f978-3-642-28572-1_14&partnerID=40&md5=38bc4ee162f2bcd0a71e977c4b642ebc",Conference Paper,Scopus,2-s2.0-84928236635
"Khatib, O., Kumar, V., Sukhatme, G.","Experimental Robotics: The 12th International Symposium on Experimental Robotics ABC",2014,"Springer Tracts in Advanced Robotics","79",,,"","",,,10.1007/978-3-642-28572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243340&doi=10.1007%2f978-3-642-28572-1&partnerID=40&md5=5846708b2e96b34cf257f2efc535523c",Conference Paper,Scopus,2-s2.0-84928243340
"Priolo, A., Williams, R.K., Gasparri, A., Sukhatme, G.S.","Decentralized algorithms for optimally rigid network constructions",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907593,"5010","5015",,1,10.1109/ICRA.2014.6907593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191158&doi=10.1109%2fICRA.2014.6907593&partnerID=40&md5=76b8b3ffc5081bb56a226857b43badbc",Conference Paper,Scopus,2-s2.0-84929191158
"Williams, R.K., Gasparri, A., Priolo, A., Sukhatme, G.S.","Evaluating network rigidity in realistic systems: Decentralization, asynchronicity, and parallelization",2014,"IEEE Transactions on Robotics","30","4", 6805220,"950","965",,8,10.1109/TRO.2014.2315713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828916&doi=10.1109%2fTRO.2014.2315713&partnerID=40&md5=82694a0ca9ee3058af7cd0e7abb886d4",Article,Scopus,2-s2.0-84905828916
"Tarashansky, A., Vathsangam, H., Sukhatme, G.S.","A study of position independent algorithms for phone-based gait frequency detection",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944992,"5984","5987",,,10.1109/EMBC.2014.6944992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485191&doi=10.1109%2fEMBC.2014.6944992&partnerID=40&md5=706ff5c977f2ae559db2d361a6cce75c",Conference Paper,Scopus,2-s2.0-84929485191
"Tarashansky, A., Vathsangam, H., Sukhatme, G.S.","A study of position independent algorithms for phone-based gait frequency detection",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5984","5987",,,10.1109/EMBC.2014.6944992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319418&doi=10.1109%2fEMBC.2014.6944992&partnerID=40&md5=b76363144dfc40abab1593fddc1764ec",Article,Scopus,2-s2.0-84952319418
"Khatib, O., Kumar, V., Sukhatme, G.","Preface",2014,"Springer Tracts in Advanced Robotics","79",,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226756&partnerID=40&md5=81b87c8b42f142f94b44a1121e34b218",Editorial,Scopus,2-s2.0-84928226756
"Vathsangam, H., Schroeder, E.T., Sukhatme, G.S.","Hierarchical approaches to estimate energy expenditure using phone-based accelerometers",2014,"IEEE Journal of Biomedical and Health Informatics","18","4", 6698291,"1242","1252",,5,10.1109/JBHI.2013.2297055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904306887&doi=10.1109%2fJBHI.2013.2297055&partnerID=40&md5=2d64f211d192fd82d3c33e1b475f207e",Article,Scopus,2-s2.0-84904306887
"Atorf, L., Krehel, M., Rossmann, J., Sukhatme, G.S.","A virtual testbed for underwater robotics application to control design for auvs",2014,"12th International Industrial Simulation Conference 2014, ISC 2014",,,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922167841&partnerID=40&md5=773f607bdb2b1e49281835fbfdfbc93a",Conference Paper,Scopus,2-s2.0-84922167841
"Carboni, D., Williams, R.K., Gasparri, A., Ulivi, G., Sukhatme, G.S.","Identifying rigidity-preserving bipartitions in planar multi-robot networks",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"8085","8090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929791820&partnerID=40&md5=c19488ec7e7e1f9ae5293e703e876c19",Conference Paper,Scopus,2-s2.0-84929791820
"Righetti, L., Kalakrishnan, M., Pastor, P., Binney, J., Kelly, J., Voorhies, R.C., Sukhatme, G.S., Schaal, S.","An autonomous manipulation system based on force control and optimization",2014,"Autonomous Robots","36","1-2",,"11","30",,18,10.1007/s10514-013-9365-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854394&doi=10.1007%2fs10514-013-9365-9&partnerID=40&md5=1cd86bb282f38b71761d3f69f2405994",Article,Scopus,2-s2.0-84891854394
"Das, J., Py, F., Maughan, T., O’Reilly, T., Messié, M., Ryan, J., Rajan, K., Sukhatme, G.S.","Simultaneous tracking and sampling of dynamic oceanographic features with autonomous underwater vehicles and lagrangian drifters",2014,"Springer Tracts in Advanced Robotics","79",,,"541","555",,5,10.1007/978-3-642-28572-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230390&doi=10.1007%2f978-3-642-28572-1_37&partnerID=40&md5=6f51b13dae092199b18db23268a5e6f1",Conference Paper,Scopus,2-s2.0-84928230390
