Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Brearley, A.J.","Microstructural evidence for complex formation histories of amoeboid olivine aggregates from the ALHA77307 CO3.0 chondrite",2015,"Meteoritics and Planetary Science","50","5",,"904","925",,5,10.1111/maps.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928758453&doi=10.1111%2fmaps.12439&partnerID=40&md5=650f74e960f03829585d6b7de090149c",Article,Scopus,2-s2.0-84928758453
"Floss, C., Le Guillou, C., Brearley, A.","Coordinated NanoSIMS and FIB-TEM analyses of organic matter and associated matrix materials in CR3 chondrites",2014,"Geochimica et Cosmochimica Acta","139",,,"1","25",,9,10.1016/j.gca.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008136&doi=10.1016%2fj.gca.2014.04.023&partnerID=40&md5=1dd60abc3d1b23670e19ca485367c36b",Article,Scopus,2-s2.0-84901008136
"Shearer, C.K., Sharp, Z.D., Burger, P.V., McCubbin, F.M., Provencio, P.P., Brearley, A.J., Steele, A.","Chlorine distribution and its isotopic composition in ""rusty rock"" 66095. Implications for volatile element enrichments of ""rusty rock"" and lunar soils, origin of ""rusty"" alteration, and volatile element behavior on the Moon",2014,"Geochimica et Cosmochimica Acta","139",,,"411","433",,11,10.1016/j.gca.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850791&doi=10.1016%2fj.gca.2014.04.029&partnerID=40&md5=42b1344a65bb53ec17b0bd4bc031b77e",Article,Scopus,2-s2.0-84901850791
"Le Guillou, C., Brearley, A.","Relationships between organics, water and early stages of aqueous alteration in the pristine CR3.0 chondrite MET 00426",2014,"Geochimica et Cosmochimica Acta","131",,,"344","367",,29,10.1016/j.gca.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896315605&doi=10.1016%2fj.gca.2013.10.024&partnerID=40&md5=fdb1fe9b0009121388f7d82745e57aa4",Article,Scopus,2-s2.0-84896315605
"Le Guillou, C., Bernard, S., Brearley, A.J., Remusat, L.","Evolution of organic matter in Orgueil, Murchison and Renazzo during parent body aqueous alteration: In situ investigations",2014,"Geochimica et Cosmochimica Acta","131",,,"368","392",,37,10.1016/j.gca.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318196&doi=10.1016%2fj.gca.2013.11.020&partnerID=40&md5=4f8b7acdc779e2758a1facda3ab2eb72",Article,Scopus,2-s2.0-84896318196
"Dobricǎ, E., Brearley, A.J.","Widespread hydrothermal alteration minerals in the fine-grained matrices of the Tieschitz unequilibrated ordinary chondrite",2014,"Meteoritics and Planetary Science","49","8",,"1323","1349",,2,10.1111/maps.12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230842&doi=10.1111%2fmaps.12335&partnerID=40&md5=1d3685852396de39a94a8fa5ccec2536",Article,Scopus,2-s2.0-84906230842
"Brearley, A.J.","Nebular Versus Parent Body Processing",2013,"Treatise on Geochemistry: Second Edition","1",,,"309","334",,3,10.1016/B978-0-08-095975-7.00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809214&doi=10.1016%2fB978-0-08-095975-7.00106-6&partnerID=40&md5=8efa5d819f64efcb635738afc438b3fe",Book Chapter,Scopus,2-s2.0-84903809214
"Le Guillou, C., Remusat, L., Bernard, S., Brearley, A.J., Leroux, H.","Amorphization and D/H fractionation of kerogens during experimental electron irradiation: Comparison with chondritic organic matter",2013,"Icarus","226","1",,"101","110",,22,10.1016/j.icarus.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376316&doi=10.1016%2fj.icarus.2013.05.003&partnerID=40&md5=559acbbd03212d0829434adcd4c1c674",Article,Scopus,2-s2.0-84879376316
"Sharp, Z.D., Mercer, J.A., Jones, R.H., Brearley, A.J., Selverstone, J., Bekker, A., Stachel, T.","The chlorine isotope composition of chondrites and Earth",2013,"Geochimica et Cosmochimica Acta","107",,,"189","204",,37,10.1016/j.gca.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743691&doi=10.1016%2fj.gca.2013.01.003&partnerID=40&md5=1215df0d7182167243f848562603d0f2",Article,Scopus,2-s2.0-84873743691
"Dodd, J.P., Sharp, Z.D., Fawcett, P.J., Brearley, A.J., McCubbin, F.M.","Rapid post-mortem maturation of diatom silica oxygen isotope values",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09014,"","",,9,10.1029/2011GC004019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214813&doi=10.1029%2f2011GC004019&partnerID=40&md5=99f94560c0a64f1511ff5c39e92de8a3",Article,Scopus,2-s2.0-84867214813
"Wasserburg, G.J., Hutcheon, I.D., Aléon, J., Ramon, E.C., Krot, A.N., Nagashima, K., Brearley, A.J.","Extremely Na- and Cl-rich chondrule from the CV3 carbonaceous chondrite Allende",2011,"Geochimica et Cosmochimica Acta","75","17",,"4752","4770",,13,10.1016/j.gca.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169659&doi=10.1016%2fj.gca.2011.06.004&partnerID=40&md5=867ad7cd0189aad40137dd88160ce88e",Article,Scopus,2-s2.0-79961169659
"Aponte, J.C., Alexandre, M.R., Wang, Y., Brearley, A.J., Alexander, C.M.O., Huang, Y.","Effects of secondary alteration on the composition of free and IOM-derived monocarboxylic acids in carbonaceous chondrites",2011,"Geochimica et Cosmochimica Acta","75","9",,"2309","2323",,16,10.1016/j.gca.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215249&doi=10.1016%2fj.gca.2011.01.040&partnerID=40&md5=23c6ec238f0aeb3cde5e66ab0b40896d",Article,Scopus,2-s2.0-79953215249
"Berlin, J., Jones, R.H., Brearley, A.J.","Fe-Mn systematics of type IIA chondrules in unequilibrated CO, CR, and ordinary chondrites",2011,"Meteoritics and Planetary Science","46","4",,"513","533",,30,10.1111/j.1945-5100.2011.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954629440&doi=10.1111%2fj.1945-5100.2011.01171.x&partnerID=40&md5=2740dadc7cfbe711b5a4c30548a5d8f0",Article,Scopus,2-s2.0-79954629440
"Abreu, N.M., Brearley, A.J.","Deciphering the nebular and asteroidal record of silicates and organic material in the matrix of the reduced CV3 chondrite Vigarano",2011,"Meteoritics and Planetary Science","46","2",,"252","274",,7,10.1111/j.1945-5100.2010.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985235&doi=10.1111%2fj.1945-5100.2010.01149.x&partnerID=40&md5=4efee2c5df2044ce165255c885d95aef",Article,Scopus,2-s2.0-79951985235
"Abreu, N.M., Brearley, A.J.","Early solar system processes recorded in the matrices of two highly pristine CR3 carbonaceous chondrites, MET 00426 and QUE 99177",2010,"Geochimica et Cosmochimica Acta","74","3",,"1146","1171",,84,10.1016/j.gca.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120849&doi=10.1016%2fj.gca.2009.11.009&partnerID=40&md5=440b0e65e41a7f5a34c799318f704b75",Article,Scopus,2-s2.0-72149120849
"Bargar, J.R., Fuller, C.C., Marcus, M.A., Brearley, A.J., Perez De la Rosa, M., Webb, S.M., Caldwell, W.A.","Structural characterization of terrestrial microbial Mn oxides from Pinal Creek, AZ",2009,"Geochimica et Cosmochimica Acta","73","4",,"889","910",,65,10.1016/j.gca.2008.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105166&doi=10.1016%2fj.gca.2008.10.036&partnerID=40&md5=390e03bd18abbbdb90646114d0b8c6c7",Article,Scopus,2-s2.0-58549105166
"Chizmadia, L.J., Xu, Y., Schwappach, C., Brearley, A.J.","Characterization of micron-sized Fe,Ni metal grains in fine-grained rims in the Y-791198 CM2 carbonaceous chondrite: Implications for asteroidal and preaccretionary models for aqueous alteration",2008,"Meteoritics and Planetary Science","43","9",,"1419","1438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127408&partnerID=40&md5=3eaadca6fdc300343197558b1b845f7d",Article,Scopus,2-s2.0-58249127408
"Brearley, A.J.","Applications of integrated electron and ion beam micro and nanoanalysis to understanding earth and planetary materials",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"34","35",,,10.1017/S1431927608084821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115955&doi=10.1017%2fS1431927608084821&partnerID=40&md5=5147e333d872708ac075c22db97e0510",Conference Paper,Scopus,2-s2.0-49549115955
"Berlin, J., Jones, R.H., Brearley, A.J., Spilde, M.N.","Determining bulk chemical compositions of chondrules by electron microprobe: Modal recombination versus defocused beam analyses",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"110","111",,8,10.1017/S1431927608084845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102664&doi=10.1017%2fS1431927608084845&partnerID=40&md5=9cea8209507b91d244fc5d74db890935",Conference Paper,Scopus,2-s2.0-49549102664
"Yurimoto, H., Krot, A.N., Choi, B.-G., Aléon, J., Kunihiro, T., Brearley, A.J.","Oxygen isotopes of chondritic components",2008,"Reviews in Mineralogy and Geochemistry","68",,,"141","186",,70,10.2138/rmg.2008.68.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105545&doi=10.2138%2frmg.2008.68.8&partnerID=40&md5=4adad13e180bdbbd02999ff12f232e81",Review,Scopus,2-s2.0-40649105545
"Chizmadia, L.J., Brearley, A.J.","Mineralogy, aqueous alteration, and primitive textural characteristics of fine-grained rims in the Y-791198 CM2 carbonaceous chondrite: TEM observations and comparison to ALHA81002",2008,"Geochimica et Cosmochimica Acta","72","2",,"602","625",,43,10.1016/j.gca.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057924&doi=10.1016%2fj.gca.2007.10.019&partnerID=40&md5=0b4c4b2588c6248631a9d4d33331cb56",Article,Scopus,2-s2.0-37549057924
"Leroux, H., Rietmeijer, F.J.M., Velbel, M.A., Brearley, A.J., Jacob, D., Langenhorst, F., Bridges, J.C., Zega, T.J., Stroud, R.M., Cordier, P., Harvey, R.P., Lee, M., Gounelle, M., Zolensky, M.E.","A TEM study of thermally modified comet 81P/Wild 2 dust particles by interactions with the aerogel matrix during the Stardust capture process",2008,"Meteoritics and Planetary Science","43","1-2",,"97","120",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749097671&partnerID=40&md5=fab7abafdbcc0aa910ebdfa6b1c63ffa",Article,Scopus,2-s2.0-46749097671
"Hawkins, A.T., Selverstone, J., Brearley, A.J., Beane, R.J., Ketcham, R.A., Carlson, W.D.","Origin and mechanical significance of honeycomb garnet in high-pressure metasedimentary rocks from the Tauern Window, Eastern Alps",2007,"Journal of Metamorphic Geology","25","5",,"565","583",,12,10.1111/j.1525-1314.2007.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693147&doi=10.1111%2fj.1525-1314.2007.00714.x&partnerID=40&md5=2e727506d6f2b7928aed159766e7d4a1",Article,Scopus,2-s2.0-34250693147
"Sharp, Z.D., Barnes, J.D., Brearley, A.J., Chaussidon, M., Fischer, T.P., Kamenetsky, V.S.","Chlorine isotope homogeneity of the mantle, crust and carbonaceous chondrites",2007,"Nature","446","7139",,"1062","1065",,87,10.1038/nature05748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571866&doi=10.1038%2fnature05748&partnerID=40&md5=2bd4981fba736d6260c9770ee47d7956",Article,Scopus,2-s2.0-34247571866
"Zolensky, M.E., Zega, T.J., Yano, H., Wirick, S., Westphal, A.J., Weisberg, M.K., Weber, I., Warren, J.L., Velbel, M.A., Tsuchiyama, A., Tsou, P., Toppani, A., Tomioka, N., Tomeoka, K., Teslich, N., Taheri, M., Susini, J., Stroud, R., Stephan, T., Stadermann, F.J., Snead, C.J., Simon, S.B., Simionovici, A., See, T.H., Robert, F., Rietmeijer, F.J.M., Rao, W., Perronnet, M.C., Papanastassiou, D.A., Okudaira, K., Ohsumi, K., Ohnishi, I., Nakamura-Messenger, K., Nakamura, T., Mostefaoui, S., Mikouchi, T., Meibom, A., Matrajt, G., Marcus, M.A., Leroux, H., Lemelle, L., Le, L., Lanzirotti, A., Langenhorst, F., Krot, A.N., Keller, L.P., Kearsley, A.T., Joswiak, D., Jacob, D., Ishii, H., Harvey, R., Hagiya, K., Grossman, L., Grossman, J.H., Graham, G.A., Gounalle, M., Gillet, P., Genge, M.J., Flynn, G., Ferroir, T., Fallon, S., Ebel, D.S., Dai, Z.R., Cordier, P., Clark, B., Chi, M., Butterworth, A.L., Brownlee, D.E., Bridges, J.C., Brennan, S., Brearley, A., Bradley, J.P., Bleuet, P., Bland, P.A., Bastien, R.","Mineralogy and petrology of comet 81P/wild 2 nucleus samples",2006,"Science","314","5806",,"1735","1739",,390,10.1126/science.1135842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685808&doi=10.1126%2fscience.1135842&partnerID=40&md5=ccc379b89162ac6dd71ba4996a1edf17",Article,Scopus,2-s2.0-33845685808
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Pfeffer, M.A., Rietmeijer, F.J.M., Brearley, A.J., Fischer, T.P.","Electron microbeam analyses of aerosol particles from the plume of Poás Volcano, Costa Rica and comparison with equilibrium plume chemistry modeling",2006,"Journal of Volcanology and Geothermal Research","152","1-2",,"174","188",,4,10.1016/j.jvolgeores.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879994&doi=10.1016%2fj.jvolgeores.2005.10.009&partnerID=40&md5=7b8f39d9e27e349335430e943552f85c",Article,Scopus,2-s2.0-33644879994
"Jones, C.L., Brearley, A.J.","Experimental aqueous alteration of the Allende meteorite under oxidizing conditions: Constraints on asteroidal alteration",2006,"Geochimica et Cosmochimica Acta","70","4",,"1040","1058",,29,10.1016/j.gca.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434012&doi=10.1016%2fj.gca.2005.10.029&partnerID=40&md5=d2b40669d48a22f4a8d76b71bda7ba5c",Article,Scopus,2-s2.0-31544434012
"Abreu, N.M., Brearley, A.J.","Carbonates in Vigarano: Terrestrial, preterrestrial, or both?",2005,"Meteoritics and Planetary Science","40","4",,"609","625",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489879&partnerID=40&md5=3dd4eb2eb253f8584da9e976c87dbb8f",Article,Scopus,2-s2.0-23844489879
"Grossman, J.N., Brearley, A.J.","The onset of metamorphism in ordinary and carbonaceous chondrites",2005,"Meteoritics and Planetary Science","40","1",,"87","122",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844395455&partnerID=40&md5=04a6da61cdb5c64259949e4c6115bc7c",Article,Scopus,2-s2.0-17844395455
"Moecher, D.P., Brearley, A.J.","Mineralogy and petrology of a mullite-bearing pseudotachylyte: Constraints on the temperature of coseismic frictional fusion",2004,"American Mineralogist","89","10",,"1486","1495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444233061&partnerID=40&md5=b1bdf692cd0f59576e80d17ec13b6335",Article,Scopus,2-s2.0-7444233061
"Abreu, N.M., Brearley, A.J.","Characterization of matrix in the EET 92042 CR2 carbonaceous chondrite: Insights into textural and mineralogical heterogeneity",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172903&partnerID=40&md5=c39e70ea941d18aa55828cd39d7ad355",Article,Scopus,2-s2.0-4043172903
"Chizmadia, L.J., Brearley, A.J.","Formation of Fe-enrichment boundary zones between chondrules and their fine-grained rims in the CM2 chondrite , Y-791198",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075109&partnerID=40&md5=8bccb7f16cc6492cedb3ee358a62552c",Article,Scopus,2-s2.0-4043075109
"Golden, D.C., Ming, D.W., Morris, R.V., Brearley, A.J., Lauer Jr., H.V., Treiman, A.H., Zolensky, M.E., Schwandt, C.S., Lofgren, G.E., McKay, G.A.","Evidence for exclusively inorganic formation of magnetite in Martian meteorite ALH84001",2004,"American Mineralogist","89","5-6",,"681","695",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552094&partnerID=40&md5=6471403147be390bfbcf94682d04971a",Article,Scopus,2-s2.0-2942552094
"Brearley, A.J.","Nebular versus Parent-body Processing",2003,"Treatise on Geochemistry","1-9",,,"247","268",,39,10.1016/B0-08-043751-6/01068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188202&doi=10.1016%2fB0-08-043751-6%2f01068-9&partnerID=40&md5=5cf3ce7bdd55bae781feb4e7280b8f13",Book Chapter,Scopus,2-s2.0-84861188202
"Brearley, A.J.","Magnetite in ALH 84001: An origin by shock-induced thermal decomposition of iron carbonate",2003,"Meteoritics and Planetary Science","38","6",,"849","870",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036302&partnerID=40&md5=ed1d457c9ffb1e4f6f087ee0e86c9c81",Article,Scopus,2-s2.0-0344036302
"Wang, J., Alexanders, C., Brearley, A.","Zoned chondrules in Semarkona: Evidence for high-and low-temperature processing",2002,"Meteoritics and Planetary Science","37","1",,"49","73",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173298&partnerID=40&md5=5859eff5ee1547a75f603db82dd7b2b7",Article,Scopus,2-s2.0-0036173298
"Steffen, K., Selverstone, J., Brearley, A.","Episodic weakening and strengthening during synmetamorphic deformation in a deep-crustal shear zone in the Alps",2001,"Geological Society Special Publication","186",,,"141","156",,16,10.1144/GSL.SP.2001.186.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814626&doi=10.1144%2fGSL.SP.2001.186.01.09&partnerID=40&md5=6d44a2f729f4c9711a012c4e1717807b",Article,Scopus,2-s2.0-0034814626
"Hanowski, N.P., Brearley, A.J.","Aqueous alternation of the chodrules in the CM carbonaceous chondrite, Alla Hills 81002: Implications for parent body alternation",2001,"Geochimica et Cosmochimica Acta","65","3",,"495","518",,71,10.1016/S0016-7037(00)00552-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079962&doi=10.1016%2fS0016-7037%2800%2900552-4&partnerID=40&md5=006c2526fc39259aa7a3ebf1b7f201ea",Article,Scopus,2-s2.0-0035079962
"Herd, C.D.K., Papike, J.J., Brearley, A.J.","Oxygen fugacity of martian basalts from electron microprobe oxygen and TEM-EELS analyses of Fe-Ti oxides",2001,"American Mineralogist","86","9",,"1015","1024",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770657&partnerID=40&md5=9c6906c1592807fcc2a04757df36042d",Article,Scopus,2-s2.0-0034770657
"Hanowski, N.P., Brearley, A.J.","Iron-rich aureoles in the CM carbonaceous chondrites Murray, Murchison, and Allan Hills 81002: Evidence for in situ aqueous alteration",2000,"Meteoritics and Planetary Science","35","6",,"1291","1308",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517977&partnerID=40&md5=280a762d73895f0c6ecaa89dba5960b3",Article,Scopus,2-s2.0-0034517977
"Grossman, J.N., Alexander, C.M.O'D., Wang, J., Brearley, A.J.","Bleached chondrules: Evidence for widespread aqueous processes on the parent asteroids of ordinary chondrites",2000,"Meteoritics and Planetary Science","35","3",,"467","486",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085573&partnerID=40&md5=010995ea62747d84138e06ae23797330",Article,Scopus,2-s2.0-0034085573
