Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yetim, Y., Malik, S., Martonosi, M.","CommGuard: Mitigating communication errors in error-prone parallel execution",2015,"ACM SIGPLAN Notices","50","4",,"311","323",,1,10.1145/2694344.2694354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077461&doi=10.1145%2f2694344.2694354&partnerID=40&md5=34c18f283dc8d3b62b02703a70c1d6b8",Conference Paper,Scopus,2-s2.0-84951077461
"Heckey, J., Patil, S., JavadiAbhari, A., Holmes, A., Kudrow, D., Brown, K.R., Franklin, D., Chong, F.T., Martonosi, M.","Compiler management of communication and parallelism for quantum computation",2015,"ACM SIGPLAN Notices","50","4",,"445","456",,3,10.1145/2694344.2694357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951035582&doi=10.1145%2f2694344.2694357&partnerID=40&md5=159afdd9edcaf25b4904a397ae7668c5",Conference Paper,Scopus,2-s2.0-84951035582
"Yetim, Y., Malik, S., Martonosi, M.","CommGuard: Mitigating communication errors in error-prone parallel execution",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"311","323",,3,10.1145/2694344.2694354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939141072&doi=10.1145%2f2694344.2694354&partnerID=40&md5=6f972706e8353030c8c7928372071fff",Conference Paper,Scopus,2-s2.0-84939141072
"Oka, K., Jia, W., Martonosi, M., Inoue, K.","Characterization and cross-platform analysis of high-throughput accelerators",2015,"ISPASS 2015 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 7095797,"161","162",,,10.1109/ISPASS.2015.7095797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510965&doi=10.1109%2fISPASS.2015.7095797&partnerID=40&md5=d734c4f690bcc3caa56bcd77031784aa",Conference Paper,Scopus,2-s2.0-84937510965
"Jia, W., Garza, E., Shaw, K.A., Martonosi, M.","GPU performance and power tuning using regression trees",2015,"ACM Transactions on Architecture and Code Optimization","12","2", 13,"","",,1,10.1145/2736287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930165583&doi=10.1145%2f2736287&partnerID=40&md5=e771f2ea375e9c93278803f842449717",Article,Scopus,2-s2.0-84930165583
"Lustig, D., Pellauer, M., Martonosi, M.","Pipe Check: Specifying and Verifying Microarchitectural Enforcement of Memory Consistency Models",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011423,"635","646",,5,10.1109/MICRO.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708853&doi=10.1109%2fMICRO.2014.38&partnerID=40&md5=0bd6504d24894532b8645176043fe351",Conference Paper,Scopus,2-s2.0-84937708853
"Heckey, J., Patil, S., JavadiAbhari, A., Holmes, A., Kudrow, D., Brown, K.R., Franklin, D., Chong, F.T., Martonosi, M.","Compiler management of communication and parallelism for quantum computation",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"445","456",,3,10.1145/2694344.2694357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174494&doi=10.1145%2f2694344.2694357&partnerID=40&md5=77e642cab849906f7e2ab4d299d0e1a7",Conference Paper,Scopus,2-s2.0-84939174494
"Yetim, O.B., Martonosi, M.","Adaptive delay-tolerant scheduling for efficient cellular and WiFi usage",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918945,"","",,4,10.1109/WoWMoM.2014.6918945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892394&doi=10.1109%2fWoWMoM.2014.6918945&partnerID=40&md5=c305069505f0da1c41eae7ce293c436a",Conference Paper,Scopus,2-s2.0-84908892394
"Själander, M., Martonosi, M., Kaxiras, S.","Power-efficient computer architectures: Recent advances",2014,"Synthesis Lectures on Computer Architecture","30",,,"1","96",,6,10.2200/S00611ED1V01Y201411CAC030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924008232&doi=10.2200%2fS00611ED1V01Y201411CAC030&partnerID=40&md5=47830fb7e9cee8a59b4c7c55117a9893",Article,Scopus,2-s2.0-84924008232
"Patil, S., Javadiabhari, A., Chiang, C.-F., Heckey, J., Martonosi, M., Chong, F.T.","Characterizing the performance effect of trials and rotations in applications that use Quantum Phase Estimation",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983057,"181","190",,1,10.1109/IISWC.2014.6983057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946035033&doi=10.1109%2fIISWC.2014.6983057&partnerID=40&md5=938f422acf837fe459599875f7bae48c",Conference Paper,Scopus,2-s2.0-84946035033
"Yetim, Y., Martonosi, M., Malik, S.","Extracting useful computation from error-prone processors for streaming applications",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513501,"202","207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678945&partnerID=40&md5=83b7b8cd38f47e4669aedb034bcc54e1",Conference Paper,Scopus,2-s2.0-84885678945
"Seznec, A., Emer, J., O'Boyle, M., Martonosi, M.","Lecture Notes in Computer Science: Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049095400&partnerID=40&md5=402b26be3e0fa3d91ddd5ce8b571ae09",Editorial,Scopus,2-s2.0-59049095400
"Bhattacharjee, A., Contreras, G., Martonosi, M.","Full-system chip multiprocessor power evaluations using FPGA-based emulation",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"335","340",,30,10.1145/1393921.1394010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094474&doi=10.1145%2f1393921.1394010&partnerID=40&md5=98c9811e009e458882475afc509e9507",Conference Paper,Scopus,2-s2.0-57549094474
"Isaacman, S., Martonosi, M.","Potential for collaborative caching and prefetching in largely-disconnected villages",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"23","29",,9,10.1145/1410064.1410070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759450&doi=10.1145%2f1410064.1410070&partnerID=40&md5=5676113f7a2a3f9edbc7dbbc30142042",Conference Paper,Scopus,2-s2.0-78650759450
"Lenders, V., Koukoumidis, E., Zhang, P., Martonosi, M.","Location-based trust for mobile user-generated content: Applications, challenges and implementations",2008,"HotMobile 2008: 9th Workshop on Mobile Computing Systems and Applications",,,,"60","64",,62,10.1145/1411759.1411775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249084348&doi=10.1145%2f1411759.1411775&partnerID=40&md5=92c049f3a6536e3c5c13eba11d455575",Conference Paper,Scopus,2-s2.0-59249084348
"Zhong, P., Martonosi, M., Malik, S.","Boolean Satisfiability. Creating Solvers Optimized for Specific Problem Instances.",2008,"Reconfigurable Computing",,,,"613","636",,,10.1016/B978-012370522-8.50038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882508914&doi=10.1016%2fB978-012370522-8.50038-8&partnerID=40&md5=e7c06456f8e11b286419154b12a9011c",Book Chapter,Scopus,2-s2.0-84882508914
"Contreras, G., Martonosi, M.","Characterizing and improving the performance of Intel Threading Building Blocks",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636091,"57","66",,53,10.1109/IISWC.2008.4636091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089553&doi=10.1109%2fIISWC.2008.4636091&partnerID=40&md5=a53fb3ff4b45159689a9a12ab7de538d",Conference Paper,Scopus,2-s2.0-56449089553
"Hari, P., Ko, K., Koukoumidis, E., Kremer, U., Martonosi, M., Ottoni, D., Peh, L.-S., Zhang, P.","SARANA: Language, compiler and run-time system support for spatially aware and resource-aware mobile computing",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1881",,"3699","3708",,4,10.1098/rsta.2008.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130441&doi=10.1098%2frsta.2008.0127&partnerID=40&md5=71dd8523450ff53726fa4ef5e1e8ad54",Article,Scopus,2-s2.0-51849130441
"Zhang, P., Martonosi, M.","LOCALE: Collaborative localization estimation for sparse mobile sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505474,"195","206",,49,10.1109/IPSN.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099283&doi=10.1109%2fIPSN.2008.63&partnerID=40&md5=99cd4155c936c3095f566f7ec3c65e83",Conference Paper,Scopus,2-s2.0-51449099283
"Chi, E., Lyon, S.A., Martonosi, M.","Deterministic error model for quantum computer simulation",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052315,"","",,1,10.1103/PhysRevA.77.052315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084374&doi=10.1103%2fPhysRevA.77.052315&partnerID=40&md5=89dd280716b0b3583f68708dbc918478",Article,Scopus,2-s2.0-43749084374
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Kaxiras, S., Martonosi, M.","Computer architecture techniques for power-efficiency",2008,"Synthesis Lectures on Computer Architecture","4",,,"1","218",,25,10.2200/S00119ED1V01Y200805CAC004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098676&doi=10.2200%2fS00119ED1V01Y200805CAC004&partnerID=40&md5=b4782c6aed9b8544d86d57c61b5c8c8d",Article,Scopus,2-s2.0-46649098676
"Wang, Y., Martonosi, M., Peh, L.-S.","Supervised learning in sensor networks: New approaches with routing, reliability optimizations",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068128,"256","265",,1,10.1109/SAHCN.2006.288430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090343&doi=10.1109%2fSAHCN.2006.288430&partnerID=40&md5=946a182ef9f1403c5507ff99af8a2c18",Conference Paper,Scopus,2-s2.0-43849090343
"Sadler, C.M., Martonosi, M.","DALi: A communication-centric data abstraction layer for energy-constrained devices in mobile sensor networks",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"99","112",,8,10.1145/1247660.1247674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938073&doi=10.1145%2f1247660.1247674&partnerID=40&md5=0bb376cd0b056af40aa1c5f365e26728",Conference Paper,Scopus,2-s2.0-35448938073
"Chi, E., Lyon, S.A., Martonosi, M.","Tailoring quantum architectures to implementation style: A quantum computer for mobile and persistent qubits",2007,"Proceedings - International Symposium on Computer Architecture",,,,"198","209",,6,10.1145/1250662.1250687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854361&doi=10.1145%2f1250662.1250687&partnerID=40&md5=3e51b0dc969866ff00d46fba25fd1d36",Conference Paper,Scopus,2-s2.0-35348854361
"Contreras, G., Martonosi, M., Peng, J., Lueh, G.-Y., Ju, R.","The XTREM Power and Performance Simulator for the Intel XScale Core: Design and Experiences",2007,"ACM Transactions on Embedded Computing Systems","6","1",,"4","",,24,10.1145/1210268.1210272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015272442&doi=10.1145%2f1210268.1210272&partnerID=40&md5=5abceaa8358de42e3be85207c9e3687b",Article,Scopus,2-s2.0-85015272442
"Zhang, P., Martonosi, M.","Energy adaptation techniques to optimize data delivery in store-and-forward sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"405","406",,1,10.1145/1182807.1182878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481859&doi=10.1145%2f1182807.1182878&partnerID=40&md5=a39551ca2a636aee20406e7bb12f5b43",Conference Paper,Scopus,2-s2.0-34547481859
"Donald, J., Martonosi, M.","Power efficiency for variation-tolerant multicore processors",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"304","309",,48,10.1145/1165573.1165645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247281020&doi=10.1145%2f1165573.1165645&partnerID=40&md5=7df3f5e956056439414122095e075ce7",Conference Paper,Scopus,2-s2.0-34247281020
"Sadler, C.M., Martonosi, M.","Data compression algorithms for energy-constrained devices in delay tolerant networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"265","278",,150,10.1145/1182807.1182834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441351&doi=10.1145%2f1182807.1182834&partnerID=40&md5=09a8fa6948b8b28d48e3812ec9f8208b",Conference Paper,Scopus,2-s2.0-34547441351
"Donald, J., Martonosi, M.","Techniques for multicore thermal management: Classification and new exploration",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635942,"78","88",,302,10.1109/ISCA.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904113&doi=10.1109%2fISCA.2006.39&partnerID=40&md5=4282784a1e73dd638cbcdb421a4c86f8",Conference Paper,Scopus,2-s2.0-33845904113
"Contreras, G., Martonosi, M.","Techniques for real-system characterization of Java virtual machine energy and power behavior",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086131,"29","38",,4,10.1109/IISWC.2006.302727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086426&doi=10.1109%2fIISWC.2006.302727&partnerID=40&md5=a38737a44267a346874dd34c0c1ef5ca",Conference Paper,Scopus,2-s2.0-48449086426
"Wang, Y., Want, C.-Y., Martonosi, M., Peh, L.-S.","Transport layer approaches for improving idle energy in challenged sensor networks",2006,"Proceedings of ACM SIGCOMM 2006 - Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication","2006",,,"253","260",,8,10.1145/1162654.1162663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247369381&doi=10.1145%2f1162654.1162663&partnerID=40&md5=78eae9882d6fa4cd198417df004a1693",Conference Paper,Scopus,2-s2.0-34247369381
"Isci, C., Contreras, G., Martonosi, M.","Live, runtime phase monitoring and prediction on real systems with application to dynamic power management",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041860,"359","370",,164,10.1109/MICRO.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023020&doi=10.1109%2fMICRO.2006.30&partnerID=40&md5=a5a4fe079f739b89d932eee5bcc5153d",Conference Paper,Scopus,2-s2.0-36949023020
"Zhang, P., Sadler, C.M., Martonosi, M.","Middleware for long-term deployment of delay-tolerant sensor networks",2006,"ACM International Conference Proceeding Series","218",,,"13","18",,2,10.1145/1176866.1176869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342517&doi=10.1145%2f1176866.1176869&partnerID=40&md5=6b60c633d6d3c67644685f2792c4aa93",Conference Paper,Scopus,2-s2.0-34547342517
"Isci, C., Buyuktosunoglu, A., Cher, C.-Y., Bose, P., Martonosi, M.","An analysis of efficient multi-core global power management policies: Maximizing performance for a given power budget",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041859,"347","358",,338,10.1109/MICRO.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949001469&doi=10.1109%2fMICRO.2006.8&partnerID=40&md5=854e1c72d2d49417d0dabd4ac3c853e4",Conference Paper,Scopus,2-s2.0-36949001469
"Martonosi, M.R.","Message from the program chair",2006,"ACM SIGPLAN Notices","41","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846477166&partnerID=40&md5=c4d15faf42e4ac9c98bb887827b5ef63",Editorial,Scopus,2-s2.0-33846477166
"Martonosi, M.","Embedded systems in the wild: ZebraNet software, hardware, and deployment experiences",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"1","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096980&partnerID=40&md5=e4d7d96877db71129233b5f93fd83466",Conference Paper,Scopus,2-s2.0-33746096980
"Wang, Y., Martonosi, M., Peh, L.-S.","A supervised learning approach for routing optimizations in wireless sensor networks",2006,"REALMAN 2006 - Proceedings of Second International Workshop on Multi-hop Ad Hoc Networks: from Theory to Reality","2006",,,"79","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933058&partnerID=40&md5=ccb428226489fdeb0ecc11319287c490",Conference Paper,Scopus,2-s2.0-33745933058
"Martonosi, M.","Embedded systems in the wild: ZebraNet software, hardware, and deployment experiences",2006,"ACM SIGPLAN Notices","41","7",,"1","",,14,10.1145/1159974.1134651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990148&doi=10.1145%2f1159974.1134651&partnerID=40&md5=401b6096c86fcb2c91c50753febd60b9",Review,Scopus,2-s2.0-33748990148
"Donald, J., Martonosi, M.","An efficient, practical parallelization methodology for multicore architecture simulation",2006,"IEEE Computer Architecture Letters","5","2",,"","",,25,10.1109/L-CA.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698814&doi=10.1109%2fL-CA.2006.14&partnerID=40&md5=c85b0b23d0da3031c85dc71b963c2847",Article,Scopus,2-s2.0-33846698814
"Wu, Q., Martonosi, M., Clark, D.W., Reddi, V.J., Connors, D., Wu, Y., Lee, J., Brooks, D.","Dynamic-compiler-driven control for microprocessor energy and performance",2006,"IEEE Micro","26","1",,"119","129",,21,10.1109/MM.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644926093&doi=10.1109%2fMM.2006.9&partnerID=40&md5=f0840a923b3218f65e14f24a2e3373a5",Article,Scopus,2-s2.0-33644926093
"Wang, Y., Jain, S., Martonosi, M., Fall, K.","Erasure-coding based routing for opportunistic networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"229","236",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244484256&partnerID=40&md5=ec7b8deb66c02591cac6eab873b35989",Conference Paper,Scopus,2-s2.0-29244484256
"Contreras, G., Martonosi, M.","Power prediction for intel XScale® processors using performance monitoring unit events",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"221","226",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464524&partnerID=40&md5=d22873d70ada92dd833c22cf5aeee3ba",Conference Paper,Scopus,2-s2.0-28444464524
"Xie, F., Martonosi, M., Malik, S.","Bounds on power savings using runtime dynamic voltage scaling: An exact algorithm and a linear-time heuristic approximation",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"287","292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433830&partnerID=40&md5=5d548c401e413ccdfe66df14ca6d1c26",Conference Paper,Scopus,2-s2.0-28444433830
"Wu, Q., Juang, P., Martonosi, M., Clark, D.W.","Voltage and frequency control with adaptive reaction time in multiple-clock-domain processors",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"178","189",,36,10.1109/HPCA.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244473719&doi=10.1109%2fHPCA.2005.43&partnerID=40&md5=cdc7a58cc0efb2c90c8e6e5fab29657c",Conference Paper,Scopus,2-s2.0-28244473719
"Juang, P., Wu, Q., Peh, L.-S., Martonosi, M., Clark, D.W.","Coordinated, distributed, formal energy management of chip multiprocessors",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"127","130",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244452976&partnerID=40&md5=9a49575584dedb7829245408b201ea72",Conference Paper,Scopus,2-s2.0-28244452976
"Isci, C., Martonosi, M.","Detecting recurrent phase behavior under real-system variability",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1525997,"13","23",,7,10.1109/IISWC.2005.1525997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052085&doi=10.1109%2fIISWC.2005.1525997&partnerID=40&md5=2018dc2e1c22364c46bbb32d8562dc51",Conference Paper,Scopus,2-s2.0-33749052085
"Wu, Q., Reddi, V.J., Wu, Y., Lee, J., Connors, D., Brooks, D., Martonosi, M., Clark, D.W.","A dynamic compilation framework for controlling microprocessor energy and performance",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540966,"271","282",,109,10.1109/MICRO.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928947&doi=10.1109%2fMICRO.2005.7&partnerID=40&md5=0c08ce30cc37b6a952ec730fda14f4ec",Conference Paper,Scopus,2-s2.0-33644928947
"Xie, F., Martonosi, M., Malik, S.","Efficient behavior-driven runtime dynamic voltage scaling policies",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"105","110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536618&partnerID=40&md5=d428a9116a656859b81093b4ace338d6",Conference Paper,Scopus,2-s2.0-27644536618
"Isci, C., Buyuktosunoglu, A., Martonosi, M.","Long-term workload phases: Duration predictions and applications to DVFS",2005,"IEEE Micro","25","5",,"39","51",,44,10.1109/MM.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444057&doi=10.1109%2fMM.2005.93&partnerID=40&md5=b777ea14589a030c18f164dfc027524f",Article,Scopus,2-s2.0-28244444057
"Wu, Q., Juang, P., Martonosi, M., Peh, L.-S., Clark, D.W.","Formal control techniques for power-performance management",2005,"IEEE Micro","25","5",,"52","62",,66,10.1109/MM.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244458007&doi=10.1109%2fMM.2005.87&partnerID=40&md5=aa1fbcdfd7b13c3b9e5df1b327ec061a",Article,Scopus,2-s2.0-28244458007
"Zhang, P., Sadler, C.M., Lyon, S.A., Martonosi, M.","Hardware design experiences in ZebraNet",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"227","238",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529341&partnerID=40&md5=5bf700d256af992f6ff08c0cffd84972",Conference Paper,Scopus,2-s2.0-27644529341
"Wu, Q., Juang, P., Martonosi, M., Clark, D.W.","Formal online methods for voltage/frequency control in multiple clock domain microprocessors",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"248","259",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283854&partnerID=40&md5=b8be33d5be732304eff2b0d522709a17",Conference Paper,Scopus,2-s2.0-12844283854
