Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertaina, S., Dutoit, C.-E., Van Tol, J., Dressel, M., Barbara, B., Stepanov, A.","Quantum Coherence of Strongly Correlated Defects in Spin Chains",2015,"Physics Procedia","75",,,"23","28",,,10.1016/j.phpro.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678548&doi=10.1016%2fj.phpro.2015.12.004&partnerID=40&md5=99f25839143fb2277123fb86ec473b46",Conference Paper,Scopus,2-s2.0-84974678548
"Santana, V.T., Walmsley, L., Fier, I., Eichel, R.-A., Jakes, P., Chumak, I., Ozarowski, A., Van Tol, J., Nascimento, O.R.","Antiferromagnetic resonance of polycrystalline BiMn<inf>2</inf>O<inf>5</inf>",2015,"Solid State Communications","207",,,"40","43",,,10.1016/j.ssc.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923923078&doi=10.1016%2fj.ssc.2015.02.007&partnerID=40&md5=168303bd4bb152dde55a45cd8b293ec7",Article,Scopus,2-s2.0-84923923078
"Kermarrec, E., Zorko, A., Bert, F., Colman, R.H., Koteswararao, B., Bouquet, F., Bonville, P., Hillier, A., Amato, A., Van Tol, J., Ozarowski, A., Wills, A.S., Mendels, P.","Spin dynamics and disorder effects in the S= 12 kagome Heisenberg spin-liquid phase of kapellasite",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205103,"","",,14,10.1103/PhysRevB.90.205103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164358&doi=10.1103%2fPhysRevB.90.205103&partnerID=40&md5=a3fff335577cf33db619178affe0c72f",Article,Scopus,2-s2.0-84911164358
"Choi, K.-Y., Do, S., Lemmens, P., Van Tol, J., Shin, J., Jeon, G.S., Skourski, Y., Rhyee, J.-S., Berger, H.","Coexistence of localized and collective magnetism in the coupled-spin-tetrahedra system Cu4 Te5 O12 Cl4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 184402,"","",,2,10.1103/PhysRevB.90.184402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380335&doi=10.1103%2fPhysRevB.90.184402&partnerID=40&md5=ad1503c43d6156ea5db1fab7ecfa55ca",Article,Scopus,2-s2.0-84911380335
"Do, S.-H., Van Tol, J., Zhou, H.D., Choi, K.-Y.","Dynamical spin-orbital correlations versus random singlets in Ba3 CuSb2 O9 investigated by magnetization and electron spin resonance",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104426,"","",,6,10.1103/PhysRevB.90.104426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462344&doi=10.1103%2fPhysRevB.90.104426&partnerID=40&md5=e28d6252a0b96b1eccf19866cfe83aee",Article,Scopus,2-s2.0-84907462344
"Liu, W., Christian, J.H., Al-Oweini, R., Bassil, B.S., Van Tol, J., Atanasov, M., Neese, F., Dalal, N.S., Kortz, U.","Synthesis, detailed characterization, and theoretical understanding of mononuclear chromium(III)-containing polyoxotungstates [CrIII(HX VW<inf>7</inf>O<inf>28</inf>)<inf>2</inf>]13- (X = P, As) with exceptionally large magnetic anisotropy",2014,"Inorganic Chemistry","53","17",,"9274","9283",,11,10.1021/ic501385r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861494&doi=10.1021%2fic501385r&partnerID=40&md5=80faefcf6dd5880d9fe82eea66d03078",Article,Scopus,2-s2.0-84906861494
"Bertaina, S., Dutoit, C.-E., Van Tol, J., Dressel, M., Barbara, B., Stepanov, A.","Rabi oscillations of pinned solitons in spin chains: A route to quantum computation and communication",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 060404,"","",,4,10.1103/PhysRevB.90.060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940340269&doi=10.1103%2fPhysRevB.90.060404&partnerID=40&md5=cd28c462cddf4f696253f716a04e7499",Article,Scopus,2-s2.0-84940340269
"Glamazda, A., Lee, W.-J., Do, S.-H., Choi, K.-Y., Lemmens, P., Van Tol, J., Jeong, J., Noh, H.-J.","Collective excitations in the metallic triangular antiferromagnet PdCr O2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045122,"","",,1,10.1103/PhysRevB.90.045122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863828&doi=10.1103%2fPhysRevB.90.045122&partnerID=40&md5=e53766fc4d7c5194cdd787b5392b7d80",Article,Scopus,2-s2.0-84904863828
"Martens, M., Van Tol, J., Dalal, N.S., Bertaina, S., Barbara, B., Tsukerblat, B., Müller, A., Garai, S., Miyashita, S., Chiorescu, I.","Anisotropy of the molecular magnet V15 spin Hamiltonian detected by high-field electron spin resonance",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195439,"","",,2,10.1103/PhysRevB.89.195439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182976&doi=10.1103%2fPhysRevB.89.195439&partnerID=40&md5=c2e709d39775c214fb79d9ff8696ad42",Article,Scopus,2-s2.0-84902182976
"Açkgöz, M., Drahus, M.D., Ozarowski, A., Van Tol, J., Weber, S., Erdem, E.","Local coordination of Fe3+ in ZnO nanoparticles: Multi-frequency electron paramagnetic resonance (EPR) and Newman superposition model analysis",2014,"Journal of Physics Condensed Matter","26","15", 155803,"","",,7,10.1088/0953-8984/26/15/155803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367066&doi=10.1088%2f0953-8984%2f26%2f15%2f155803&partnerID=40&md5=11888301f4953eaaf5889958ee00a687",Article,Scopus,2-s2.0-84903367066
"Choi, K.-Y., Choi, I.H., Lemmens, P., Van Tol, J., Berger, H.","Magnetic, structural, and electronic properties of the multiferroic compound FeTe<inf>2</inf>O<inf>5</inf>Br with geometrical frustration",2014,"Journal of Physics Condensed Matter","26","8", 086001,"","",,5,10.1088/0953-8984/26/8/086001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848309&doi=10.1088%2f0953-8984%2f26%2f8%2f086001&partnerID=40&md5=468e8c3ea5eae32c2cfb005552b4d6a8",Article,Scopus,2-s2.0-84893848309
"Jakes, P., Zimmermann, J., Von Seggern, H., Ozarowski, A., Van Tol, J., Eichel, R.-A.","Eu2+-doped CsBr photostimulable X-ray storage phosphors-analysis of defect structure by high-frequency EPR",2014,"Functional Materials Letters","7","1", 1350073,"","",,5,10.1142/S1793604713500732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897665850&doi=10.1142%2fS1793604713500732&partnerID=40&md5=a3ffa5726cdcfc8c7b3ab7179508e1b3",Article,Scopus,2-s2.0-84897665850
"Singamaneni, S.R., Stesmans, A., Van Tol, J., Kosynkin, D.V., Tour, J.M.","Magnetic defects in chemically converted graphene nanoribbons: Electron spin resonance investigation",2014,"AIP Advances","4","4", 047104,"","",,1,10.1063/1.4870942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405842&doi=10.1063%2f1.4870942&partnerID=40&md5=2d0237c06c6ac4fc013657a824077e35",Article,Scopus,2-s2.0-84898405842
"Samuel, P.P., Mondal, K.C., Amin Sk, N., Roesky, H.W., Carl, E., Neufeld, R., Stalke, D., Demeshko, S., Meyer, F., Ungur, L., Chibotaru, L.F., Christian, J., Ramachandran, V., Van Tol, J., Dalal, N.S.","Electronic structure and slow magnetic relaxation of low-coordinate cyclic alkyl(amino) carbene stabilized iron(I) complexes",2014,"Journal of the American Chemical Society","136","34",,"11964","11971",,50,10.1021/ja5043116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773399&doi=10.1021%2fja5043116&partnerID=40&md5=6ba9e98f7b8b8e4635634195dd170742",Article,Scopus,2-s2.0-84906773399
"Lo, C.C., Weis, C.D., Van Tol, J., Bokor, J., Schenkel, T., Morton, J.J.L.","Spins in silicon MOSFETs: Electron spin relaxation and hyperpolarization of nuclear spins",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132X,"","",,,10.1117/12.2023595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628849&doi=10.1117%2f12.2023595&partnerID=40&md5=58060c9cc55592fa377be2fa17cdc1c6",Conference Paper,Scopus,2-s2.0-84897628849
"Zorko, A., Bert, F., Ozarowski, A., Van Tol, J., Boldrin, D., Wills, A.S., Mendels, P.","Dzyaloshinsky-Moriya interaction in vesignieite: A route to freezing in a quantum kagome antiferromagnet",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144419,"","",,21,10.1103/PhysRevB.88.144419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035193&doi=10.1103%2fPhysRevB.88.144419&partnerID=40&md5=72a0df9ed896720481715c053036be1a",Article,Scopus,2-s2.0-84887035193
"Eichel, R.-A., Erdem, E., Jakes, P., Ozarowski, A., Van Tol, J., Hoffmann, R.C., Schneider, J.J.","Space-charge layer, intrinsic ""bulk"" and surface complex defects in zno nanoparticles - A high-field electron paramagnetic resonance analysis",2013,"Functional Materials Letters","6","4", 1330004,"","",,7,10.1142/S1793604713300041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882432333&doi=10.1142%2fS1793604713300041&partnerID=40&md5=62d5f778c17907d22eb55c7aa203037e",Article,Scopus,2-s2.0-84882432333
"Lumata, L., Kovacs, Z., Sherry, A.D., Malloy, C., Hill, S., Van Tol, J., Yu, L., Song, L., Merritt, M.E.","Electron spin resonance studies of trityl OX063 at a concentration optimal for DNP",2013,"Physical Chemistry Chemical Physics","15","24",,"9800","9807",,27,10.1039/c3cp50186h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712186&doi=10.1039%2fc3cp50186h&partnerID=40&md5=cdcee76185f160b7d46f30dfa68ca162",Article,Scopus,2-s2.0-84878712186
"Wang, Z., Jain, P., Choi, K.-Y., Van Tol, J., Cheetham, A.K., Kroto, H.W., Koo, H.-J., Zhou, H., Hwang, J., Choi, E.S., Whangbo, M.-H., Dalal, N.S.","Dimethylammonium copper formate [(CH<inf>3</inf>)<inf>2</inf>NH <inf>2</inf>]Cu(HCOO)<inf>3</inf>: A metal-organic framework with quasi-one-dimensional antiferromagnetism and magnetostriction",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224406,"","",,24,10.1103/PhysRevB.87.224406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878979131&doi=10.1103%2fPhysRevB.87.224406&partnerID=40&md5=280305166073d0708c6c385b31b171b1",Article,Scopus,2-s2.0-84878979131
"Ponomaryov, A.N., Kim, N., Hwang, J., Nojiri, H., Van Tol, J., Ozarowski, A., Park, J., Jang, Z., Suh, B., Yoon, S., Choi, K.-Y.","Structural tailoring effects on the magnetic behavior of symmetric and asymmetric cubane-type Ni complexes",2013,"Chemistry - An Asian Journal","8","6",,"1152","1159",,7,10.1002/asia.201300054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878320156&doi=10.1002%2fasia.201300054&partnerID=40&md5=8c3eeb9ed3fd891aeabb24f0c28408dd",Article,Scopus,2-s2.0-84878320156
"Herak, M., Zorko, A., Pregelj, M., Zaharko, O., Posnjak, G., Jagličić, Z., Potočnik, A., Luetkens, H., Van Tol, J., Ozarowski, A., Berger, H., Arčon, D.","Magnetic order and low-energy excitations in the quasi-one-dimensional antiferromagnet CuSe<inf>2</inf>O<inf>5</inf> with staggered fields",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104413,"","",,8,10.1103/PhysRevB.87.104413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759086&doi=10.1103%2fPhysRevB.87.104413&partnerID=40&md5=47339908461c66517e26db029f9004a7",Article,Scopus,2-s2.0-84875759086
"Lumata, L.L., Merritt, M.E., Malloy, C.R., Sherry, A.D., Van Tol, J., Song, L., Kovacs, Z.","Dissolution DNP-NMR spectroscopy using galvinoxyl as a polarizing agent",2013,"Journal of Magnetic Resonance","227",,,"14","19",,17,10.1016/j.jmr.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871011009&doi=10.1016%2fj.jmr.2012.11.006&partnerID=40&md5=5ea9a6a61aa7fc7e5f07d993b3686f12",Article,Scopus,2-s2.0-84871011009
"Lo, C.C., Weis, C.D., Van Tol, J., Bokor, J., Schenkel, T.","All-electrical nuclear spin polarization of donors in silicon",2013,"Physical Review Letters","110","5", 057601,"","",,10,10.1103/PhysRevLett.110.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873186019&doi=10.1103%2fPhysRevLett.110.057601&partnerID=40&md5=2507ce51f288f1b5a01c755d2e7fa828",Article,Scopus,2-s2.0-84873186019
"Zaharko, O., Pregelj, M., Zorko, A., Podgajny, R., Gukasov, A., Van Tol, J., Klokishner, S.I., Ostrovsky, S., Delley, B.","Source of magnetic anisotropy in quasi-two-dimensional XY {Cu <inf>4</inf>(tetrenH<inf>5</inf>)W(CN)<inf>8</inf>]<inf>4</inf>·7.2H <inf>2</inf>O)<inf>}n</inf> bilayer molecular magnet",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024406,"","",,4,10.1103/PhysRevB.87.024406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872982116&doi=10.1103%2fPhysRevB.87.024406&partnerID=40&md5=f24edb8623200fbb20456bde565f10d3",Article,Scopus,2-s2.0-84872982116
"van Tol, J., Dinse, K.-P., Stork, H., Fujara, F., Schuster, B., Schwartz, K.","Anomalous Phases in Cavity-Free 240 GHz Pulsed ENDOR Spectra of 1.44 GeV Xe-Irradiated LiF",2013,"Applied Magnetic Resonance","44","1-2",,"117","132",,,10.1007/s00723-012-0407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872671319&doi=10.1007%2fs00723-012-0407-9&partnerID=40&md5=89aed9937daf7b82eee4a4c809bd3671",Article,Scopus,2-s2.0-84872671319
"Lumata, L., Merritt, M., Khemtong, C., Ratnakar, S.J., Van Tol, J., Yu, L., Song, L., Kovacs, Z.","The efficiency of DPPH as a polarising agent for DNP-NMR spectroscopy",2012,"RSC Advances","2","33",,"12812","12817",,19,10.1039/c2ra21853d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992859&doi=10.1039%2fc2ra21853d&partnerID=40&md5=70f17fb158acb13e125f5638358f3063",Article,Scopus,2-s2.0-84869992859
"Barsukova-Stuckart, M., Izarova, N.V., Barrett, R.A., Wang, Z., Van Tol, J., Kroto, H.W., Dalal, N.S., Jiménez-Lozano, P., Carbó, J.J., Poblet, J.M., Von Gernler, M.S., Drewello, T., De Oliveira, P., Keita, B., Kortz, U.","Polyoxopalladates encapsulating 8-coordinated metal ions, [MO <inf>8</inf>PdII<inf>12</inf>L<inf>8</inf>]n - (M = Sc3+, Mn2+, Fe3+, Co2+, Ni 2+, Cu2+, Zn2+, Lu3+; L = PhAsO <inf>3</inf>2-, PhPO<inf>3</inf>2-, SeO<inf>3</inf>2-)",2012,"Inorganic Chemistry","51","24",,"13214","13228",,23,10.1021/ic301537n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871225191&doi=10.1021%2fic301537n&partnerID=40&md5=170bc0db9ae3bf439dd85d7d7a408d92",Article,Scopus,2-s2.0-84871225191
"Wulferding, D., Choi, K.-Y., Lemmens, P., Ponomaryov, A.N., Van Tol, J., Nazmul Islam, A.T.M., Toth, S., Lake, B.","Softened magnetic excitations in the s=3/2 distorted triangular antiferromagnet α-CaCr <inf>2</inf>O <inf>4</inf>",2012,"Journal of Physics Condensed Matter","24","43", 435604,"","",,7,10.1088/0953-8984/24/43/435604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244466&doi=10.1088%2f0953-8984%2f24%2f43%2f435604&partnerID=40&md5=7f81b67b681ab872571c7397512ce6bc",Article,Scopus,2-s2.0-84867244466
"Rao, S.S., Stesmans, A., Van Tol, J., Kosynkin, D.V., Higginbotham-Duque, A., Lu, W., Sinitskii, A., Tour, J.M.","Spin dynamics and relaxation in graphene nanoribbons: Electron spin resonance probing",2012,"ACS Nano","6","9",,"7615","7623",,16,10.1021/nn302745x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655946&doi=10.1021%2fnn302745x&partnerID=40&md5=7144712295b45127be9821f03c3f4ff4",Article,Scopus,2-s2.0-84866655946
"Takahashi, S., Brunel, L.-C., Edwards, D.T., Van Tol, J., Ramian, G., Han, S., Sherwin, M.S.","Pulsed electron paramagnetic resonance spectroscopy powered by a free-electron laser",2012,"Nature","489","7416",,"409","413",,24,10.1038/nature11437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522613&doi=10.1038%2fnature11437&partnerID=40&md5=9a518684e73fd580988eb94c482decfb",Article,Scopus,2-s2.0-84866522613
"Erdem, E., Schaab, S., Jo, W., Ozarowski, A., Van Tol, J., Eichel, R.-A.","High-frequency EPR analysis of MnO <inf>2</inf>-doped [Bi <inf>0.5</inf>Na <inf>0.5</inf>]TiO <inf>3</inf>-BaTiO <inf>3</inf> piezoelectric ceramics - Manganese oxidation states and materials 'hardening'",2012,"Ferroelectrics","428","1",,"116","121",,4,10.1080/00150193.2012.675831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694262&doi=10.1080%2f00150193.2012.675831&partnerID=40&md5=d32d777de6f6b1e7b96e535ad33f5b74",Conference Paper,Scopus,2-s2.0-84864694262
"Choi, K.Y., Wang, Z., Ozarowski, A., Van Tol, J., Zhou, H.D., Wiebe, C.R., Skourski, Y., Dalal, N.S.","Spin dynamics of the S=5/2 2D triangular antiferromagnet Ba 3NbFe 3Si 2O 14",2012,"Journal of Physics Condensed Matter","24","24", 246001,"","",,7,10.1088/0953-8984/24/24/246001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861497651&doi=10.1088%2f0953-8984%2f24%2f24%2f246001&partnerID=40&md5=7bae54492a62371d632c5039d0a4b53b",Article,Scopus,2-s2.0-84861497651
"Zheng, W., Wang, Z., Van Tol, J., Dalal, N.S., Strouse, G.F.","Alloy formation at the tetrapod core/arm interface",2012,"Nano Letters","12","6",,"3132","3137",,12,10.1021/nl3010447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276504&doi=10.1021%2fnl3010447&partnerID=40&md5=154382e442d756ade35fe612fc014401",Article,Scopus,2-s2.0-84862276504
"Bhushan, B., Wang, Z., Van Tol, J., S. Dalal, N., Basumallick, A., Vasanthacharya, N.Y., Kumar, S., Das, D.","Tailoring the magnetic and optical characteristics of nanocrystalline BiFeO <inf>3</inf> by Ce doping",2012,"Journal of the American Ceramic Society","95","6",,"1985","1992",,48,10.1111/j.1551-2916.2012.05132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815669&doi=10.1111%2fj.1551-2916.2012.05132.x&partnerID=40&md5=2adf89cac6c1dc8c8bcc252aa9759842",Article,Scopus,2-s2.0-84862815669
"Barsukova-Stuckart, M., Izarova, N.V., Barrett, R., Wang, Z., Van Tol, J., Kroto, H.W., Dalal, N.S., Keita, B., Heller, D., Kortz, U.","3D metal ions in highly unusual eight-coordination: The phosphate-capped dodecapalladate(II) nanocube",2012,"Chemistry - A European Journal","18","20",,"6167","6171",,14,10.1002/chem.201200060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860742095&doi=10.1002%2fchem.201200060&partnerID=40&md5=a85508fc53a9b6441744aaa872059d0c",Article,Scopus,2-s2.0-84860742095
"Zheng, W., Singh, K., Wang, Z., Wright, J.T., Van Tol, J., Dalal, N.S., Meulenberg, R.W., Strouse, G.F.","Evidence of a ZnCr <inf>2</inf>Se <inf>4</inf> spinel inclusion at the core of a Cr-doped ZnSe quantum dot",2012,"Journal of the American Chemical Society","134","12",,"5577","5585",,13,10.1021/ja210285p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859115625&doi=10.1021%2fja210285p&partnerID=40&md5=3886d6fd0174d4fc8a0f1c69600e3767",Article,Scopus,2-s2.0-84859115625
"Choi, K.-Y., Wang, Z., Nojiri, H., Van Tol, J., Kumar, P., Lemmens, P., Bassil, B.S., Kortz, U., Dalal, N.S.","Coherent manipulation of electron spins in the (Cu <inf>3</inf>) spin triangle complex impregnated in nanoporous silicon",2012,"Physical Review Letters","108","6", 067206,"","",,24,10.1103/PhysRevLett.108.067206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128308&doi=10.1103%2fPhysRevLett.108.067206&partnerID=40&md5=3d047b900715ee063d72e1b418d275a0",Article,Scopus,2-s2.0-84863128308
"Wang, Z., Zheng, W., Van Tol, J., Dalal, N.S., Strouse, G.F.","High-field electron paramagnetic resonance as a microscopic probe of anisotropic strain at Mn 2+ sites in CdSe:Mn 2+ quantum dots",2012,"Chemical Physics Letters","524",,,"73","77",,12,10.1016/j.cplett.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777071&doi=10.1016%2fj.cplett.2011.12.038&partnerID=40&md5=6e6a0d9ed2e92d00ad71521b174f5dc2",Article,Scopus,2-s2.0-84862777071
"McCamey, D.R., Boehme, C., Morley, G.W., Van Tol, J.","Electrically detected spin echoes of donor nuclei in silicon",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 073201,"","",,7,10.1103/PhysRevB.85.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708664&doi=10.1103%2fPhysRevB.85.073201&partnerID=40&md5=cf8019792b95f16d4d758cccf3ca84fc",Article,Scopus,2-s2.0-84857708664
