Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidson, P.M., Denais, C., Bakshi, M.C., Lammerding, J.","Nuclear deformability constitutes a rate-limiting step during cell migration in 3-D environments",2014,"Cellular and Molecular Bioengineering","7","3",,"293","306",,47,10.1007/s12195-014-0342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906933893&doi=10.1007%2fs12195-014-0342-y&partnerID=40&md5=d56c2162f919263f696916457bb42a23",Article,Scopus,2-s2.0-84906933893
"Fedorchak, G.R., Kaminski, A., Lammerding, J.","Cellular mechanosensing: Getting to the nucleus of it all",2014,"Progress in Biophysics and Molecular Biology","115","2-3",,"76","92",,39,10.1016/j.pbiomolbio.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908695947&doi=10.1016%2fj.pbiomolbio.2014.06.009&partnerID=40&md5=24c1041ce18410831c47555d6a7a5312",Review,Scopus,2-s2.0-84908695947
"Isermann, P., Lammerding, J.","Nuclear mechanics and mechanotransduction in health and disease",2013,"Current Biology","23","24",,"R1113","R1121",,94,10.1016/j.cub.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643605&doi=10.1016%2fj.cub.2013.11.009&partnerID=40&md5=50e1119f0031a98f01927a2300f12449",Review,Scopus,2-s2.0-84890643605
"Zwerger, M., Jaalouk, D.E., Lombardi, M.L., Isermann, P., Mauermann, M., Dialynas, G., Herrmann, H., Wallrath, L., Lammerding, J.","Myopathic lamin mutations impair nuclear stability in cells and tissue and disrupt nucleo-cytoskeletal coupling",2013,"Human Molecular Genetics","22","12",,"2335","2349",,48,10.1093/hmg/ddt079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878520431&doi=10.1093%2fhmg%2fddt079&partnerID=40&md5=e7f93533dd2948177df35906c3f6b2df",Article,Scopus,2-s2.0-84878520431
"Ho, C.Y., Jaalouk, D.E., Vartiainen, M.K., Lammerding, J.","Lamin A/C and emerin regulate MKL1-SRF activity by modulating actin dynamics",2013,"Nature","497","7450",,"507","513",,137,10.1038/nature12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878116428&doi=10.1038%2fnature12105&partnerID=40&md5=54b4c85b93e798ed8ee7c26cd7095f2e",Article,Scopus,2-s2.0-84878116428
"Rowat, A.C., Jaalouk, D.E., Zwerger, M., Ung, W.L., Eydelnant, I.A., Olins, D.E., Olins, A.L., Herrmann, H., Weitz, D.A., Lammerding, J.","Nuclear envelope composition determines the ability of neutrophil-type cells to passage through micron-scale constrictions",2013,"Journal of Biological Chemistry","288","12",,"8610","8618",,86,10.1074/jbc.M112.441535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466803&doi=10.1074%2fjbc.M112.441535&partnerID=40&md5=3ef725a5462f5245fb4b545aba0109e1",Article,Scopus,2-s2.0-84875466803
"Isermann, P., Davidson, P.M., Sliz, J.D., Lammerding, J.","Assays to measure nuclear mechanics in interphase cells",2012,"Current Protocols in Cell Biology","1","SUPPL.56", 22.16,"","",,6,10.1002/0471143030.cb2216s56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872686992&doi=10.1002%2f0471143030.cb2216s56&partnerID=40&md5=74468f5906add74adad7e9bd2192a341",Article,Scopus,2-s2.0-84872686992
"Ho, C.Y., Lammerding, J.","Lamins at a glance",2012,"Journal of Cell Science","125","9",,"2087","2093",,59,10.1242/jcs.087288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882928&doi=10.1242%2fjcs.087288&partnerID=40&md5=41fac9946caa97938fc7b6981c189a92",Article,Scopus,2-s2.0-84862882928
"Lombardi, M.L., Lammerding, J.","Keeping the LINC: The importance of nucleocytoskeletal coupling in intracellular force transmission and cellular function",2011,"Biochemical Society Transactions","39","6",,"1729","1734",,39,10.1042/BST20110686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855212456&doi=10.1042%2fBST20110686&partnerID=40&md5=d22089a1723a87530f3336e06a8f6db3",Conference Paper,Scopus,2-s2.0-81855212456
"Lombardi, M.L., Zwerger, M., Lammerding, J.","Biophysical assays to probe the mechanical properties of the interphase cell nucleus: substrate strain application and microneedle manipulation.",2011,"Journal of visualized experiments : JoVE",,"55",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856387488&partnerID=40&md5=8a7044ebdcee9a6cd7b1a3702c0f4a23",Article,Scopus,2-s2.0-84856387488
"Rich, J.P., Lammerding, J., McKinley, G.H., Doyle, P.S.","Nonlinear microrheology of an aging, yield stress fluid using magnetic tweezers",2011,"Soft Matter","7","21",,"9933","9943",,27,10.1039/c1sm05843f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975956&doi=10.1039%2fc1sm05843f&partnerID=40&md5=ab5ea8e3b8ceae44a95b385884dfd244",Article,Scopus,2-s2.0-80054975956
"Lombardi, M.L., Zwerger, M., Lammerding, J.","Biophysical assays to probe the mechanical properties of the Interphase cell nucleus: Substrate strain application and microneedle manipulation",2011,"Journal of Visualized Experiments",,"55", e3087,"","",,7,10.3791/3087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910291&doi=10.3791%2f3087&partnerID=40&md5=478d87fe873c4f42ebc9769a450b1674",Article,Scopus,2-s2.0-80053910291
"Zwerger, M., Ho, C.Y., Lammerding, J.","Nuclear mechanics in disease",2011,"Annual Review of Biomedical Engineering","13",,,"397","428",,45,10.1146/annurev-bioeng-071910-124736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476819&doi=10.1146%2fannurev-bioeng-071910-124736&partnerID=40&md5=adf7e38852242ca4b1afd83494744129",Article,Scopus,2-s2.0-79960476819
"Zhao, W., Schafer, S., Choi, J., Yamanaka, Y.J., Lombardi, M.L., Bose, S., Carlson, A.L., Phillips, J.A., Teo, W., Droujinine, I.A., Cui, C.H., Jain, R.K., Lammerding, J., Love, J.C., Lin, C.P., Sarkar, D., Karnik, R., Karp, J.M.","Cell-surface sensors for real-time probing of cellular environments",2011,"Nature Nanotechnology","6","8",,"524","531",,83,10.1038/nnano.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209981&doi=10.1038%2fnnano.2011.101&partnerID=40&md5=faa21319e4069e5486973e0d5c576cd3",Article,Scopus,2-s2.0-79961209981
"Lombardi, M.L., Jaalouk, D.E., Shanahan, C.M., Burke, B., Roux, K.J., Lammerding, J.","The interaction between nesprins and sun proteins at the nuclear envelope is critical for force transmission between the nucleus and cytoskeleton",2011,"Journal of Biological Chemistry","286","30",,"26743","26753",,146,10.1074/jbc.M111.233700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685238&doi=10.1074%2fjbc.M111.233700&partnerID=40&md5=a67d777ef172dac0b8a05aba9b3e39f3",Article,Scopus,2-s2.0-79960685238
"Lammerding, J.","Mechanics of the nucleus",2011,"Comprehensive Physiology","1","2",,"783","807",,18,10.1002/cphy.c100038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910740&doi=10.1002%2fcphy.c100038&partnerID=40&md5=9ff3bb3fe6a343ab688bba0c30f0d7fa",Article,Scopus,2-s2.0-84861910740
"Friedl, P., Wolf, K., Lammerding, J.","Corrigendum to "" Nuclear mechanics during cell migration"" [Curr. Opin. Cell Biol. 23 (2011) 55-64]",2011,"Current Opinion in Cell Biology","23","2",,"253","",,,10.1016/j.ceb.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421593&doi=10.1016%2fj.ceb.2011.03.001&partnerID=40&md5=5a9555ddec81794c2976c7da454d7e2d",Erratum,Scopus,2-s2.0-79954421593
"Verstraeten, V.L.R.M., Peckham, L.A., Olive, M., Capell, B.C., Collins, F.S., Nabel, E.G., Young, S.G., Fong, L.G., Lammerding, J.","Protein farnesylation inhibitors cause donut-shaped cell nuclei attributable to a centrosome separation defect",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4997","5002",,35,10.1073/pnas.1019532108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185053&doi=10.1073%2fpnas.1019532108&partnerID=40&md5=6f133e0aef806af17303590e161430f1",Article,Scopus,2-s2.0-79953185053
"Friedl, P., Wolf, K., Lammerding, J.","Nuclear mechanics during cell migration",2011,"Current Opinion in Cell Biology","23","1",,"55","64",,151,10.1016/j.ceb.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951553475&doi=10.1016%2fj.ceb.2010.10.015&partnerID=40&md5=633e751d59652ce92a1e36c382efca26",Review,Scopus,2-s2.0-79951553475
"Lombardi, M.L., Lammerding, J.","Altered Mechanical Properties of the Nucleus in Disease",2010,"Methods in Cell Biology","98","C",,"121","141",,14,10.1016/S0091-679X(10)98006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208262&doi=10.1016%2fS0091-679X%2810%2998006-0&partnerID=40&md5=3eb18c9bdb8e12545e097eac9b4b9bc0",Book,Scopus,2-s2.0-77956208262
"Coffinier, C., Jung, H.-J., Li, Z., Nobumori, C., Yun, U.J., Farber, E.A., Davies, B.S., Weinstein, M.M., Yang, S.H., Lammerding, J., Farahani, J.N., Bentolila, L.A., Fong, L.G., Young, S.G.","Direct synthesis of lamin A, bypassing prelamin a processing, causes misshapen nuclei in fibroblasts but no detectable pathology in mice",2010,"Journal of Biological Chemistry","285","27",,"20818","20826",,38,10.1074/jbc.M110.128835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954234017&doi=10.1074%2fjbc.M110.128835&partnerID=40&md5=ccfda0aa5e9bffb7992af42d523d3c95",Article,Scopus,2-s2.0-77954234017
"Cupesi, M., Yoshioka, J., Gannon, J., Kudinova, A., Stewart, C.L., Lammerding, J.","Attenuated hypertrophic response to pressure overload in a lamin A/C haploinsufficiency mouse",2010,"Journal of Molecular and Cellular Cardiology","48","6",,"1290","1297",,23,10.1016/j.yjmcc.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673428&doi=10.1016%2fj.yjmcc.2009.10.024&partnerID=40&md5=5a393600a4b5620498f3cedf8898e4f8",Article,Scopus,2-s2.0-77952673428
"Davies, B.S., Barnes II, R.H., Tu, Y., Ren, S., Andres, D.A., Peter Spielmann, H., Lammerding, J., Wang, Y., Young, S.G., Fong, L.G.","An accumulation of non-farnesylated prelamin A causes cardiomyopathy but not progeria",2010,"Human Molecular Genetics","19","13", ddq158,"2682","2694",,50,10.1093/hmg/ddq158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954159278&doi=10.1093%2fhmg%2fddq158&partnerID=40&md5=76719524378c6bf495b6741eaba5dcad",Article,Scopus,2-s2.0-77954159278
"Verstraeten, V.L.R.M., Lammerding, J.","Another broken heart: Loss of lamina-associated polypeptide 2α causes systolic dysfunction",2010,"Circulation Research","106","2",,"234","237",,1,10.1161/CIRCRESAHA.109.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349103013&doi=10.1161%2fCIRCRESAHA.109.212001&partnerID=40&md5=20c66cdf56c07412383051859470a0d6",Editorial,Scopus,2-s2.0-76349103013
"Huang, H., MacGillivray, C., Kwon, H.-S., Lammerding, J., Robbins, J., Lee, R.T., So, P.","Three-dimensional cardiac architecture determined by two-photon microtomy",2009,"Journal of Biomedical Optics","14","4", 044029,"","",,6,10.1117/1.3200939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113233&doi=10.1117%2f1.3200939&partnerID=40&md5=811a755c8b4c69fcdef0f0c9b6158398",Article,Scopus,2-s2.0-73349113233
"Patwari, P., Chutkow, W.A., Cummings, K., Verstraeten, V.L.R.M., Lammerding, J., Schreiter, E.R., Lee, R.T.","Thioredoxin-independent regulation of metabolism by the α-arrestin proteins",2009,"Journal of Biological Chemistry","284","37",,"24996","25003",,88,10.1074/jbc.M109.018093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139700&doi=10.1074%2fjbc.M109.018093&partnerID=40&md5=f52004aa954f8062200abb352f730025",Article,Scopus,2-s2.0-69949139700
"Maloyan, A., Osinska, H., Lammerding, J., Lee, R.T., Cingolani, O.H., Kass, D.A., Lorenz, J.N., Robbins, J.","Biochemical and mechanical dysfunction in a mouse model of desmin-related myopathy",2009,"Circulation Research","104","8",,"1021","1028",,30,10.1161/CIRCRESAHA.108.193516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124971&doi=10.1161%2fCIRCRESAHA.108.193516&partnerID=40&md5=2d5f9fd9152dc473bfbb819d40526496",Article,Scopus,2-s2.0-65449124971
"Jaalouk, D.E., Lammerding, J.","Mechanotransduction gone awry",2009,"Nature Reviews Molecular Cell Biology","10","1",,"63","73",,451,10.1038/nrm2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198445&doi=10.1038%2fnrm2597&partnerID=40&md5=949e78d4d71959a6dde335b17d7bdc49",Review,Scopus,2-s2.0-58049198445
"Dahl, K.N., Ribeiro, A.J.S., Lammerding, J.","Nuclear shape, mechanics, and mechanotransduction",2008,"Circulation Research","102","11",,"1307","1318",,271,10.1161/CIRCRESAHA.108.173989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949118668&doi=10.1161%2fCIRCRESAHA.108.173989&partnerID=40&md5=54ec9447931fad53a08ddf842dae0dc2",Review,Scopus,2-s2.0-44949118668
"Verstraeten, V.L.R.M., Ji, J.Y., Cummings, K.S., Lee, R.T., Lammerding, J.","Increased mechanosensitivity and nuclear stiffness in Hutchinson-Gilford progeria cells: Effects of farnesyltransferase inhibitors",2008,"Aging Cell","7","3",,"383","393",,86,10.1111/j.1474-9726.2008.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096922&doi=10.1111%2fj.1474-9726.2008.00382.x&partnerID=40&md5=7389c9f3f4f9d147ea5442a99ca3f49e",Article,Scopus,2-s2.0-43449096922
"Verstraeten, V.L.R.M., Lammerding, J.","Experimental techniques for study of chromatin mechanics in intact nuclei and living cells",2008,"Chromosome Research","16","3",,"499","510",,14,10.1007/s10577-008-1232-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108865&doi=10.1007%2fs10577-008-1232-8&partnerID=40&md5=1cad324ffeb3b532f80bfbb6a1a2ef63",Article,Scopus,2-s2.0-43149108865
"Rowat, A.C., Lammerding, J., Herrmann, H., Aebi, U.","Towards an integrated understanding of the structure and mechanics of the cell nucleus",2008,"BioEssays","30","3",,"226","236",,64,10.1002/bies.20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101951&doi=10.1002%2fbies.20720&partnerID=40&md5=0e89d87d71e3507e67d89b9dfe54a782",Review,Scopus,2-s2.0-40349101951
"Lammerding, J., Lee, R.T.","Mechanical properties of interphase nuclei probed by cellular strain application",2008,"Methods in Molecular Biology","464",,,"13","26",,10,10.1007/978-1-60327-461-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435247&doi=10.1007%2f978-1-60327-461-6_2&partnerID=40&md5=61b8fbbd5941697d983b2e4ad2c5b221",Article,Scopus,2-s2.0-84934435247
"Ji, J.Y., Lee, R.T., Vergnes, L., Fong, L.G., Stewart, C.L., Reue, K., Young, S.G., Zhang, Q., Shanahan, C.M., Lammerding, J.","Cell nuclei spin in the absence of lamin B1",2007,"Journal of Biological Chemistry","282","27",,"20015","20026",,56,10.1074/jbc.M611094200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547137684&doi=10.1074%2fjbc.M611094200&partnerID=40&md5=8943448b5055744989583c26c6ab66e3",Article,Scopus,2-s2.0-34547137684
"Lammerding, J., Dahl, K.N., Discher, D.E., Kamm, R.D.","Nuclear Mechanics and Methods",2007,"Methods in Cell Biology","83",,,"269","294",,31,10.1016/S0091-679X(07)83011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253939&doi=10.1016%2fS0091-679X%2807%2983011-1&partnerID=40&md5=661670a657a92efb93a4d8cf839ccb30",Review,Scopus,2-s2.0-34347253939
"Lammerding, J., Lee, R.T.","Torn apart: Membrane rupture in muscular dystrophies and associated cardiomyopathies",2007,"Journal of Clinical Investigation","117","7",,"1749","1752",,9,10.1172/JCI32686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447124350&doi=10.1172%2fJCI32686&partnerID=40&md5=48b09b895ae8ae6becb0ccdbb545c168",Review,Scopus,2-s2.0-34447124350
"Rowat, A.C., Lammerding, J., Ipsen, J.H.","Mechanical properties of the cell nucleus and the effect of emerin deficiency",2006,"Biophysical Journal","91","12",,"4649","4664",,88,10.1529/biophysj.106.086454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436306&doi=10.1529%2fbiophysj.106.086454&partnerID=40&md5=ee2dffbf286b95575dcb395591865bbe",Article,Scopus,2-s2.0-33845436306
"Lammerding, J., Fong, L.G., Ji, J.Y., Reue, K., Stewart, C.L., Young, S.G., Lee, R.T.","Lamins a and C but not lamin B1 regulate nuclear mechanics",2006,"Journal of Biological Chemistry","281","35",,"25768","25780",,213,10.1074/jbc.M513511200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744269&doi=10.1074%2fjbc.M513511200&partnerID=40&md5=867391f4a166f116135e176858c690f0",Article,Scopus,2-s2.0-33748744269
