Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaman, J., Karspeck, A., Yang, W., Tamerius, J., Lipsitch, M.","Real-time influenza forecasts during the 2012-2013 season",2013,"Nature Communications","4",, 2837,"","",,53,10.1038/ncomms3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890239936&doi=10.1038%2fncomms3837&partnerID=40&md5=1006cb0230fca253d3f725f0dbc04afc",Article,Scopus,2-s2.0-84890239936
"Karspeck, A.R., Yeager, S., Danabasoglu, G., Hoar, T., Collins, N., Raeder, K., Anderson, J., Tribbia, J.","An ensemble adjustment kalman filter for the CCSM4 ocean component",2013,"Journal of Climate","26","19",,"7392","7413",,14,10.1175/JCLI-D-12-00402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968820&doi=10.1175%2fJCLI-D-12-00402.1&partnerID=40&md5=f22aa2847dbd99ed605ad99770c374c7",Article,Scopus,2-s2.0-84884968820
"Anderson, B.T., Perez, R.C., Karspeck, A.","Triggering of El Niño onset through trade wind-induced charging of the equatorial Pacific",2013,"Geophysical Research Letters","40","6",,"1212","1216",,15,10.1002/grl.50200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938794&doi=10.1002%2fgrl.50200&partnerID=40&md5=2527deb602d73a632ecf57b2bb613765",Article,Scopus,2-s2.0-84876938794
"Shaman, J., Karspeck, A.","Forecasting seasonal outbreaks of influenza",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20425","20430",,88,10.1073/pnas.1208772109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859794&doi=10.1073%2fpnas.1208772109&partnerID=40&md5=c28aeac2c6670e218d5455538949a3d4",Article,Scopus,2-s2.0-84870859794
"Vecchi, G.A., Msadek, R., Delworth, T.L., Dixon, K.W., Guilyardi, E., Hawkins, E., Karspeck, A.R., Mignot, J., Robson, J., Rosati, A., Zhang, R.","Comment on ""Multiyear prediction of monthly mean atlantic meridional overturning circulation at 26.5°N""",2012,"Science","338","6107",,"","",,2,10.1126/science.1222566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248245&doi=10.1126%2fscience.1222566&partnerID=40&md5=7a716c64b0ebc18e398ee991ba02cbd0",Note,Scopus,2-s2.0-84868248245
"Yeager, S., Karspeck, A., Danabasoglu, G., Tribbia, J., Teng, H.","A decadal prediction case study: Late twentieth-century north Atlantic Ocean heat content",2012,"Journal of Climate","25","15",,"5173","5189",,102,10.1175/JCLI-D-11-00595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865093809&doi=10.1175%2fJCLI-D-11-00595.1&partnerID=40&md5=b8a68e20b91dc119eaa5770f07c7cba0",Article,Scopus,2-s2.0-84865093809
"Karspeck, A.R., Kaplan, A., Sain, S.R.","Bayesian modelling and ensemble reconstruction of mid-scale spatial variability in North Atlantic sea-surface temperatures for 1850-2008",2012,"Quarterly Journal of the Royal Meteorological Society","138","662",,"234","248",,3,10.1002/qj.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225385&doi=10.1002%2fqj.900&partnerID=40&md5=5846d917c83b9d6810a8486031a0ee58",Article,Scopus,2-s2.0-84856225385
"Karspeck, A.R., Anderson, J.L.","Experimental implementation of an ensemble adjustment filter for an intermediate ENSO model",2007,"Journal of Climate","20","18",,"4638","4658",,17,10.1175/JCLI4245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448950949&doi=10.1175%2fJCLI4245.1&partnerID=40&md5=ac5e77c9c709c9d62451d55ccba12ffe",Article,Scopus,2-s2.0-35448950949
"Karspeck, A.R., Kaplan, A., Cane, M.A.","Predictability loss in an intermediate ENSO model due to initial error and atmospheric noise",2006,"Journal of Climate","19","15",,"3572","3588",,13,10.1175/JCLI3818.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335727&doi=10.1175%2fJCLI3818.1&partnerID=40&md5=74e631f61f7bca51d1e6667f895e756a",Article,Scopus,2-s2.0-33748335727
"Karspeck, A.R., Seager, R., Cane, M.A.","Predictability of tropical Pacific decadal variability in an intermediate model",2004,"Journal of Climate","17","14",,"2842","2850",,19,10.1175/1520-0442(2004)017&lt;2842:POTPDV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130795&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2842%3aPOTPDV%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ab96845652daafb439c4040d4654fb8",Article,Scopus,2-s2.0-4043130795
"Karspeck, A.R., Cane, M.A.","Tropical Pacific 1976-77 climate shift in a linear, wind-driven model",2002,"Journal of Physical Oceanography","32","8",,"2350","2360",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671169&partnerID=40&md5=cbcbb0a1980d5cf6911b3f5912920852",Article,Scopus,2-s2.0-0036671169
"Hazeleger, W., Visbeck, M., Cane, M., Karspeck, A., Naik, N.","Decadal upper ocean temperature variability in the tropical Pacific",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000536,"8971","8988",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934130&partnerID=40&md5=df3ec1c9ee8039aec65fcb2a685d9007",Article,Scopus,2-s2.0-0034934130
