Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Yang, L., Du, X., Yang, Y.","Flue gas diffusion for integrated dry-cooling tower and stack system in power plants",2017,"International Journal of Thermal Sciences","114",,,"257","270",,1,10.1016/j.ijthermalsci.2017.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009074983&doi=10.1016%2fj.ijthermalsci.2017.01.004&partnerID=40&md5=334fad532698288b74787fed1795b396",Article,Scopus,2-s2.0-85009074983
"Jin, X., Yang, L., Du, X., Yang, Y.","Modeling filtration performance of elliptical fibers with random distributions",2017,"Advanced Powder Technology","28","4",,"1193","1201",,,10.1016/j.apt.2017.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014124223&doi=10.1016%2fj.apt.2017.02.005&partnerID=40&md5=f1b8d54423ff185910611f785f06bb00",Article,Scopus,2-s2.0-85014124223
"Yang, L., Sun, M., Wang, J., Liu, T.","Microstructure and properties of laser welding ultra-high strength steel DP980 joints",2017,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","50","3",,"290","294",,,10.11784/tdxbz201511002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017547184&doi=10.11784%2ftdxbz201511002&partnerID=40&md5=5b209ace9ff59f91383a179179a6ca3b",Article,Scopus,2-s2.0-85017547184
"Kong, Y., Wang, W., Yang, L., Du, X., Yang, Y.","A novel natural draft dry cooling system with bilaterally arranged air-cooled heat exchanger",2017,"International Journal of Thermal Sciences","112",,,"318","334",,1,10.1016/j.ijthermalsci.2016.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993993250&doi=10.1016%2fj.ijthermalsci.2016.10.020&partnerID=40&md5=2e692577cef6313ef7ac4a18bee813ad",Article,Scopus,2-s2.0-84993993250
"Chen, L., Jin, X., Yang, L., Du, X., Yang, Y.","Particle transport characteristics in indoor environment with an air cleaner: The effect of nonuniform particle distributions",2017,"Building Simulation","10","1",,"123","133",,,10.1007/s12273-016-0310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995767407&doi=10.1007%2fs12273-016-0310-7&partnerID=40&md5=b8de8e0228d0631da20cee95a10a9e51",Article,Scopus,2-s2.0-84995767407
"Fu, Q.-F., Jia, B.-Q., Yang, L.-J.","Stability of a confined swirling annular liquid layer with heat and mass transfer",2017,"International Journal of Heat and Mass Transfer","104",,,"644","649",,,10.1016/j.ijheatmasstransfer.2016.08.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985992339&doi=10.1016%2fj.ijheatmasstransfer.2016.08.113&partnerID=40&md5=db9e3190dc1f6d571f442f8d43fa2971",Article,Scopus,2-s2.0-84985992339
"Wang, X., Yang, L., Du, X., Yang, Y.","Performance improvement of natural draft dry cooling system by water flow distribution under crosswinds",2017,"International Journal of Heat and Mass Transfer","108",,,"1924","1940",,,10.1016/j.ijheatmasstransfer.2017.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223191&doi=10.1016%2fj.ijheatmasstransfer.2017.01.049&partnerID=40&md5=b1662b20349936185fa53657ebd18752",Article,Scopus,2-s2.0-85010223191
"Yao, R., Zhou, Q., Yang, L., Gao, J.","Moisture determination of the main insulation in a transformer by frequency-domain spectroscopy",2017,"IEEJ Transactions on Electrical and Electronic Engineering",,,,"","",,,10.1002/tee.22470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021409643&doi=10.1002%2ftee.22470&partnerID=40&md5=8a04b43c66efd5759689835c026d1516",Article in Press,Scopus,2-s2.0-85021409643
"Dang, D., Zhang, L., Zeng, X., Tian, X., Qu, C., Nan, H., Shu, T., Hou, S., Yang, L., Zeng, J., Liao, S.","In situ construction of Ir@Pt/C nanoparticles in the cathode layer of membrane electrode assemblies with ultra-low Pt loading and high Pt exposure",2017,"Journal of Power Sources","355",,,"83","89",,,10.1016/j.jpowsour.2017.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526060&doi=10.1016%2fj.jpowsour.2017.04.050&partnerID=40&md5=6e3f7242b95046b11b3587a82c4667ca",Article,Scopus,2-s2.0-85018526060
"Yan, S., Liao, R., Yang, L., Zhao, X., Yuan, Y., He, L.","Influence of nano-Al<inf>2</inf>O<inf>3</inf> on electrical properties of insulation paper under thermal aging",2016,"ICHVE 2016 - 2016 IEEE International Conference on High Voltage Engineering and Application",,, 7800871,"","",,,10.1109/ICHVE.2016.7800871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010432734&doi=10.1109%2fICHVE.2016.7800871&partnerID=40&md5=3c1de859cce12944de00f4e8b0f55c9a",Conference Paper,Scopus,2-s2.0-85010432734
"Li, S., Zhao, X., Liao, R., Yang, L., Guo, P.","Study on ageing characteristics of insulating pressboard impregnated by mineral-vegetable oil",2016,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2016-December",, 7785484,"70","73",,,10.1109/CEIDP.2016.7785484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009801623&doi=10.1109%2fCEIDP.2016.7785484&partnerID=40&md5=a6aa824ccce521a03892709e9abff4f4",Conference Paper,Scopus,2-s2.0-85009801623
"Xiao, K., Wang, Y., Wang, C., Yang, L., Wang, F.","Study on space charge behaviors and trap characteristics in LDPE/SiO<inf>2</inf> under thermal aging",2016,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2016-December",, 7785460,"546","549",,,10.1109/CEIDP.2016.7785460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009812070&doi=10.1109%2fCEIDP.2016.7785460&partnerID=40&md5=17bb50f2582f06f79dba774d29b6d5d6",Conference Paper,Scopus,2-s2.0-85009812070
"Zhao, S., Yang, L., Liu, T., Yang, R., Pan, J., Qiu, W.","Electrical signal characteristics of plasma in YAG laser welding of A304 stainless steels under different modes",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","12", 1202005,"","",8,,10.3788/CJL201643.1202005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959457&doi=10.3788%2fCJL201643.1202005&partnerID=40&md5=4010b2786870b8baef9e0cdc6362048a",Article,Scopus,2-s2.0-85009959457
"Pan, J., Hu, S., Yang, L., Wang, D.","Investigation of molten pool behavior and weld bead formation in VP-GTAW by numerical modelling",2016,"Materials and Design","111",,,"600","607",,4,10.1016/j.matdes.2016.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984442&doi=10.1016%2fj.matdes.2016.09.022&partnerID=40&md5=486668f18b926de68a1902765baad4a4",Article,Scopus,2-s2.0-84987984442
"Jin, X., Yang, L., Du, X., Yang, Y.","Sensitivity analyses of ultrafine particle dispersion inside an isolated street canyon",2016,"Powder Technology","304",,,"143","156",,,10.1016/j.powtec.2016.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979777227&doi=10.1016%2fj.powtec.2016.07.060&partnerID=40&md5=19472a79cf78495f2535a3ac6f06811b",Article,Scopus,2-s2.0-84979777227
"Liu, M., Yang, L., Zhang, L.","Functionalization of magnetic hollow porous oval shape NiFe<inf>2</inf>O<inf>4</inf> as a highly selective sorbent for the simultaneous determination of five heavy metals in real samples",2016,"Talanta","161",,,"288","296",,,10.1016/j.talanta.2016.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983605317&doi=10.1016%2fj.talanta.2016.08.065&partnerID=40&md5=85dab80f8cad3fe90f5d40bb4aad0c6a",Article,Scopus,2-s2.0-84983605317
"Hou, S., Fu, M.L., Li, J., Du, B.X., Liu, Z.X., Yang, L.","Effect of direct fluorination on surface charge of polyimide films using repetitive pulse power",2016,"CMD 2016 - International Conference on Condition Monitoring and Diagnosis",,, 7757983,"956","959",,,10.1109/CMD.2016.7757983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007195963&doi=10.1109%2fCMD.2016.7757983&partnerID=40&md5=4a107bdf6327efea666337c86ec0a66c",Conference Paper,Scopus,2-s2.0-85007195963
"He, L., Liao, R., Lv, Y., Yang, L., Zhao, X., Yan, S.","Effect of nano-Al<inf>2</inf>O<inf>3</inf> on the thermal aging physicochemical properties of insulating paper",2016,"CMD 2016 - International Conference on Condition Monitoring and Diagnosis",,, 7757833,"254","257",,,10.1109/CMD.2016.7757833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190176&doi=10.1109%2fCMD.2016.7757833&partnerID=40&md5=f39c8a3b2b3ed0bba57ff605ce059d57",Conference Paper,Scopus,2-s2.0-85007190176
"Wang, W., Yang, L., Du, X., Yang, Y.","Anti-freezing water flow rates of various sectors for natural draft dry cooling system under wind conditions",2016,"International Journal of Heat and Mass Transfer","102",,,"186","200",,1,10.1016/j.ijheatmasstransfer.2016.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796989&doi=10.1016%2fj.ijheatmasstransfer.2016.06.031&partnerID=40&md5=3fa0511fa85c0b45881110d589429eeb",Article,Scopus,2-s2.0-84975796989
"Ye, H.-Y., Yang, L.-J., Fu, Q.-F.","Spatial instability of viscous double-layer liquid sheets",2016,"Physics of Fluids","28","10", 102101,"","",,,10.1063/1.4962872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990855405&doi=10.1063%2f1.4962872&partnerID=40&md5=d306b48f4ea78d9dbd5346fcc9adc355",Article,Scopus,2-s2.0-84990855405
"Pan, J., Hu, S., Yang, L., Chen, S.","Numerical analysis of the heat transfer and material flow during keyhole plasma arc welding using a fully coupled tungsten–plasma–anode model",2016,"Acta Materialia","118",,,"221","229",,2,10.1016/j.actamat.2016.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982720617&doi=10.1016%2fj.actamat.2016.07.046&partnerID=40&md5=1f7a073b629244bcd982b2a8388e8544",Article,Scopus,2-s2.0-84982720617
"Jin, X., Yang, L., Du, X., Yang, Y.","Particle transport characteristics in indoor environment with an air cleaner",2016,"Indoor and Built Environment","25","6",,"987","996",,,10.1177/1420326X15592253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941832&doi=10.1177%2f1420326X15592253&partnerID=40&md5=212b7ab7e1b61d086b2bb85c363f23f8",Article,Scopus,2-s2.0-84987941832
"Kong, Y.Q., Yang, L.J., Du, X.Z., Yang, Y.P.","Impacts of geometric structures on thermo-flow performances of plate fin-tube bundles",2016,"International Journal of Thermal Sciences","107",,,"161","178",,1,10.1016/j.ijthermalsci.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964534026&doi=10.1016%2fj.ijthermalsci.2016.04.011&partnerID=40&md5=be02fd735160ea18b8231c7f9b578eda",Article,Scopus,2-s2.0-84964534026
"Xiao, L., Ge, Z., Du, X., Yang, L., Xu, Z.","Operation of air-cooling CHP generating unit under the effect of natural wind",2016,"Applied Thermal Engineering","107",,,"827","836",,1,10.1016/j.applthermaleng.2016.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989916142&doi=10.1016%2fj.applthermaleng.2016.07.056&partnerID=40&md5=d2d076153fa58b8df0449b6de7df1b84",Article,Scopus,2-s2.0-84989916142
"Liao, R., Lin, Y., Yang, L., Zhao, X.","Effect of temperature on 2-furfural partitioning in the oil-paper system of power transformers",2016,"34th Electrical Insulation Conference, EIC 2016",,, 7548638,"464","467",,,10.1109/EIC.2016.7548638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988376969&doi=10.1109%2fEIC.2016.7548638&partnerID=40&md5=6f511a1feadd608590cf5d1441536bdd",Conference Paper,Scopus,2-s2.0-84988376969
"Hu, E., Liao, R., Yang, L., Huang, J.","Effect of electric field on sulfur corrosion deposition and its diffusion research in power transformers",2016,"34th Electrical Insulation Conference, EIC 2016",,, 7548653,"527","530",,,10.1109/EIC.2016.7548653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329613&doi=10.1109%2fEIC.2016.7548653&partnerID=40&md5=63d3460132951b91f4e2735062edf3d7",Conference Paper,Scopus,2-s2.0-84988329613
"Sun, W., Yang, L., Feng, D., Zhao, X., Li, J.","A new accelerated thermal aging test for over-loading condition transformer",2016,"34th Electrical Insulation Conference, EIC 2016",,, 7548612,"354","357",,,10.1109/EIC.2016.7548612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988378153&doi=10.1109%2fEIC.2016.7548612&partnerID=40&md5=8ebbc32e67cfac3ac0053389856956c2",Conference Paper,Scopus,2-s2.0-84988378153
"Gao, S., Yang, L., Yuan, Y., Zhang, J., Deng, B.","Influence of wrapped paper and atmosphere on the deposition of copper sulfide induced by the dibenzyl disulfide in oil-immersed insulation",2016,"34th Electrical Insulation Conference, EIC 2016",,, 7548627,"419","422",,,10.1109/EIC.2016.7548627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418474&doi=10.1109%2fEIC.2016.7548627&partnerID=40&md5=355a7156d564db8b636fcc31dea4eaad",Conference Paper,Scopus,2-s2.0-84988418474
"Chu, F., Yang, L., Du, X., Yang, Y.","CO<inf>2</inf> capture using MEA (monoethanolamine) aqueous solution in coal-fired power plants: Modeling and optimization of the absorbing columns",2016,"Energy","109",,,"495","505",,8,10.1016/j.energy.2016.04.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674667&doi=10.1016%2fj.energy.2016.04.123&partnerID=40&md5=c7ea26a5509245daf6f12d6a44211bfa",Article,Scopus,2-s2.0-84969674667
"Yang, R., Yang, L., Liu, T., Zhao, S.","Spectral analysis of laser induced plasma electrical signals from Nd:YAG laser welding of A304 stainless steels",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","8", 0802008,"","",7,,10.3788/CJL201643.0802008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309342&doi=10.3788%2fCJL201643.0802008&partnerID=40&md5=1dc807200af83163b82cd49c1293dc96",Article,Scopus,2-s2.0-84986309342
"Kong, Y.Q., Yang, L.J., Du, X.Z., Yang, Y.P.","Air-side flow and heat transfer characteristics of flat and slotted finned tube bundles with various tube pitches",2016,"International Journal of Heat and Mass Transfer","99",,,"357","371",,2,10.1016/j.ijheatmasstransfer.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799072&doi=10.1016%2fj.ijheatmasstransfer.2016.04.002&partnerID=40&md5=5107788e486911743a0790e598fdcaf8",Article,Scopus,2-s2.0-84963799072
"Cai, Y., Yang, L., Zhang, H., Wang, Y.","Laser cutting silicon-glass double layer wafer with laser induced thermal-crack propagation",2016,"Optics and Lasers in Engineering","82",,,"173","185",,4,10.1016/j.optlaseng.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455144&doi=10.1016%2fj.optlaseng.2016.02.020&partnerID=40&md5=9ea4434516bbf24fa7d1dae630c140a9",Article,Scopus,2-s2.0-84960455144
"Liao, R., Hu, E., Yang, L., Huang, J.","The effect of acid and DBPC on the sulfur corrosion mechanism in power transformer",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","11",,"204","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977634218&partnerID=40&md5=7e73e4410665e4b019d8408c168204e6",Article,Scopus,2-s2.0-84977634218
"Jin, X., Yang, L., Du, X., Yang, Y.","Particle transport characteristics in the micro-environment near the roadway",2016,"Building and Environment","102",,,"138","158",,2,10.1016/j.buildenv.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962273903&doi=10.1016%2fj.buildenv.2016.03.023&partnerID=40&md5=38440bd26113c4ee9a05c2521693a048",Article,Scopus,2-s2.0-84962273903
"Huang, Y., Yang, L.J., Du, X.Z., Yang, Y.P.","Finite element analysis of thermal behavior of metal powder during selective laser melting",2016,"International Journal of Thermal Sciences","104",,,"146","157",,7,10.1016/j.ijthermalsci.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960868949&doi=10.1016%2fj.ijthermalsci.2016.01.007&partnerID=40&md5=0087f4da21615619e7ba3f7dbd580898",Article,Scopus,2-s2.0-84960868949
"Yang, L., Lin, Y., Liao, R., Zhao, X., Sun, W., Zhang, Y.","Effects of temperature and aging on furfural partitioning in the oil-paper system of power transformers",2016,"IEEE Transactions on Dielectrics and Electrical Insulation","23","3", 7534617,"1393","1401",,,10.1109/TDEI.2015.005530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295045&doi=10.1109%2fTDEI.2015.005530&partnerID=40&md5=afdb841c3b70ad853db42623200a63d4",Article,Scopus,2-s2.0-84982295045
"Yang, L., Xu, J., Hu, E., Liu, Y.","The influence of corrosive sulfur contentation in transformer oil to the electrical properties of insulated windings",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","10",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973480968&partnerID=40&md5=a5085b0a4e8e066421213a95b1d5833e",Article,Scopus,2-s2.0-84973480968
"Lin, Y., Liao, R., Xia, H., Yang, L.","Analysis of transition process during secondary diffusion of moisture in oil-paper insulation",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","10",,"16","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973443342&partnerID=40&md5=0e29469e283ab3426eca3ecf3e121f19",Article,Scopus,2-s2.0-84973443342
"Yang, L., Gao, S., Gao, J., Liu, J., Yao, R., Liu, Z.","Characteristic parameters extracted from modified Cole-Cole model and moisture content assessment methods study on frequency-domain dielectric spectroscopy of oil-paper insulation",2016,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","31","10",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473002&partnerID=40&md5=93cfa23d1a8892a70d119d101c56cc71",Article,Scopus,2-s2.0-84973473002
"Yang, L., Gao, S., Deng, B., Zhang, J., Sun, W., Hu, E.","Inhibition method for the degradation of oil- paper insulation and corrosive sulphur in a transformer using adsorption treatment",2016,"IET Generation, Transmission and Distribution","10","8",,"1893","1900",,,10.1049/iet-gtd.2015.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592267&doi=10.1049%2fiet-gtd.2015.1091&partnerID=40&md5=2efb2e31863c66086884a2abae4dd606",Article,Scopus,2-s2.0-84969592267
"Li, S., Yang, L., Ola, O., Maroto-Valer, M., Du, X., Yang, Y.","Photocatalytic reduction of CO<inf>2</inf> by CO co-feed combined with photocatalytic water splitting in a novel twin reactor",2016,"Energy Conversion and Management","116",,,"184","193",,4,10.1016/j.enconman.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960430641&doi=10.1016%2fj.enconman.2016.03.001&partnerID=40&md5=4a6527e69bdaa1a48cab33b03829b729",Article,Scopus,2-s2.0-84960430641
"Wang, J., Yang, L., Sun, M., Liu, T., Li, H.","A study of the softening mechanisms of laser-welded DP1000 steel butt joints",2016,"Materials and Design","97",,,"118","125",,3,10.1016/j.matdes.2016.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961770642&doi=10.1016%2fj.matdes.2016.02.071&partnerID=40&md5=34fb7cec51a363c178b808c2a9f7d0fc",Article,Scopus,2-s2.0-84961770642
"Chen, L., Yang, L., Du, X., Yang, Y.","Performance improvement of natural draft dry cooling system by interior and exterior windbreaker configurations",2016,"International Journal of Heat and Mass Transfer","96",,,"42","63",,7,10.1016/j.ijheatmasstransfer.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057432&doi=10.1016%2fj.ijheatmasstransfer.2016.01.021&partnerID=40&md5=f7c7a718f718e962eef2d5bf702bd043",Article,Scopus,2-s2.0-84955057432
"Pan, J., Yang, L., Hu, S., Chai, S.","Numerical analysis of thermal cycle characteristics and prediction of microstructure in multi-pass UWW",2016,"International Journal of Advanced Manufacturing Technology","84","5-8",,"1095","1102",,2,10.1007/s00170-015-7787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941362966&doi=10.1007%2fs00170-015-7787-6&partnerID=40&md5=2c2ded6e097e60acb275cd250da2c192",Article,Scopus,2-s2.0-84941362966
"Yang, J., Yang, L., Xu, C., Du, X.","Experimental study on enhancement of thermal energy storage with phase-change material",2016,"Applied Energy","169",,,"164","176",,16,10.1016/j.apenergy.2016.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151370&doi=10.1016%2fj.apenergy.2016.02.028&partnerID=40&md5=d2cc5bc48c3cf55526a999c354cf11f6",Article,Scopus,2-s2.0-84958151370
"Zhao, F., Yang, L.-J., Mo, C.-J., Li, X.-D.","Characteristics of Sheet Formed by Collision of Two Elliptical Jets at Short Impact Distance",2016,"Journal of Fluids Engineering, Transactions of the ASME","138","5", 051201,"","",,2,10.1115/1.4031869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954230875&doi=10.1115%2f1.4031869&partnerID=40&md5=95aa11fa8ec05d7816e3dfd22b1a0caa",Article,Scopus,2-s2.0-84954230875
"She, X., Li, Q., Ma, N., Sun, J., Jing, D., Chen, C., Yang, L., Yang, D.","Creation of Ge-N<inf>x</inf>-C<inf>y</inf> Configures in Carbon Nanotubes: Origin of Enhanced Electrocatalytic Performance for Oxygen Reduction Reaction",2016,"ACS Applied Materials and Interfaces","8","16",,"10383","10391",,5,10.1021/acsami.6b03260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966373137&doi=10.1021%2facsami.6b03260&partnerID=40&md5=5ce41aaa90bd566e095026cb25b1f2cb",Article,Scopus,2-s2.0-84966373137
"Liao, H.T., Yang, L.J., Du, X.Z., Yang, Y.P.","Triangularly arranged heat exchanger bundles to restrain wind effects on natural draft dry cooling system",2016,"Applied Thermal Engineering","99",,,"313","324",,3,10.1016/j.applthermaleng.2016.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017237&doi=10.1016%2fj.applthermaleng.2016.01.037&partnerID=40&md5=214c0070f877d8b525564d5f7c81da52",Article,Scopus,2-s2.0-84957017237
"Qu, R., Yang, L., Tian, L., Xu, W., Cui, L., Yin, Y.","Procedure analysis of friction hydro pillar processing",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","8",,"97","103",,,10.3901/JME.2016.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921050&doi=10.3901%2fJME.2016.08.097&partnerID=40&md5=2f920a851ea29a658e3291b7e3ccc50f",Article,Scopus,2-s2.0-84969921050
"Pan, J., Hu, S., Yang, L., Ding, K., Ma, B.","Numerical analysis of flame and particle behavior in an HVOF thermal spray process",2016,"Materials and Design","96",,,"370","376",,5,10.1016/j.matdes.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960087015&doi=10.1016%2fj.matdes.2016.02.008&partnerID=40&md5=ef924f4f541128125e83e8a37ead1fd4",Article,Scopus,2-s2.0-84960087015
