Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poelarends, G.J., Serrano, H., Huddleston, J.P., Johnson Jr., W.H., Whitman, C.P.","A mutational analysis of active site residues in trans-3-chloroacrylic acid dehalogenase",2013,"FEBS Letters","587","17",,"2842","2850",,3,10.1016/j.febslet.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051143&doi=10.1016%2fj.febslet.2013.07.006&partnerID=40&md5=9d5d538b5b3d8e79823a705b7def148f",Article,Scopus,2-s2.0-84883051143
"Guo, Y., Serrano, H., Poelarends, G.J., Johnson, W.H., Hackert, M.L., Whitman, C.P.","Kinetic, mutational, and structural analysis of malonate semialdehyde decarboxylase from Coryneform bacterium strain FG41: Mechanistic implications for the decarboxylase and hydratase activities",2013,"Biochemistry","52","28",,"4830","4841",,2,10.1021/bi400567a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534045&doi=10.1021%2fbi400567a&partnerID=40&md5=d5956b47fef6a14a9e5c502c5e47cff1",Article,Scopus,2-s2.0-84880534045
"Schroeder, G.K., Huddleston, J.P., Johnson, W.H., Whitman, C.P.","A mutational analysis of the active site loop residues in cis -3-chloroacrylic acid dehalogenase",2013,"Biochemistry","52","24",,"4204","4216",,2,10.1021/bi4004414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879194964&doi=10.1021%2fbi4004414&partnerID=40&md5=f942fa5f9a859c28c3860f0451aef2ba",Article,Scopus,2-s2.0-84879194964
"Huddleston, J.P., Schroeder, G.K., Johnson, K.A., Whitman, C.P.","A pre-steady state kinetic analysis of the αy60W mutant of trans-3-chloroacrylic acid dehalogenase: Implications for the mechanism of the wild-type enzyme",2012,"Biochemistry","51","46",,"9420","9435",,7,10.1021/bi3010686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869439957&doi=10.1021%2fbi3010686&partnerID=40&md5=761bd7d5316e6e383d73bc705c39b991",Article,Scopus,2-s2.0-84869439957
"Schroeder, G.K., Johnson, W.H., Huddleston, J.P., Serrano, H., Johnson, K.A., Whitman, C.P.","Reaction of cis -3-chloroacrylic acid dehalogenase with an allene substrate, 2,3-butadienoate: Hydration via an enamine",2012,"Journal of the American Chemical Society","134","1",,"293","304",,12,10.1021/ja206873f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697030&doi=10.1021%2fja206873f&partnerID=40&md5=4b99d73230e63cff870a81c627e4e597",Article,Scopus,2-s2.0-84855697030
"Burks, E.A., Yan, W., Johnson, W.H., Li, W., Schroeder, G.K., Min, C., Gerratana, B., Zhang, Y., Whitman, C.P.","Kinetic, crystallographic, and mechanistic characterization of TomN: Elucidation of a function for a 4-oxalocrotonate tautomerase homologue in the tomaymycin biosynthetic pathway",2011,"Biochemistry","50","35",,"7600","7611",,9,10.1021/bi200947w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207575&doi=10.1021%2fbi200947w&partnerID=40&md5=fdf0add33b534de28a75c02817715ff4",Article,Scopus,2-s2.0-80052207575
"Guo, Y., Serrano, H., Johnson Jr., W.H., Ernst, S., Hackert, M.L., Whitman, C.P.","Crystal structures of native and inactivated cis-3-chloroacrylic acid dehalogenase: Implications for the catalytic and inactivation mechanisms",2011,"Bioorganic Chemistry","39","1",,"1","9",,3,10.1016/j.bioorg.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645107&doi=10.1016%2fj.bioorg.2010.10.001&partnerID=40&md5=b905f98e032fa011990d86a0812d6cf9",Article,Scopus,2-s2.0-78751645107
"Almrud, J.J., Dasgupta, R., Czerwinski, R.M., Kern, A.D., Hackert, M.L., Whitman, C.P.","Kinetic and structural characterization of DmpI from Helicobacter pylori and Archaeoglobus fulgidus, two 4-oxalocrotonate tautomerase family members",2010,"Bioorganic Chemistry","38","6",,"252","259",,,10.1016/j.bioorg.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312666&doi=10.1016%2fj.bioorg.2010.07.002&partnerID=40&md5=f2064fccb768561e9edab99066735288",Article,Scopus,2-s2.0-78049312666
"Burks, E.A., Fleming, C.D., Mesecar, A.D., Whitman, C.P., Pegan, S.D.","Kinetic and structural characterization of a heterohexamer 4-oxalocrotonate tautomerase from chloroflexus aurantiacus J-10-fl: Implications for functional and structural diversity in the tautomerase superfamily",2010,"Biochemistry","49","24",,"5016","5027",,15,10.1021/bi100502z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953678852&doi=10.1021%2fbi100502z&partnerID=40&md5=cb6c2d2dd71898be30a3746c42ed7701",Article,Scopus,2-s2.0-77953678852
"Whitman, C.P.","Overview and introduction",2010,"Comprehensive Natural Products II: Chemistry and Biology","8",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906291585&partnerID=40&md5=b38fd97cbefa322fde116f76633eae19",Editorial,Scopus,2-s2.0-84906291585
"Poelarends, G.J., Whitman, C.P.","Mechanistic and structural studies of microbial dehalogenases: How nature cleaves a carbon-halogen bond",2010,"Comprehensive Natural Products II: Chemistry and Biology","8",,,"89","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704662&partnerID=40&md5=48527f20dc4173ab44aeecc3f30c1a0d",Book Chapter,Scopus,2-s2.0-79953704662
"Srivastava, D., Zhu, W., Johnson Jr., W.H., Whitman, C.P., Becker, D.F., Tanner, J.J.","The structure of the proline utilization a proline dehydrogenase domain inactivated by N-propargylglycine provides insight into conformational changes induced by substrate binding and flavin reduction",2010,"Biochemistry","49","3",,"560","569",,14,10.1021/bi901717s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118627&doi=10.1021%2fbi901717s&partnerID=40&md5=d091d91fbaff87ee4acaebd975138bd6",Article,Scopus,2-s2.0-74949118627
"Robertson, B.A., Schroeder, G.K., Jin, Z., Johnson, K.A., Whitman, C.P.","Pre-steady-state kinetic analysis of cis-3-chloroacrylic acid dehalogenase: Analysis and implications",2009,"Biochemistry","48","49",,"11737","11744",,7,10.1021/bi901349z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150303&doi=10.1021%2fbi901349z&partnerID=40&md5=47dbaf2773aec6680674d11840c6fe43",Article,Scopus,2-s2.0-71549150303
"Sevastik, R., Whitman, C.P., Himo, F.","Reaction mechanism of cis-3-chloroacrylic acid dehalogenase: A theoretical study",2009,"Biochemistry","48","40",,"9641","9649",,10,10.1021/bi900879a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070123&doi=10.1021%2fbi900879a&partnerID=40&md5=3061caf73973cf31360042862fb44113",Article,Scopus,2-s2.0-70350070123
"Pegan, S.D., Serrano, H., Whitman, C.P., Mesecar, A.D.","Structural and mechanistic analysis of trans-3-chloroacrylic acid dehalogenase activity",2008,"Acta Crystallographica Section D: Biological Crystallography","64","12",,"1277","1282",,2,10.1107/S0907444908034707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111336&doi=10.1107%2fS0907444908034707&partnerID=40&md5=05d458410ea8e07e72a8158b3f626731",Article,Scopus,2-s2.0-56649111336
"Poelarends, G.J., Veetil, V.P., Whitman, C.P.","The chemical versatility of the β-α-β fold: Catalytic promiscuity and divergent evolution in the tautomerase superfamily",2008,"Cellular and Molecular Life Sciences","65","22",,"3606","3618",,49,10.1007/s00018-008-8285-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088539&doi=10.1007%2fs00018-008-8285-x&partnerID=40&md5=6a47c137b8858bc5dfc78e9aac267621",Review,Scopus,2-s2.0-56549088539
"Robertson, B.A., Johnson, W.H., Lo Jr., H.-H., Whitman, C.P.","Inactivation of Cg10062, a cis-3-chloroacrylic acid dehalogenase homologue in Corynebacterium glutamicum, by (R)- and (S)-oxirane-2-carboxylate: Analysis and implications",2008,"Biochemistry","47","33",,"8796","8803",,2,10.1021/bi800790y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102762&doi=10.1021%2fbi800790y&partnerID=40&md5=9132a6da3516b3f4ba9329fe727bef6d",Article,Scopus,2-s2.0-49749102762
"Poelarends, G.J., Serrano, H., Person, M.D., Johnson Jr., W.H., Whitman, C.P.","Characterization of Cg10062 from Corynebacterium glutamicum: Implications for the evolution of cis-3-chloroacrylic acid dehalogenase activity in the tautomerase superfamily",2008,"Biochemistry","47","31",,"8139","8147",,11,10.1021/bi8007388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107864&doi=10.1021%2fbi8007388&partnerID=40&md5=d4ea663a75f4254591a3a1c6784ef638",Article,Scopus,2-s2.0-48649107864
"White, T.A., Johnson Jr., W.H., Whitman, C.P., Tanner, J.J.","Structural basis for the inactivation of Thermus thermophilus proline dehydrogenase by N-propargylglycine",2008,"Biochemistry","47","20",,"5573","5580",,8,10.1021/bi800055w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139276&doi=10.1021%2fbi800055w&partnerID=40&md5=5a298b5f8148ebe78a9c762747970484",Article,Scopus,2-s2.0-43949139276
"Whitman, C.P.","Progress in bioorganic and natural products chemistry: A tribute to A. Ian Scott",2008,"Bioorganic Chemistry","36","1",,"1","3",,,10.1016/j.bioorg.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113059&doi=10.1016%2fj.bioorg.2007.12.001&partnerID=40&md5=a6e2cfbec2d31aa24176e85b35ab2521",Editorial,Scopus,2-s2.0-38549113059
"Wang, S.C., Johnson Jr., W.H., Czerwinski, R.M., Stamps, S.L., Whitman, C.P.","Kinetic and stereochemical analysis of YwhB, a 4-oxalocrotonate tautomerase homologue in Bacillus subtilis: Mechanistic implications for the YwhB- and 4-oxalocrotonate tautomerase-catalyzed reactions",2007,"Biochemistry","46","42",,"11919","11929",,19,10.1021/bi701231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448939737&doi=10.1021%2fbi701231a&partnerID=40&md5=90fd65f0ca972a91103584b9ae7378e0",Article,Scopus,2-s2.0-35448939737
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Relative gene expression quantification in a fungal gas-phase biofilter",2007,"Biotechnology and Bioengineering","98","1",,"101","111",,10,10.1002/bit.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241925&doi=10.1002%2fbit.21393&partnerID=40&md5=69591ca455a7482b5a4197fdf819809c",Article,Scopus,2-s2.0-34548241925
"Poelarends, G.J., Johnson Jr., W.H., Serrano, H., Whitman, C.P.","Phenylpyruvate tautomerase activity of trans-3-chloroacrylic acid dehalogenase: Evidence for an enol intermediate in the dehalogenase reaction?",2007,"Biochemistry","46","33",,"9596","9604",,12,10.1021/bi7007189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090241&doi=10.1021%2fbi7007189&partnerID=40&md5=fca7cd439d8042435a4bc296c0d3f971",Article,Scopus,2-s2.0-34548090241
"De Jong, R.M., Bazzacco, P., Poelarends, G.J., Johnson Jr., W.H., Yoon, J.K., Burks, E.A., Serrano, H., Thunnissen, A.-M.W.H., Whitman, C.P., Dijkstra, B.W.","Crystal structures of native and inactivated cis-3-chloroacrylic acid dehalogenase: Structural basis for substrate specificity and inactivation by (R)-oxirane-2-carboxylate",2007,"Journal of Biological Chemistry","282","4",,"2440","2449",,25,10.1074/jbc.M608134200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269260&doi=10.1074%2fjbc.M608134200&partnerID=40&md5=39f3d89e1a58c11a2137c9f5c5bf7894",Article,Scopus,2-s2.0-34047269260
"Whitman, C.P.","Miriam Hasson memorial issue",2006,"Bioorganic Chemistry","34","6",,"319","324",,,10.1016/j.bioorg.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707562&doi=10.1016%2fj.bioorg.2006.10.001&partnerID=40&md5=67aa8e45755a7dea63d77ae5fcc1238d",Editorial,Scopus,2-s2.0-33750707562
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Quantification of homogentisate-1,2-dioxygenase expression in a fungus degrading ethylbenzene",2006,"Journal of Microbiological Methods","67","2",,"257","265",,7,10.1016/j.mimet.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751884&doi=10.1016%2fj.mimet.2006.03.018&partnerID=40&md5=a80926b493894ac5dbf67ef2777fe762",Article,Scopus,2-s2.0-33748751884
"Golubkov, P.A., Johnson Jr., W.H., Czerwinski, R.M., Person, M.D., Wang, S.C., Whitman, C.P., Hackert, M.L.","Inactivation of the phenylpyruvate tautomerase activity of macrophage migration inhibitory factor by 2-oxo-4-phenyl-3-butynoate",2006,"Bioorganic Chemistry","34","4",,"183","199",,6,10.1016/j.bioorg.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753717&doi=10.1016%2fj.bioorg.2006.05.001&partnerID=40&md5=fdce3a79e6c9685a62ea59439f63161d",Article,Scopus,2-s2.0-33745753717
"Poelarends, G.J., Almrud, J.J., Serrano, H., Darty, J.E., Johnson Jr., W.H., Hackert, M.L., Whitman, C.P.","Evolution of enzymatic activity in the tautomerase superfamily: Mechanistic and structural consequences of the L8R mutation in 4-oxalocrotonate tautomerase",2006,"Biochemistry","45","25",,"7700","7708",,20,10.1021/bi0600603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914768&doi=10.1021%2fbi0600603&partnerID=40&md5=46505b8a03841fe7976d561389d03c33",Article,Scopus,2-s2.0-33746914768
"Almrud, J.J., Poelarends, G.J., Johnson Jr., W.H., Serrano, H., Hackert, M.L., Whitman, C.P.","Crystal structures of the wild-type, P1A mutant, and inactivated malonate semialdehyde decarboxylase: A structural basis for the decarboxylase and hydratase activities",2005,"Biochemistry","44","45",,"14818","14827",,13,10.1021/bi051383m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608878&doi=10.1021%2fbi051383m&partnerID=40&md5=65c91467683724c957a0268dd3b0146d",Article,Scopus,2-s2.0-27744608878
"Gunsch, C.K., Cheng, Q., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Identification of a homogentisate-1,2-dioxygenase gene in the fungus Exophiala lecanii-corni: Analysis and implications",2005,"Applied Microbiology and Biotechnology","68","3",,"405","411",,19,10.1007/s00253-005-1899-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505008&doi=10.1007%2fs00253-005-1899-0&partnerID=40&md5=49436000c492509389ed2ce48c62f4ee",Article,Scopus,2-s2.0-23844505008
"Poelarends, G.J., Serrano, H., Johnson Jr., W.H., Whitman, C.P.","Inactivation of malonate semialdehyde decarboxylase by 3-halopropiolates: Evidence for hydratase activity",2005,"Biochemistry","44","26",,"9375","9381",,12,10.1021/bi050296r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475932&doi=10.1021%2fbi050296r&partnerID=40&md5=546fedb64bb82579c08026c00e50d4c7",Article,Scopus,2-s2.0-21644475932
"Whitman, C.P.","Bioorganic Chemistry: Editorial",2005,"Bioorganic Chemistry","33","3",,"135","",,,10.1016/j.bioorg.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390986&doi=10.1016%2fj.bioorg.2005.03.002&partnerID=40&md5=94ffe16c4da8bb83abe3bec57af82822",Editorial,Scopus,2-s2.0-18844390986
"Azurmendi, H.F., Miller, S.G., Whitman, C.P., Mildvan, A.S.","Half-of-the-sites binding of reactive intermediates and their analogues to 4-oxalocrotonate tautomerase and induced structural asymmetry of the enzyme",2005,"Biochemistry","44","21",,"7725","7737",,5,10.1021/bi0502590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644375811&doi=10.1021%2fbi0502590&partnerID=40&md5=542ea4be00f1d0f084d36d5187cc16f0",Article,Scopus,2-s2.0-19644375811
"Poelarends, G.J., Serrano, H., Johnson Jr., W.H., Hoffman, D.W., Whitman, C.P.","The hydratase activity of malonate semialdehyde decarboxylase: Mechanistic and evolutionary implications",2004,"Journal of the American Chemical Society","126","48",,"15658","15659",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221852&partnerID=40&md5=3df6b4e83258ae14002976a9077134cc",Article,Scopus,2-s2.0-10044221852
"Whitman, C.P.","Bioorganic Chemistry: Editorial",2004,"Bioorganic Chemistry","32","5",,"291","",,1,10.1016/j.bioorg.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644358590&doi=10.1016%2fj.bioorg.2004.06.007&partnerID=40&md5=be10b3e2986fd5788a386718a79f6068",Editorial,Scopus,2-s2.0-4644358590
"Poelarends, G.J., Whitman, C.P.","Evolution of enzymatic activity in the tautomerase superfamily: Mechanistic and structural studies of the 1,3-dichloropropene catabolic enzymes",2004,"Bioorganic Chemistry","32","5",,"376","392",,37,10.1016/j.bioorg.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644358158&doi=10.1016%2fj.bioorg.2004.05.006&partnerID=40&md5=b9c904c55552434518a248622b4ce3e2",Short Survey,Scopus,2-s2.0-4644358158
"Johnson Jr., W.H., Wang, S.C., Stanley, T.M., Czerwinski, R.M., Almrud, J.J., Poelarends, G.J., Murzin, A.G., Whitman, C.P.","4-Oxalocrotonate tautomerase, its homologue YwhB, and active vinylpyruvate hydratase: Synthesis and evaluation of 2-fluoro substrate analogues",2004,"Biochemistry","43","32",,"10490","10501",,7,10.1021/bi049489p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059215&doi=10.1021%2fbi049489p&partnerID=40&md5=98576e96e9530c142ece3ee66ac9a450",Article,Scopus,2-s2.0-4143059215
"Poelarends, G.J., Serrano, H., Johnson Jr., W.H., Whitman, C.P.","Stereospecific alkylation of cis-3-chloroacrylic acid dehalogenase by (R)-oxirane-2-carboxylate: Analysis and mechanistic implications",2004,"Biochemistry","43","22",,"7187","7196",,15,10.1021/bi049823h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526986&doi=10.1021%2fbi049823h&partnerID=40&md5=91c8cc799a9eec2ca86edeea67a8f313",Article,Scopus,2-s2.0-2642526986
"Azurmendi, H.F., Wang, S.C., Massiah, M.A., Poelarends, G.J., Whitman, C.P., Mildvan, A.S.","The Roles of Active-Site Residues in the Catalytic Mechanism of trans-3-Chloroacrylic Acid Dehalogenase: A Kinetic, NMR, and Mutational Analysis",2004,"Biochemistry","43","14",,"4082","4091",,31,10.1021/bi030241u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531456&doi=10.1021%2fbi030241u&partnerID=40&md5=e3204be89362ed11e65e339f7e06d0c7",Article,Scopus,2-s2.0-1842531456
"Cheng, Q., Kinney, K.A., Whitman, C.P., Szaniszlo, P.J.","Characterization of two polyketide synthase genes in Exophiala lecanii-corni, a melanized fungus with bioremediation potential",2004,"Bioorganic Chemistry","32","2",,"92","108",,8,10.1016/j.bioorg.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342991&doi=10.1016%2fj.bioorg.2003.10.001&partnerID=40&md5=b1b1fc1eab07422f50112081d6c03526",Article,Scopus,2-s2.0-1342342991
"De Jong, R.M., Brugman, W., Poelarends, G.J., Whitman, C.P., Dijkstra, B.W.","The X-ray Structure of trans-3-Chloroacrylic Acid Dehalogenase Reveals a Novel Hydration Mechanism in the Tautomerase Superfamily",2004,"Journal of Biological Chemistry","279","12",,"11546","11552",,36,10.1074/jbc.M311966200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483053&doi=10.1074%2fjbc.M311966200&partnerID=40&md5=c3e6cd2bb4f677accdcd3baf68849f7f",Article,Scopus,2-s2.0-1642483053
"Wang, S.C., Johnson Jr., W.H., Czerwinski, R.M., Whitman, C.P.","Reactions of 4-Oxalocrotonate Tautomerase and YwhB with 3-Halopropiolates: Analysis and Implications",2004,"Biochemistry","43","3",,"748","758",,11,10.1021/bi035495u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494892&doi=10.1021%2fbi035495u&partnerID=40&md5=b07536ffb231a79bca9c8b6efb08c615",Article,Scopus,2-s2.0-1642494892
"Poelarends, G.J., Serrano, H., Person, M.D., Johnson Jr., W.H., Murzin, A.G., Whitman, C.P.","Cloning, Expression, and Characterization of a cis-3-Chloroacrylic Acid Dehalogenase: Insights into the Mechanistic, Structural, and Evolutionary Relationship between Isomer-Specific 3-Chloroacrylic Acid Dehalogenases",2004,"Biochemistry","43","3",,"759","772",,34,10.1021/bi0355948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576243&doi=10.1021%2fbi0355948&partnerID=40&md5=06a049fdc9981578385e95c6490bc98e",Article,Scopus,2-s2.0-1642576243
"Poelarends, G.J., Johnson Jr., W.H., Murzin, A.G., Whitman, C.P.","Mechanistic characterization of a bacterial malonate semialdehyde decarboxylase: Identification of a new activity in the tautomerase superfamily",2003,"Journal of Biological Chemistry","278","49",,"48674","48683",,28,10.1074/jbc.M306706200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542676972&doi=10.1074%2fjbc.M306706200&partnerID=40&md5=4e1338e373926c112decb011e99b9acd",Article,Scopus,2-s2.0-1542676972
"Wang, S.C., Johnson Jr., W.H., Whitman, C.P.","The 4-Oxalocrotonate Tautomerase- and YwhB-Catalyzed Hydration of 3E-Haloacrylates: Implications for the Evolution of New Enzymatic Activities",2003,"Journal of the American Chemical Society","125","47",,"14282","14283",,42,10.1021/ja0370948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012191&doi=10.1021%2fja0370948&partnerID=40&md5=148f14e6faa0a48a32c443162dea9732",Article,Scopus,2-s2.0-0344012191
"Wang, S.C., Person, M.D., Johnson Jr., W.H., Whitman, C.P.","Reactions of trans-3-chloroacrylic acid dehalogenase with acetylene substrates: Consequences of and evidence for a hydration reaction",2003,"Biochemistry","42","29",,"8762","8773",,52,10.1021/bi034598+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846667&doi=10.1021%2fbi034598%2b&partnerID=40&md5=7ddf4e393c4459a7bc9409e5ad841a7b",Article,Scopus,2-s2.0-0041846667
"Whitman, C.P.","New directions",2003,"Bioorganic Chemistry","31","1",,"1","2",,,10.1016/S0045-2068(03)00061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304539&doi=10.1016%2fS0045-2068%2803%2900061-0&partnerID=40&md5=dc414c368a632174bbfda0a65164a716",Editorial,Scopus,2-s2.0-0037304539
"Almrud, J.J., Kern, A.D., Wang, S.C., Czerwinski, R.M., Johnson Jr., W.H., Murzin, A.G., Hackert, M.L., Whitman, C.P.","The crystal structure of YdcE, a 4-oxalocrotonate tautomerase homologue from Escherichia coli, confirms the structural basis for oligomer diversity",2002,"Biochemistry","41","40",,"12010","12024",,27,10.1021/bi020271h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044309&doi=10.1021%2fbi020271h&partnerID=40&md5=b334ca57764567e5efca3ffa00f0b6e0",Article,Scopus,2-s2.0-0037044309
