Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saad, A., Sanders, D.H., Buckle, I.","Impact of rocking foundations on horizontally curved bridge systems subjected to seismic loading",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"625","635",,2,10.1061/9780784412367.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714765&doi=10.1061%2f9780784412367.056&partnerID=40&md5=13c20ae53f5d87b104fd157024547d15",Conference Paper,Scopus,2-s2.0-84866714765
"Wibowo, H., Smith, D.M., Buckle, I.G., Sanders, D.H.","Live load effects on response of bridges during earthquakes",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"591","602",,,10.1061/9780784412367.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726306&doi=10.1061%2f9780784412367.053&partnerID=40&md5=f6b889767044bce6843b62714219b811",Conference Paper,Scopus,2-s2.0-84866726306
"Levi, M.J., Sanders, D.H., Buckle, I.G.","Seismic response of columns in curved bridges",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"636","647",,1,10.1061/9780784412367.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647442&doi=10.1061%2f9780784412367.057&partnerID=40&md5=0aacff2e77d9d86d721fcad0da2ce740",Conference Paper,Scopus,2-s2.0-84866647442
"Moustafa, K.F., Sanders, D., Saudi, M.S., El-Azazy, S.","Seismic performance of reinforced concrete bridge bents",2011,"ACI Structural Journal","108","1",,"23","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551475870&partnerID=40&md5=63787d1f1f5f415509fa601b20904fc2",Article,Scopus,2-s2.0-79551475870
"Arias-Acosta, J.G., Sanders, D.H.","Performance of bridge reinforced concrete columns under combined actions throughout shake table testing",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"3332","3342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867160622&partnerID=40&md5=3ac2b564b641bee4bc1ae26bcf6dc942",Conference Paper,Scopus,2-s2.0-84867160622
"Gu, H., Moslehy, Y., Sanders, D., Song, G., Mo, Y.L.","Multi-functional smart aggregate-based structural health monitoring of circular reinforced concrete columns subjected to seismic excitations",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"2888","2898",,4,10.1061/41096(366)272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278610&doi=10.1061%2f41096%28366%29272&partnerID=40&md5=730d0acfe4f103ca3619c7b2283db523",Conference Paper,Scopus,2-s2.0-78649278610
"Cheng, Z.-Y., Saiid Saiidi, M., Sanders, D.","Seismic design method for reinforced concrete two-way column hinges",2010,"ACI Structural Journal","107","5",,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969624&partnerID=40&md5=50408c589bc10a4bfbe7a65417eddc3f",Article,Scopus,2-s2.0-77956969624
"Gu, H., Moslehy, Y., Sanders, D., Song, G., Mo, Y.L.","Multi-functional smart aggregate-based structural health monitoring of circular reinforced concrete columns subjected to seismic excitations",2010,"Smart Materials and Structures","19","6", 065026,"","",,39,10.1088/0964-1726/19/6/065026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605290&doi=10.1088%2f0964-1726%2f19%2f6%2f065026&partnerID=40&md5=d71da5beb0edbff284d04feb9ef2aab7",Article,Scopus,2-s2.0-77953605290
"Motaref, S., Saiidi, M.S., Sanders, D.H.","Experimental study of precast bridge columns with built-in elastomer",2010,"Transportation Research Record",,"2202",,"109","116",,5,10.3141/2202-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305513&doi=10.3141%2f2202-14&partnerID=40&md5=957863bf325301da5c6c196dcb248d8c",Article,Scopus,2-s2.0-78651305513
"Yamashita, R., Sanders, D.H.","Erratum: Seismic performance of precast unbonded prestressed concrete columns (ACI Structural Journal (2009) 106:6 (106-S67))",2010,"ACI Structural Journal","107","1",,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088813&partnerID=40&md5=1f7fa9cd63ac44a05d8eda5906e401e7",Erratum,Scopus,2-s2.0-77249088813
"Arias-Acosta, J.G., Sanders, D.H.","Shake table testing of bridge columns under combined actions",2010,"Structures Congress 2010",,,,"1805","1816",,1,10.1061/41130(369)165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898404056&doi=10.1061%2f41130%28369%29165&partnerID=40&md5=b9e24cf7b10437779b87ca6dbdddbfc3",Conference Paper,Scopus,2-s2.0-84898404056
"Bahen, N., Sanders, D.H.","Investigation of strut strength using a deep-beam database",2009,"American Concrete Institute, ACI Special Publication",,"265 SP",,"385","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952330903&partnerID=40&md5=6b4d12cf635f896e4eb8b67b6022daf8",Conference Paper,Scopus,2-s2.0-77952330903
"Yamashita, R., Sanders, D.H.","Seismic performance of precast unbonded prestressed concrete columns",2009,"ACI Structural Journal","106","6",,"821","830",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127965&partnerID=40&md5=8eb57b9405463f1ed9583f54e4311d40",Article,Scopus,2-s2.0-73249127965
"Johnson, N., Saiidi, M.S., Sanders, D.","Nonlinear earthquake response modeling of a large-scale two-span concrete bridge",2009,"Journal of Bridge Engineering","14","6",,"460","471",,9,10.1061/(ASCE)BE.1943-5592.0000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057478&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000009&partnerID=40&md5=b42fc3761556fff90612a8a813df4304",Article,Scopus,2-s2.0-70350057478
"Saiidi, M.S., Cheng, Z.-Y., Sanders, D.","Experimental study of two-way reinforced concrete column hinges under seismic loads",2009,"ACI Structural Journal","106","3",,"340","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495246&partnerID=40&md5=d4e26b3907e38aa5546d4d225ea28762",Article,Scopus,2-s2.0-70449495246
"Johnson, N., Saiid Saiidi, M., Sanders, D.","System versus component response of a two-span reinforced concrete bridge system",2009,"Bulletin of Earthquake Engineering","7","2",,"503","517",,3,10.1007/s10518-008-9084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090926&doi=10.1007%2fs10518-008-9084-3&partnerID=40&md5=fe73256d2907845498e0ed5a1d184383",Article,Scopus,2-s2.0-65049090926
"Johnson, N., Saiidi, M., Sanders, D.","Nonlinear modeling of a two-span reinforced concrete bridge model from pre-yield through failure utilizing contemporary analytical methods",2008,"Bridge Maintenance, Safety, Management, Health Monitoring and Informatics - Proceedings of the 4th International Conference on Bridge Maintenance, Safety and Management",,,,"514","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286424&partnerID=40&md5=0cd841c25fd618226f560614102de110",Conference Paper,Scopus,2-s2.0-79952286424
"Johnson, N., Ranf, R.T., Saiidi, M.S., Sanders, D., Eberhard, M.","Seismic testing of a two-span reinforced concrete bridge",2008,"Journal of Bridge Engineering","13","2",,"173","182",,37,10.1061/(ASCE)1084-0702(2008)13:2(173),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089730&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a2%28173%29&partnerID=40&md5=dd6f4309eb065a9b2d8cf7ab6d755f0e",Article,Scopus,2-s2.0-39349089730
"Johnson, N.S., Saiidi, M.S., Sanders, D.H.","Performance of a large scale two-span bridge model under design earthquake motions",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954432&doi=10.1061%2f40944%28249%297&partnerID=40&md5=6132be88eca899d7d7c02f039c9a59ac",Conference Paper,Scopus,2-s2.0-84890954432
"Johnson, N., Saiidi, M., Sanders, D.","Aspects of testing a large-scale two-span bridge model on multiple shake tables",2007,"WIT Transactions on the Built Environment","93",,,"85","94",,,10.2495/ERES070091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146348&doi=10.2495%2fERES070091&partnerID=40&md5=b971e40aa99b55a07ea0ada83dad2cc5",Conference Paper,Scopus,2-s2.0-38849146348
"Correal, J.F., Saiidi, M.S., Sanders, D., El-Azazy, S.","Shake table studies of bridge columns with double interlocking spirals",2007,"ACI Structural Journal","104","4",,"393","401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273406&partnerID=40&md5=1183ec4b954eb198bfd2b99f6efe8ea1",Article,Scopus,2-s2.0-34447273406
"Correal, J.F., Saiidi, M.S., Sanders, D., El-Azazy, S.","Analytical evaluation of bridge columns with double interlocking spirals",2007,"ACI Structural Journal","104","3",,"314","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916406&partnerID=40&md5=28532f0f48eafd3de437320beaad8e83",Article,Scopus,2-s2.0-34547916406
"Yamashita, R., Sanders, D.","Seismic performance of unbonded prestressed concrete columns constructed with precast segments",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"192","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845226&partnerID=40&md5=bcdb1a8d6cde006f6cd29317264b98f3",Conference Paper,Scopus,2-s2.0-84865845226
"Johnson, N., Ranf, R.T., Saiidi, M.S., Sanders, D., Eberhard, M.","Shake-table studies of a two-span, reinforced concrete bridge",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3615","3625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842641&partnerID=40&md5=595cd6d1da50463786b38e8d60b6401f",Conference Paper,Scopus,2-s2.0-84865842641
"Laplace, P.N., Sanders, D.H., Saiidi, M.S., Douglas, B.M., El-Azazy, S.","Retrofitted concrete bride columns under shaketable excitation",2005,"ACI Structural Journal","102","4",,"622","628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470799&partnerID=40&md5=c561f3893824c2a08d3ec980d033b84f",Article,Scopus,2-s2.0-22944470799
"Laplace, P.N., Sanders, D.H., Saiidi, M.S., Douglas, B.M., El-Azazy, S.","Performance of concrete bridge columns under shaketable excitation",2005,"ACI Structural Journal","102","3",,"438","444",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451808&partnerID=40&md5=e3176bda8cda8a1a66151ed1aebf845a",Article,Scopus,2-s2.0-20544451808
"Pulido, C., Saiidi, M.S., Sanders, D., Itani, A., El-Azazy, S.","Seismic performance of two-column bents - Part II: Retrofit with infill walls",2004,"ACI Structural Journal","101","5",,"642","649",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246540&partnerID=40&md5=2874fe609dc794b8a760c5ac8993dc46",Article,Scopus,2-s2.0-5644246540
"Pulido, C., Saiid Saiidi, M., Sanders, D., Itani, A., El-Azazy, S.","Seismic performance of two-column bents - Part I: Retrofit with carbon fiber-reinforced polymer fabrics",2004,"ACI Structural Journal","101","4",,"558","568",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890832&partnerID=40&md5=349277789d243dd25816956145a8329c",Article,Scopus,2-s2.0-3242890832
"Saiidi, M.S., Martinovic, F., McElhaney, B., Sanders, D., Gordaninejad, F.","Assessment of steel and fiber reinforced plastic jackets for seismic retrofit of reinforced concrete columns with structural flares",2004,"Journal of Structural Engineering","130","4",,"609","617",,4,10.1061/(ASCE)0733-9445(2004)130:4(609),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296417&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a4%28609%29&partnerID=40&md5=7bd4ddb3bcdbec3fb04bc4c894b55da7",Article,Scopus,2-s2.0-13844296417
"Sanders, D.H., Moustafa, K.F., Saudi, M.S., El-Azazy, S.","Impact of aspect ratio on the behavior of circular column systems under shake-table loading",2003,"Proceedings of the Structures Congress and Exposition",,,,"943","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435444&partnerID=40&md5=6cb4d2708506a24963f5176331be45af",Conference Paper,Scopus,2-s2.0-22344435444
"Pulido, C., Saiidi, M., Sanders, D., Itani, A.","Seismic performance and retrofit of reinforced concrete bridge bents",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337","1",,"272","281",,,10.1117/12.435602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780568&doi=10.1117%2f12.435602&partnerID=40&md5=3628120259e0977aea279ab42339316b",Article,Scopus,2-s2.0-0034780568
"Saiidi, M.S., Sanders, D., Acharya, S.","Seismic retrofit of spread footings supporting bridge columns with short dowels",2001,"Construction and Building Materials","15","4",,"177","185",,1,10.1016/S0950-0618(00)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372112&doi=10.1016%2fS0950-0618%2800%2900046-5&partnerID=40&md5=e3b7953307d1007b791ff46abc2b2f62",Article,Scopus,2-s2.0-0035372112
"Saiidi, M.S., Wehbe, N.I., Sanders, D.H., Caywood, C.J.","Shear retrofit of flared RC bridge columns subjected to earthquakes",2001,"Journal of Bridge Engineering","6","3",,"189","197",,11,10.1061/(ASCE)1084-0702(2001)6:3(189),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334520&doi=10.1061%2f%28ASCE%291084-0702%282001%296%3a3%28189%29&partnerID=40&md5=078fb9d9566b91e1d3b8dd237dc2d971",Article,Scopus,2-s2.0-0035334520
"Abo-Shadi, N.A., Saiidi, M.S., Sanders, D.H.","Performance-based design of confinement reinforcement in reinforced concrete bridge pier walls for out-of-plane seismic loads",2001,"ACI Structural Journal","98","1",,"3","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241316&partnerID=40&md5=fea82fb8f5c83da1485eca693df9989a",Article,Scopus,2-s2.0-0035241316
"Abo-Shadi, N.A., Saiid Saiidi, M., Sanders, D.H.","Out-of-plane seismic response of reinforced concrete bridge pier walls",2000,"ACI Structural Journal","97","6",,"803","813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034334962&partnerID=40&md5=ff597349624781ffae4915375af3ddbc",Article,Scopus,2-s2.0-0034334962
"Pujol, S., Sozen, M., Wehbe, N.I., Saiid Saiidi, M., Sanders, D.H.","Seismic performance of rectangular bridge columns with moderate confinement. Paper by Nadim I. Wehbe, M. Saiid Saudi, and David H. Sanders",2000,"ACI Structural Journal","97","1",,"208","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993238&partnerID=40&md5=10aeaf267223bb9e4feeaadb7b5c39ad",Note,Scopus,2-s2.0-0033993238
"Darwish, I.S., Saiidi, M.S., Sanders, D.H.","Seismic retrofit of hinged and fixed reinforced concrete bridge columns with short bar anchorage in footings",1999,"ACI Structural Journal","96","6",,"988","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232350&partnerID=40&md5=3855a7d6f340735447750240f595731a",Article,Scopus,2-s2.0-0033232350
"Wehbe, N.I., Saiidi, M.S., Sanders, D.H.","Seismic performance of rectangular bridge columns with moderate confinement",1999,"ACI Structural Journal","96","2",,"248","258",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102950&partnerID=40&md5=437265ad911d8125e6e347c2188342ec",Article,Scopus,2-s2.0-0033102950
"Sanders, D.H., Saiid Saiidi, M., Martin, T.","Seismic strengthening of column-pier-cap connections",1998,"Transportation Research Record",,"1624",,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157508&partnerID=40&md5=bfc0b764a433e447e3bd88a4cf6d7b39",Article,Scopus,2-s2.0-0032157508
"Saiidi, M., Maragakis, E., Sanders, D.","Evaluation and seismic retrofit of highway bridge substructures with tapered columns",1998,"Construction and Building Materials","2-3","2-4",,"161","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649746&partnerID=40&md5=d89acd6547881bbd1d518e942c3bf7d3",Article,Scopus,2-s2.0-0347649746
"Saiidi, M.S., Sanders, D.","Seismic retrofit of highway bridges in northern Nevada",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370135&partnerID=40&md5=cbcf0925fb1056f11d5b2d958a08d7b1",Article,Scopus,2-s2.0-5244370135
"Sanders, D.H., Breen, J.E.","Post-tensioned anchorage zones with single straight concentric anchorages",1997,"ACI Structural Journal","94","2",,"146","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095478&partnerID=40&md5=750805558ca59f06d164a1cc0a8ad9eb",Article,Scopus,2-s2.0-0031095478
"Kasalanati, Amarnath, Reinhorn, Andrei M., Constantinou, Michael C., Sanders, David","Experimental study of ball-in-cone isolation system",1997,"Structures Congress - Proceedings","2",,,"1191","1194",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672547&partnerID=40&md5=08536921beb4d93471009cc45f9799b3",Conference Paper,Scopus,2-s2.0-0030672547
"Nagarajah, Ramesh, Sanders, David H.","Lateral load behavior of high strength fiber reinforced concrete columns",1996,"Structures Congress - Proceedings",,,,"396","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735767&partnerID=40&md5=7acc9cc0fc78593932597108b695cbc0",Conference Paper,Scopus,2-s2.0-0029735767
"Darwish, I., Saiidi, M., Sanders, D.","Seismic performance and retrofit of fixed and hinged RC bridge columns with short bar anchorage",1996,"WIT Transactions on the Built Environment","23",,,"323","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903389058&partnerID=40&md5=d68adad104edb81fcbf63667b5a341ae",Article,Scopus,2-s2.0-84903389058
"Darwish, I., Saiidi, M., Sanders, D.","Seismic performance and retrofit of fixed and hinged RC bridge columns with short bar anchorage",1995,"Advances in Earthquake Engineering","2",,,"323","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431041&partnerID=40&md5=49c1e74841e17448c406d8b9da34fcdb",Book,Scopus,2-s2.0-0029431041
"Sanders, David H., Breen, John E.","Post-tensioned anchorage zones - a survey and a solution",1995,"Concrete International","17","8",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360179&partnerID=40&md5=fde2507c1ada8d93e6719ef020c48507",Article,Scopus,2-s2.0-0029360179
"Romero, Marco A., Sanders, David H.","Impact of steel fibers and stirrup spacing on compression strut capacity",1995,"Structures Congress - Proceedings","2",,,"1619","1622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235953&partnerID=40&md5=50b0ab6cbdf052c6ed306122e3e6a9e7",Conference Paper,Scopus,2-s2.0-0029235953
"Sanders, David H., Zhang, Yuqing Jane","Bridge deterioration models for states with small bridge inventories",1994,"Transportation Research Record",,"1442",,"101","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532144&partnerID=40&md5=9f941b4cfa78e71d76b93969cf6590e9",Article,Scopus,2-s2.0-0028532144
"Sanders, David H., Wu, Qiudong","Dynamic response of steel fiber reinforced concrete",1994,,,,,"833","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101580&partnerID=40&md5=43fe89399cc2e54b5536683694d7ca30",Conference Paper,Scopus,2-s2.0-0028101580
