Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Bian, G., Wang, P., Chiang, T.-C.","Dirac semimetal films as spin conductors on topological substrates",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125103,"","",,1,10.1103/PhysRevB.91.125103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366238&doi=10.1103%2fPhysRevB.91.125103&partnerID=40&md5=25c21ce8f737238d21687bc405793d03",Article,Scopus,2-s2.0-84924366238
"Ren, J., Bian, G., Fu, L., Liu, C., Wang, T., Zha, G., Jie, W., Neupane, M., Miller, T., Hasan, M.Z., Chiang, T.-C.","Electronic structure of the quantum spin Hall parent compound CdTe and related topological issues",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205211,"","",,5,10.1103/PhysRevB.90.205211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594788&doi=10.1103%2fPhysRevB.90.205211&partnerID=40&md5=2049bcb5d3b04b3b57d1a9a89150d23f",Article,Scopus,2-s2.0-84910594788
"Bian, G., Wang, X., Miller, T., Chiang, T.-C., Kowalczyk, P.J., Mahapatra, O., Brown, S.A.","First-principles and spectroscopic studies of Bi(110) films: Thickness-dependent Dirac modes and property oscillations",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195409,"","",,2,10.1103/PhysRevB.90.195409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370270&doi=10.1103%2fPhysRevB.90.195409&partnerID=40&md5=79d480aa104f5c86613c176510e95275",Article,Scopus,2-s2.0-84911370270
"Weng, S.-C., Xu, R., Said, A.H., Leu, B.M., Ding, Y., Hong, H., Fang, X., Chou, M.Y., Bosak, A., Abbamonte, P., Cooper, S.L., Fradkin, E., Chang, S.-L., Chiang, T.-C.","Pressure-induced antiferrodistortive phase transition in SrTiO<inf>3</inf>: Common scaling of soft-mode with pressure and temperature",2014,"EPL","107","3", 36006,"","",,1,10.1209/0295-5075/107/36006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842913&doi=10.1209%2f0295-5075%2f107%2f36006&partnerID=40&md5=0632d030e7b3e7dd9af2cacfda9fee6e",Article,Scopus,2-s2.0-84905842913
"Dalai, M.K., Sekhar, B.R., Biswas, D., Thakur, S., Chiang, T.-C., Samal, D., Martin, C., Maiti, K.","Valence-band study of Sm0.1Ca0.9-xSrxMn O3 using high-resolution ultraviolet photoelectron spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245131,"","",,,10.1103/PhysRevB.89.245131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648373&doi=10.1103%2fPhysRevB.89.245131&partnerID=40&md5=3170d674b0726f393441725a0096475a",Article,Scopus,2-s2.0-84903648373
"Wang, X., Chiang, T.-C.","Topological states in Bi 2 Se 3 surfaces created by cleavage within a quintuple layer: Analysis in terms of the Shockley criterion",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125109,"","",,6,10.1103/PhysRevB.89.125109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996030&doi=10.1103%2fPhysRevB.89.125109&partnerID=40&md5=27fdb2df349000b24e3b41c1d9f043ee",Article,Scopus,2-s2.0-84896996030
"Kowalczyk, P.J., Mahapatra, O., Brown, S.A., Bian, G., Chiang, T.-C.","STM driven modification of bismuth nanostructures",2014,"Surface Science","621",,,"140","145",,1,10.1016/j.susc.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805321&doi=10.1016%2fj.susc.2013.11.007&partnerID=40&md5=0bd5a02fd01a93bba9671babeb928f0c",Article,Scopus,2-s2.0-84891805321
"Wang, X., Chiang, T.-C.","Internal chiral spin structure of topological-insulator/metal superlattices",2014,"EPL","106","3", 37008,"","",,,10.1209/0295-5075/106/37008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374271&doi=10.1209%2f0295-5075%2f106%2f37008&partnerID=40&md5=6a0d0c937584c7d7e7e7b8849f6ac0e5",Article,Scopus,2-s2.0-84901374271
"Joe, Y.I., Chen, X.M., Ghaemi, P., Finkelstein, K.D., De La Peña, G.A., Gan, Y., Lee, J.C.T., Yuan, S., Geck, J., MacDougall, G.J., Chiang, T.C., Cooper, S.L., Fradkin, E., Abbamonte, P.","Emergence of charge density wave domain walls above the superconducting dome in 1T-TiSe 2",2014,"Nature Physics","10","6",,"421","425",,41,10.1038/nphys2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987042&doi=10.1038%2fnphys2935&partnerID=40&md5=235bdd723383e010c5ca033c67c283b7",Article,Scopus,2-s2.0-84901987042
"Bian, G., Wang, X., Miller, T., Chiang, T.-C.","Origin of giant Rashba spin splitting in Bi/Ag surface alloys",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085427,"","",,12,10.1103/PhysRevB.88.085427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562487&doi=10.1103%2fPhysRevB.88.085427&partnerID=40&md5=eabd4b6b37be46a10b13f08b9e0c695d",Article,Scopus,2-s2.0-84884562487
"Lawler, J.E., Bisognano, J., Bosch, R.A., Chiang, T.C., Green, M.A., Jacobs, K., Miller, T., Wehlitz, R., Yavuz, D., York, R.C.","Nearly copropagating sheared laser pulse FEL undulator for soft x-rays",2013,"Journal of Physics D: Applied Physics","46","32", 325501,"","",,13,10.1088/0022-3727/46/32/325501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136594&doi=10.1088%2f0022-3727%2f46%2f32%2f325501&partnerID=40&md5=37ce1c5c6bd651e22987c174c389ca62",Article,Scopus,2-s2.0-84881136594
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Topological quantum well resonances in metal overlayers",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235113,"","",,3,10.1103/PhysRevB.87.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007253&doi=10.1103%2fPhysRevB.87.235113&partnerID=40&md5=195a27010ea575d95fc4eec72baea2ab",Article,Scopus,2-s2.0-84879007253
"Liu, Y., Wang, H.-H., Bian, G., Zhang, Z., Lee, S.S., Fenter, P.A., Tischler, J.Z., Hong, H., Chiang, T.-C.","Interfacial bonding and structure of Bi<inf>2</inf>Te<inf>3</inf> topological insulator films on Si(111) determined by surface x-ray scattering",2013,"Physical Review Letters","110","22", 226103,"","",,7,10.1103/PhysRevLett.110.226103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401171&doi=10.1103%2fPhysRevLett.110.226103&partnerID=40&md5=a90cd1457745e6363ffe6cf66a2adcab",Article,Scopus,2-s2.0-84878401171
"Gray, A., Liu, Y., Hong, H., Chiang, T.-C.","X-ray diffraction studies of trilayer oscillations in the preferred thickness of in films on Si(111)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195415,"","",,3,10.1103/PhysRevB.87.195415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901233&doi=10.1103%2fPhysRevB.87.195415&partnerID=40&md5=deacd63a344502edec2e5e0599e7ad56",Article,Scopus,2-s2.0-84877901233
"Kowalczyk, P.J., Mahapatra, O., Brown, S.A., Bian, G., Wang, X., Chiang, T.-C.","Electronic size effects in three-dimensional nanostructures",2013,"Nano Letters","13","1",,"43","47",,10,10.1021/nl3033119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109612&doi=10.1021%2fnl3033119&partnerID=40&md5=142353126f2b305f9e6fea0773308f6b",Article,Scopus,2-s2.0-84872109612
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Topological spin-polarized electron layer above the surface of Ca-terminated Bi2Se3",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035109,"","",,3,10.1103/PhysRevB.87.035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240916&doi=10.1103%2fPhysRevB.87.035109&partnerID=40&md5=af85a4e6ba526e67ee27dd1bda6c80c9",Article,Scopus,2-s2.0-84872240916
"Bian, G., Wang, X., Miller, T., Chiang, T.-C.","Topological phase transition and Dirac fermion transfer in Bi 2Se3 films",2013,"EPL","101","2", 27004,"","",,,10.1209/0295-5075/101/27004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874136232&doi=10.1209%2f0295-5075%2f101%2f27004&partnerID=40&md5=558e36a11e39d236dee1f06f0c49d954",Article,Scopus,2-s2.0-84874136232
"Bisognano, J., Bosch, R., Eisert, D., Fisher, M., Green, M., Jacobs, K., Keil, R., Kleman, K., Kulpin, J., Lawler, J., Rogers, G., Wehlitz, R., Yavuz, D., York, R.C., Legg, R., Chiang, T.-C., Miller, T.","Design alternatives for a free electron laser facility",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1777","1779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606597&partnerID=40&md5=0806bafc9c83fa2e1ba5fe2da40febca",Conference Paper,Scopus,2-s2.0-84885606597
"Ogawa, M., Gray, A., Sheverdyaeva, P.M., Moras, P., Hong, H., Huang, L.-C., Tang, S.-J., Kobayashi, K., Carbone, C., Chiang, T.-C., Matsuda, I.","Controlling the topology of Fermi surfaces in metal nanofilms",2012,"Physical Review Letters","109","2", 026802,"","",,2,10.1103/PhysRevLett.109.026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829208&doi=10.1103%2fPhysRevLett.109.026802&partnerID=40&md5=5a7d9f77b3e4ce320ff881bbdb2a53a7",Article,Scopus,2-s2.0-84863829208
"Liu, Y., Bian, G., Miller, T., Bissen, M., Chiang, T.-C.","Topological limit of ultrathin quasi-free-standing Bi <inf>2</inf>Te <inf>3</inf> films grown on Si(111)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195442,"","",,12,10.1103/PhysRevB.85.195442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675488&doi=10.1103%2fPhysRevB.85.195442&partnerID=40&md5=d4b6ab6a2453a6e7d9aee9d0647759a8",Article,Scopus,2-s2.0-84861675488
"Bian, G., Zhang, L., Liu, Y., Miller, T., Chiang, T.-C.","Illuminating the surface spin texture of the giant-Rashba quantum-well system Bi/Ag(111) by circularly polarized photoemission",2012,"Physical Review Letters","108","18", 186403,"","",,18,10.1103/PhysRevLett.108.186403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629364&doi=10.1103%2fPhysRevLett.108.186403&partnerID=40&md5=77b2d6d1c6093968e771f0138570a713",Article,Scopus,2-s2.0-84860629364
"Bian, G., Wang, X., Liu, Y., Miller, T., Chiang, T.-C.","Interfacial protection of topological surface states in ultrathin Sb films",2012,"Physical Review Letters","108","17", 176401,"","",,28,10.1103/PhysRevLett.108.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860272898&doi=10.1103%2fPhysRevLett.108.176401&partnerID=40&md5=fb9a59b0f58ea068c5b0f4af3d367f6d",Article,Scopus,2-s2.0-84860272898
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Fragility of surface states and robustness of topological order in Bi <inf>2</inf>Se <inf>3</inf> against oxidation",2012,"Physical Review Letters","108","9", 096404,"","",,23,10.1103/PhysRevLett.108.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260700&doi=10.1103%2fPhysRevLett.108.096404&partnerID=40&md5=73928b2ca2defe1b5735ba19a3e24684",Article,Scopus,2-s2.0-84863260700
"Brinkley, M.K., Speer, N.J., Liu, Y., Miller, T., Chiang, T.-C.","Apparent quantum number paradox in Ag quantum wells on Si(111)",2011,"EPL","96","6", 67013,"","",,,10.1209/0295-5075/96/67013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206406&doi=10.1209%2f0295-5075%2f96%2f67013&partnerID=40&md5=f56b93f63c6a84e5c5e5869d167a587d",Article,Scopus,2-s2.0-83755206406
"Bian, G., Wang, X., Liu, Y., Miller, T., Chiang, T.-C.","Symmetry-constrained reorganization of Dirac cones in topological insulators by surface modification",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235414,"","",,6,10.1103/PhysRevB.84.235414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410288&doi=10.1103%2fPhysRevB.84.235414&partnerID=40&md5=035b534200bd7619c81ab25354c48134",Article,Scopus,2-s2.0-84855410288
"Liu, Y., Bian, G., Miller, T., Chiang, T.-C.","Visualizing electronic chirality and Berry phases in graphene systems using photoemission with circularly polarized light",2011,"Physical Review Letters","107","16", 166803,"","",,58,10.1103/PhysRevLett.107.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980113&doi=10.1103%2fPhysRevLett.107.166803&partnerID=40&md5=c801ff1d6784c06e501dff822848d13b",Article,Scopus,2-s2.0-80053980113
"Liu, Y., Miller, T., Chiang, T.C.","Electronic structure and trilayer growth of indium films on Si(111): A photoemission study",2011,"Journal of Physics Condensed Matter","23","36", 365302,"","",,2,10.1088/0953-8984/23/36/365302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246604&doi=10.1088%2f0953-8984%2f23%2f36%2f365302&partnerID=40&md5=7243f35a89566137e4ba8e57bca5847d",Article,Scopus,2-s2.0-80052246604
"Tang, S.-J., Lee, C.-Y., Huang, C.-C., Chang, T.-R., Cheng, C.-M., Tsuei, K.-D., Jeng, H.-T., Yeh, V., Chiang, T.-C.","Electronic versus lattice match for metal-semiconductor epitaxial growth: Pb on Ge(111)",2011,"Physical Review Letters","107","6", 066802,"","",,10,10.1103/PhysRevLett.107.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101680&doi=10.1103%2fPhysRevLett.107.066802&partnerID=40&md5=d50d9b558b158cbcf712a861e59c723a",Article,Scopus,2-s2.0-79961101680
"Bian, G., Miller, T., Chiang, T.-C.","Passage from spin-polarized surface states to unpolarized quantum well states in topologically nontrivial Sb films",2011,"Physical Review Letters","107","3", 036802,"","",,28,10.1103/PhysRevLett.107.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045595&doi=10.1103%2fPhysRevLett.107.036802&partnerID=40&md5=64dd0659042a17360403ae0b9f6c42ab",Article,Scopus,2-s2.0-79961045595
"Miller, T., Chiang, T.-C.","Quantum electronic stability of atomically uniform films",2011,"Thin Film Growth: Physics, Materials Science and Applications",,,,"22","51",,,10.1016/B978-1-84569-736-5.50002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503315&doi=10.1016%2fB978-1-84569-736-5.50002-5&partnerID=40&md5=2348e84ac64854d05f45a01d528de26d",Book Chapter,Scopus,2-s2.0-84903503315
"Krisch, M., Farber, D.L., Xu, R., Antonangeli, D., Aracne, C.M., Beraud, A., Chiang, T.-C., Zarestky, J., Kim, D.Y., Isaev, E.I., Ahuja, R., Johansson, B.","Phonons of the anomalous element cerium",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9342","9345",,22,10.1073/pnas.1015945108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959363060&doi=10.1073%2fpnas.1015945108&partnerID=40&md5=b982e96a3f3ab047ccad2add48d3d017",Article,Scopus,2-s2.0-79959363060
"Hong, H., Gray, A., Chiang, T.-C.","Real-time reciprocal space mapping of nano-islands induced by quantum confinement",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","1",,"32","36",,1,10.1007/s11661-010-0329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731005&doi=10.1007%2fs11661-010-0329-9&partnerID=40&md5=ca3fd9deb79d6b4151b13fc11ef148c5",Article,Scopus,2-s2.0-78650731005
"Hong, H., Gray, A., Xu, R., Zhang, L., Chiang, T.-C.","Quantum growth of a metal/insulator system: Lead on sapphire",2010,"Applied Physics Letters","97","24", 241908,"","",,2,10.1063/1.3526727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650336267&doi=10.1063%2f1.3526727&partnerID=40&md5=fad22eb7f5e61d85ba2a044dae27b5f7",Article,Scopus,2-s2.0-78650336267
"Hong, H., Upton, M., Said, A.H., Lee, H.-S., Jang, D.-J., Lee, S.-I., Xu, R., Chiang, T.-C.","Phonon dispersions and anomalies of MgCNi<inf>3</inf> single-crystal superconductors determined by inelastic x-ray scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134535,"","",,6,10.1103/PhysRevB.82.134535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429309&doi=10.1103%2fPhysRevB.82.134535&partnerID=40&md5=5980c0535afc97ab65d9ff78142409cf",Article,Scopus,2-s2.0-78049429309
"Liu, Y., Zhang, L., Brinkley, M.K., Bian, G., Miller, T., Chiang, T.-C.","Phonon-induced gaps in graphene and graphite observed by angle-resolved photoemission",2010,"Physical Review Letters","105","13", 136804,"","",,21,10.1103/PhysRevLett.105.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957144357&doi=10.1103%2fPhysRevLett.105.136804&partnerID=40&md5=777c4ed2bb7bb05e95ef884391f2dee7",Article,Scopus,2-s2.0-77957144357
"Xu, R., Chiang, T.-C.","Studying structural phase transitions with X-ray thermal diffuse scattering",2010,"Phase Transitions","83","2",,"99","106",,1,10.1080/01411590903526177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249093023&doi=10.1080%2f01411590903526177&partnerID=40&md5=bc2063370eff1e272746fc7b65e71928",Article,Scopus,2-s2.0-77249093023
"Liu, Y., Miller, T., Chiang, T.-C.","Coherent electronic grating cavity modes in corrugated ultrathin metal films",2009,"Applied Physics Letters","95","24", 243114,"","",,1,10.1063/1.3275865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141630&doi=10.1063%2f1.3275865&partnerID=40&md5=af62f8dd1fbef4eedd6e46e00b9c8959",Article,Scopus,2-s2.0-77956141630
"Bian, G., Miller, T., Chiang, T.-C.","Electronic structure and surface-mediated metastability of Bi films on Si(111)- 7×7 studied by angle-resolved photoemission spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245407,"","",,17,10.1103/PhysRevB.80.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692037&doi=10.1103%2fPhysRevB.80.245407&partnerID=40&md5=444929354631910bce86227f064d001d",Article,Scopus,2-s2.0-77954692037
"Brinkley, M.K., Liu, Y., Speer, N.J., Miller, T., Chiang, T.-C.","Using electronic coherence to probe a deeply embedded quantum well in bimetallic Pb/Ag films on Si(111)",2009,"Physical Review Letters","103","24", 246801,"","",,4,10.1103/PhysRevLett.103.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157773&doi=10.1103%2fPhysRevLett.103.246801&partnerID=40&md5=eacb90e421d92c28cd3da05b6ca04476",Article,Scopus,2-s2.0-71549157773
"Speer, N.J., Brinkley, M.K., Liu, Y., Wei, C.M., Miller, T., Chiang, T.-C.","Surface vs. bulk electronic structure of silver determined by photoemission",2009,"EPL","88","6", 67004,"","",,3,10.1209/0295-5075/88/67004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469975&doi=10.1209%2f0295-5075%2f88%2f67004&partnerID=40&md5=e44f73620b2c3cf61d1ff76ca67f4ee3",Article,Scopus,2-s2.0-79051469975
"Lou, C.-T., Li, H.-D., Chung, J.-Y., Lin, D.-S., Chiang, T.-C.","Electronic reconstruction at a buried ionic-covalent interface driven by surface reactions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","19", 195311,"","",,3,10.1103/PhysRevB.80.195311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718054&doi=10.1103%2fPhysRevB.80.195311&partnerID=40&md5=275ab8a4edb609acbacd105692b918bc",Article,Scopus,2-s2.0-77954718054
"Miller, T., Chou, M.Y., Chiang, T.-C.","Phase relations associated with one-dimensional shell effects in thin metal films",2009,"Physical Review Letters","102","23", 236803,"","",,31,10.1103/PhysRevLett.102.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249125363&doi=10.1103%2fPhysRevLett.102.236803&partnerID=40&md5=ffd1c2e08f1066af488adc2e3f372cda",Article,Scopus,2-s2.0-67249125363
"Ferng, S.-S., Wu, S.-T., Lin, D.-S., Chiang, T.C.","Mediation of chain reactions by propagating radicals during halogenation of H-masked Si(100): Implications for atomic-scale lithography and processing",2009,"Journal of Chemical Physics","130","16", 164706,"","",,4,10.1063/1.3122987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086906&doi=10.1063%2f1.3122987&partnerID=40&md5=6fae9fbf1e206fcfc45af176f3dc5424",Article,Scopus,2-s2.0-65149086906
"Ricci, D.A., Liu, Y., Miller, T., Chiang, T.-C.","Analyticity of the phase shift and reflectivity of electrons at a metal-semiconductor interface",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195433,"","",,8,10.1103/PhysRevB.79.195433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416260&doi=10.1103%2fPhysRevB.79.195433&partnerID=40&md5=7a73c74fca41aa03bb0c4a39196413cc",Article,Scopus,2-s2.0-67649416260
"Wang, K., Zhang, X., Loy, M.M.T., Chiang, T.-C., Xiao, X.","Pseudogap mediated by quantum-size effects in lead islands",2009,"Physical Review Letters","102","7", 076801,"","",,29,10.1103/PhysRevLett.102.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187717&doi=10.1103%2fPhysRevLett.102.076801&partnerID=40&md5=3008f5b47be86f0c45c9c3f65f8f438c",Article,Scopus,2-s2.0-61349187717
"Liu, Y., Paggel, J.J., Upton, M.H., Miller, T., Chiang, T.-C.","Quantized electronic structure and growth of Pb films on highly oriented pyrolytic graphite",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235437,"","",,11,10.1103/PhysRevB.78.235437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089849&doi=10.1103%2fPhysRevB.78.235437&partnerID=40&md5=3a7a6d328d7013359487701f3b669258",Article,Scopus,2-s2.0-59049089849
"Tang, S.-J., Chang, W.-K., Chiu, Y.-M., Chen, H.-Y., Cheng, C.-M., Tsuei, K.-D., Miller, T., Chiang, T.-C.","Enhancement of subband effective mass in Ag/Ge(111) thin film quantum wells",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245407,"","",,17,10.1103/PhysRevB.78.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129597&doi=10.1103%2fPhysRevB.78.245407&partnerID=40&md5=5afa3f5709cdf08b7722f991feb25837",Article,Scopus,2-s2.0-58049129597
