Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clough, T., Braun, S., Fokin, V., Ott, I., Ragg, S., Schadow, G., Vitek, O.","Statistical design and analysis of label-free LC-MS proteomic experiments: A case study of coronary artery disease",2011,"Methods in Molecular Biology","728",,,"293","319",,6,10.1007/978-1-61779-068-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147500&doi=10.1007%2f978-1-61779-068-3_20&partnerID=40&md5=0ac5f321bfafa3c0fe8c40e9aec8d601",Article,Scopus,2-s2.0-79960147500
"Riter, L.S., Jensen, P.K., Ballam, J.M., Urbanczyk-Wochniak, E., Clough, T., Vitek, O., Sutton, J., Athanas, M., Lopez, M.F., MacIsaac, S.","Evaluation of label-free quantitative proteomics in a plant matrix: A case study of the night-to-day transition in corn leaf",2011,"Analytical Methods","3","12",,"2733","2739",,2,10.1039/c1ay05473b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173767&doi=10.1039%2fc1ay05473b&partnerID=40&md5=fd45ac91800686a6f57ab4c6171c1e04",Article,Scopus,2-s2.0-82555173767
"Yu, D., Danku, J., Baxter, I., Kim, S., Vatamaniuk, O.K., Salt, D.E., Vitek, O.","Noise reduction in genome-wide perturbation screens using linear mixed-effect models",2011,"Bioinformatics","27","16", btr359,"2173","2180",,7,10.1093/bioinformatics/btr359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180273&doi=10.1093%2fbioinformatics%2fbtr359&partnerID=40&md5=e55686c9949105f661de1ace3f9f2afc",Article,Scopus,2-s2.0-79961180273
"Zheng, C., Zhang, S., Ragg, S., Raftery, D., Vitek, O.","Identification and quantification of metabolites in 1H NMR spectra by Bayesian model selection",2011,"Bioinformatics","27","12", btr118,"1637","1644",,42,10.1093/bioinformatics/btr118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167476&doi=10.1093%2fbioinformatics%2fbtr118&partnerID=40&md5=798ef6b815cbd86a2987f485f2646f06",Article,Scopus,2-s2.0-79958167476
"Dill, A.L., Eberlin, L.S., Costa, A.B., Zheng, C., Ifa, D.R., Cheng, L., Masterson, T.A., Koch, M.O., Vitek, O., Cooks, R.G.","Multivariate statistical identification of human bladder carcinomas using ambient ionization imaging mass spectrometry",2011,"Chemistry - A European Journal","17","10",,"2897","2902",,62,10.1002/chem.201001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971446&doi=10.1002%2fchem.201001692&partnerID=40&md5=984710eb4fb27cf5fc2995b5d1433110",Article,Scopus,2-s2.0-79951971446
"Bodenmiller, B., Wanka, S., Kraft, C., Urban, J., Campbell, D., Pedrioli, P.G., Gerrits, B., Picotti, P., Lam, H., Vitek, O., Brusniak, M.-Y., Roschitzki, B., Zhang, C., Shokat, K.M., Schlapbach, R., Colman-Lerner, A., Nolan, G.P., Nesvizhskii, A.I., Peter, M., Loewith, R., Mering, C.V., Aebersold, R.","Phosphoproteomic analysis reveals interconnected system-wide responses to perturbations of kinases and phosphatases in yeast",2010,"Science Signaling","3","153",,"","",,179,10.1126/scisignal.2001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650632764&doi=10.1126%2fscisignal.2001182&partnerID=40&md5=f1429fe884b11229541954c9082b96fd",Article,Scopus,2-s2.0-78650632764
"Dill, A.L., Eberlin, L.S., Zheng, C., Costa, A.B., Ifa, D.R., Cheng, L., Masterson, T.A., Koch, M.O., Vitek, O., Cooks, R.G.","Multivariate statistical differentiation of renal cell carcinomas based on lipidomic analysis by ambient ionization imaging mass spectrometry",2010,"Analytical and Bioanalytical Chemistry","398","7-8",,"2969","2978",,78,10.1007/s00216-010-4259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174103&doi=10.1007%2fs00216-010-4259-6&partnerID=40&md5=f1edec93622acef27d9bf4a69dc75626",Article,Scopus,2-s2.0-78650174103
"Baxter, I., Brazelton, J.N., Yu, D., Huang, Y.S., Lahner, B., Yakubova, E., Li, Y., Bergelson, J., Borevitz, J.O., Nordborg, M., Vitek, O., Salt, D.E.","A coastal cline in sodium accumulation in Arabidopsis thaliana is driven by natural variation of the sodium transporter AtHKT1;1",2010,"PLoS Genetics","6","11", e1001193,"","",,154,10.1371/journal.pgen.1001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707322&doi=10.1371%2fjournal.pgen.1001193&partnerID=40&md5=375ef402cc9a9285fee5b89f33257e63",Article,Scopus,2-s2.0-78649707322
"Clough, T., Key, M., Ott, I., Ragg, S., Schadow, G., Vitek, O.","Protein quantification in label-free LC-MS experiments",2009,"Journal of Proteome Research","8","11",,"5275","5284",,52,10.1021/pr900610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433751&doi=10.1021%2fpr900610q&partnerID=40&md5=58cf56118f019d985ce957b2d30a8782",Article,Scopus,2-s2.0-70449433751
"Sherwood, C.A., Eastham, A., Lee, L.W., Risler, J., Vitek, O., Martin, D.B.","Correlation between y-type ions observed in ion trap and triple quadrupole mass spectrometers",2009,"Journal of Proteome Research","8","9",,"4243","4251",,34,10.1021/pr900298b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895748&doi=10.1021%2fpr900298b&partnerID=40&md5=0426408c63d1e28be299c893101d2adb",Article,Scopus,2-s2.0-70349895748
"Zhang, S., Zheng, C., Lanza, I.R., Nair, K.S., Raftery, D., Vitek, O.","Interdependence of signal processing and analysis of urine1H NMR spectra for metabolic profiling",2009,"Analytical Chemistry","81","15",,"6080","6088",,34,10.1021/ac900424c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049088805&doi=10.1021%2fac900424c&partnerID=40&md5=f082934850a1aadb9b79372009eafefe",Article,Scopus,2-s2.0-68049088805
"Vitek, O.","Getting started in computational mass spectrometry-based proteomics",2009,"PLoS Computational Biology","5","5", e1000366,"","",,11,10.1371/journal.pcbi.1000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146471&doi=10.1371%2fjournal.pcbi.1000366&partnerID=40&md5=415d80a3f2cae827d0dcf602b6002363",Article,Scopus,2-s2.0-67049146471
"Oberg, A.L., Vitek, O.","Statistical design of quantitative mass spectrometry-based proteomic experiments",2009,"Journal of Proteome Research","8","5",,"2144","2156",,116,10.1021/pr8010099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749171697&doi=10.1021%2fpr8010099&partnerID=40&md5=7408fdf74c3fab8583a674129e090563",Review,Scopus,2-s2.0-66749171697
"Baxter, I.R., Vitek, O., Guerinot, M.L., Salt, D.E.","Reply to Evens and Niedz: Multivariate ionomics models are robustly validated",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"","",,,10.1073/pnas.0811786106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085477&doi=10.1073%2fpnas.0811786106&partnerID=40&md5=d71e24ae8246380225766789efdf969d",Letter,Scopus,2-s2.0-58849085477
"Brusniak, M.-Y., Bodenmiller, B., Campbell, D., Cooke, K., Eddes, J., Garbutt, A., Lau, H., Letarte, S., Mueller, L.N., Sharma, V., Vitek, O., Zhang, N., Aebersold, R., Watts, J.D.","Corra: Computational framework and tools for LC-MS discovery and targeted mass spectrometry-based proteomics",2008,"BMC Bioinformatics","9",, 542,"","",,49,10.1186/1471-2105-9-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110095&doi=10.1186%2f1471-2105-9-542&partnerID=40&md5=c6c610ba09aac1bb18816c7daa7cafd9",Article,Scopus,2-s2.0-62149110095
"Letarte, S., Brusniak, M.-Y., Campbell, D., Eddes, J., Kemp, C.J., Lau, H., Mueller, L., Schmidt, A., Shannon, P., Kelly-Spratt, K.S., Vitek, O., Zhang, H., Aebersold, R., Watts, J.D.","Differential plasma glycoproteome of p19ARF skin cancer mouse model using the Corra label-free LC-MS proteomics platform",2008,"Clinical Proteomics","4","3-4",,"105","116",,11,10.1007/s12014-008-9018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549084737&doi=10.1007%2fs12014-008-9018-8&partnerID=40&md5=45c45d7f6e3f780ac24255c9e198496f",Article,Scopus,2-s2.0-62549084737
"Baxter, I.R., Vitek, O., Lahner, B., Muthukumar, B., Borghi, M., Morrissey, J., Guerinot, M.L., Salt, D.E.","The leaf ionome as a multivariable system to detect a plant's physiological status",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12081","12086",,107,10.1073/pnas.0804175105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097467&doi=10.1073%2fpnas.0804175105&partnerID=40&md5=314bb0ab2c1ea257210b2558239de64e",Article,Scopus,2-s2.0-50149097467
"Hohmann, L.J., Eng, J.K., Gemmill, A., Klimek, J., Vitek, O., Reid, G.E., Martin, D.B.","Quantification of the compositional information provided by immonium ions on a quadrupole-time-of-flight mass spectrometer",2008,"Analytical Chemistry","80","14",,"5596","5606",,25,10.1021/ac8006076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104638&doi=10.1021%2fac8006076&partnerID=40&md5=888a6a04bc61116b450b81f5e1a2b294",Article,Scopus,2-s2.0-49049104638
"Nesvizhskii, A.I., Vitek, O., Aebersold, R.","Analysis and validation of proteomic data generated by tandem mass spectrometry",2007,"Nature Methods","4","10",,"787","797",,410,10.1038/nmeth1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848929694&doi=10.1038%2fnmeth1088&partnerID=40&md5=96bcf3da734ec0654db0ee7047f2221e",Review,Scopus,2-s2.0-35848929694
"Mueller, L.N., Rinner, O., Schmidt, A., Letarte, S., Bodenmiller, B., Brusniak, M.-Y., Vitek, O., Aebersold, R., Müller, M.","SuperHirn - A novel tool for high resolution LC-MS-based peptide/protein profiling",2007,"Proteomics","7","19",,"3470","3480",,226,10.1002/pmic.200700057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965139&doi=10.1002%2fpmic.200700057&partnerID=40&md5=3d9a39c97044024b06e8f78dab2bec4d",Article,Scopus,2-s2.0-35348965139
"Vitek, O., Bailey-Kellogg, C., Craig, B., Vitek, J.","Inferential backbone assignment for sparse data",2006,"Journal of Biomolecular NMR","35","3",,"187","208",,14,10.1007/s10858-006-9027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636070&doi=10.1007%2fs10858-006-9027-8&partnerID=40&md5=c459c09d9ed58708c77a1b5120659afe",Article,Scopus,2-s2.0-33746636070
"Yi, Z., Vitek, O., Qasim, M.A., Lu, S.M., Lu, W., Ranjbar, M., Li, J., Laskowski, M.C., Bailey-Kellogg, C., Laskowski Jr., M.","Functional evolution within a protein superfamily",2006,"Proteins: Structure, Function and Genetics","63","3",,"697","708",,4,10.1002/prot.20871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070924&doi=10.1002%2fprot.20871&partnerID=40&md5=0b22efaee31b98831868420897363939",Article,Scopus,2-s2.0-33646070924
"Vitek, O., Bailey-Kellogg, C., Craig, B., Kuliniewicz, P., Vitek, J.","Reconsidering complete search algorithms for protein backbone NMR assignment",2005,"Bioinformatics","21","SUPPL. 2",,"ii230","ii236",,13,10.1093/bioinformatics/bti1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498317&doi=10.1093%2fbioinformatics%2fbti1138&partnerID=40&md5=521f56f59310440763d48a468ca3a74a",Article,Scopus,2-s2.0-27544498317
