Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almatrafi, O., Johri, A., Rangwala, H., Lester, J.","Identifying course trajectories of high achieving engineering students through data analytics",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283413&partnerID=40&md5=8ac0e4b568a989032e74f7095efb2456",Conference Paper,Scopus,2-s2.0-84983283413
"Elbadrawy, A., Polyzou, A., Ren, Z., Sweeney, M., Karypis, G., Rangwala, H.","Predicting Student Performance Using Personalized Analytics",2016,"Computer","49","4", 7452320,"61","69",,6,10.1109/MC.2016.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964306922&doi=10.1109%2fMC.2016.119&partnerID=40&md5=4792fc395aeaa1680d998dcaac4d2b0f",Article,Scopus,2-s2.0-84964306922
"Nanduri, A., Rangwala, H.","Predicting new friendships in social networks",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424369,"521","526",,,10.1109/ICMLA.2015.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705669&doi=10.1109%2fICMLA.2015.84&partnerID=40&md5=4a85d8b745f8142683a7b32bf8b5fa49",Conference Paper,Scopus,2-s2.0-84969705669
"Wang, X., Gao, Y., Lin, J., Rangwala, H., Mittu, R.","A machine learning approach to false alarm detection for critical arrhythmia alarms",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424309,"202","207",,1,10.1109/ICMLA.2015.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642497&doi=10.1109%2fICMLA.2015.176&partnerID=40&md5=f165b43964bd8dbe1209fd848c7a7d62",Conference Paper,Scopus,2-s2.0-84969642497
"Lapierre, N., Rangwala, H.","Predicting Clinical Phenotype Using OTU-Based Metagenome Representation",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395666,"156","163",,,10.1109/ICDMW.2015.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964709302&doi=10.1109%2fICDMW.2015.155&partnerID=40&md5=bf99d02233fdaa9d1d66237e59541576",Conference Paper,Scopus,2-s2.0-84964709302
"Muralidhar, N., Rangwala, H., Han, E.-H.S.","Recommending temporally relevant news content from implicit feedback data",2016,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2016-January",, 7372200,"689","696",,,10.1109/ICTAI.2015.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963575904&doi=10.1109%2fICTAI.2015.104&partnerID=40&md5=77f6e44b569b0776282d5b7fca9dd317",Conference Paper,Scopus,2-s2.0-84963575904
"Naik, A., Rangwala, H.","Embedding feature selection for large-scale hierarchical classification",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840725,"1212","1221",,,10.1109/BigData.2016.7840725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015191600&doi=10.1109%2fBigData.2016.7840725&partnerID=40&md5=3308f09261b5860d6b49f909b7a68ead",Conference Paper,Scopus,2-s2.0-85015191600
"Hariharan, H., Aklaghi, N., Baker, C.A., Rangwala, H., Kosecka, J., Sikdar, S.","Classification of motor intent in transradial amputees using sonomyography and spatio-Temporal image analysis",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9790",, 97901Q,"","",,,10.1117/12.2217174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976498910&doi=10.1117%2f12.2217174&partnerID=40&md5=2bb5d9db10d8259abe2fb8db74e1f1b1",Conference Paper,Scopus,2-s2.0-84976498910
"Mittu, R., Lin, J., Li, Q., Gao, Y., Rangwala, H., Shargo, P., Robinson, J., Rose, C., Tunison, P., Turek, M., Thomas, S., Hanselman, P.","Foundations for context-aware information retrieval for proactive decision support",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9851",, 985108,"","",,,10.1117/12.2231152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989336192&doi=10.1117%2f12.2231152&partnerID=40&md5=a35f0113242aee7b475671de7da85640",Conference Paper,Scopus,2-s2.0-84989336192
"Yu, G., Rangwala, H., Domeniconi, C.","Annotating Proteins with Incomplete Label Information",2015,"Pattern Recognition in Computational Molecular Biology: Techniques and Approaches",,,,"585","608",,,10.1002/9781119078845.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978193432&doi=10.1002%2f9781119078845.ch29&partnerID=40&md5=2cf578b2cda99b6bae788ed011920c49",Book Chapter,Scopus,2-s2.0-84978193432
"Sweeney, M., Lester, J., Rangwala, H.","Next-term student grade prediction",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363847,"970","975",,2,10.1109/BigData.2015.7363847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963735252&doi=10.1109%2fBigData.2015.7363847&partnerID=40&md5=498899b2c3b99523e2b04dad9b8bdd3c",Conference Paper,Scopus,2-s2.0-84963735252
"Naik, A., Rangwala, H.","A ranking-based approach for hierarchical classification",2015,"Proceedings of the 2015 IEEE International Conference on Data Science and Advanced Analytics, DSAA 2015",,, 7344898,"","",,,10.1109/DSAA.2015.7344898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868682&doi=10.1109%2fDSAA.2015.7344898&partnerID=40&md5=0ba108e7709f29a8f923c2c1b23514b1",Conference Paper,Scopus,2-s2.0-84962868682
"Rouly, J.M., Rangwala, H., Johri, A.","What are we teaching? Automated evaluation of CS curricula content using topic modeling",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"189","198",,2,10.1145/2787622.2787723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959293493&doi=10.1145%2f2787622.2787723&partnerID=40&md5=73dc7aca4e285ac1c27ee5d3c4e0db73",Conference Paper,Scopus,2-s2.0-84959293493
"Charuvaka, A., Rangwala, H.","Approximate block coordinate descent for large scale hierarchical classification",2015,"Proceedings of the ACM Symposium on Applied Computing","13-17-April-2015",,,"837","844",,1,10.1145/2695664.2695755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476435&doi=10.1145%2f2695664.2695755&partnerID=40&md5=d8d32ab9ddedcda57465812801b21cad",Conference Paper,Scopus,2-s2.0-84955476435
"Charuvaka, A., Rangwala, H.","Convex multi-task relationship learning using hinge loss",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - CIDM 2014: 2014 IEEE Symposium on Computational Intelligence and Data Mining, Proceedings",,, 7008149,"63","70",,1,10.1109/CIDM.2014.7008149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047597&doi=10.1109%2fCIDM.2014.7008149&partnerID=40&md5=26c02e834dcc8beee968ced5fb5997ea",Conference Paper,Scopus,2-s2.0-84925047597
"Charuvaka, A., Rangwala, H.","Hiercost: Improving large scale hierarchical classification with cost sensitive learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9284",,,"675","690",,,10.1007/978-3-319-23528-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984621905&doi=10.1007%2f978-3-319-23528-8_42&partnerID=40&md5=0b4261873603941af355bd61d9bf26d6",Conference Paper,Scopus,2-s2.0-84984621905
"Saha, T., Rangwala, H., Domeniconi, C.","Predicting preference tags to improve item recommendation",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"864","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956378&partnerID=40&md5=957125ffbdfe10d89d9a10c0ffe32224",Conference Paper,Scopus,2-s2.0-84961956378
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Zhang, Z.","Predicting protein function using multiple kernels",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","1", 6883155,"219","233",,6,10.1109/TCBB.2014.2351821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923217204&doi=10.1109%2fTCBB.2014.2351821&partnerID=40&md5=15439a305d8597d152120247878cdc52",Article,Scopus,2-s2.0-84923217204
"Wisittipanit, N., Rangwala, H., Sikaroodi, M., Keshavarzian, A., Mutlu, E.A., Gillevet, P.","Classification methods for the analysis of LH-PCR data associated with inflammatory bowel disease patients",2015,"International Journal of Bioinformatics Research and Applications","11","2",,"111","129",,,10.1504/IJBRA.2015.068087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937961777&doi=10.1504%2fIJBRA.2015.068087&partnerID=40&md5=c5f9cc06b496b953ac732b3dad8ad32b",Article,Scopus,2-s2.0-84937961777
"Charuvaka, A., Rangwala, H.","Classifying protein sequences using regularized multi-task learning",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6", 6855357,"1087","1098",,,10.1109/TCBB.2014.2338303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487101&doi=10.1109%2fTCBB.2014.2338303&partnerID=40&md5=d5ed7525af57a365c39c6de548f93391",Article,Scopus,2-s2.0-84919487101
"Pandey, G., Rangwala, H.","Guest editorial for special section on BIOKDD2013",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", 6917105,"773","774",,,10.1109/TCBB.2014.2348731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934800&doi=10.1109%2fTCBB.2014.2348731&partnerID=40&md5=dd85916f8287fd9276e787425c6642dc",Review,Scopus,2-s2.0-84907934800
"Rangwala, H., Charuvaka, A., Rasheed, Z.","Machine learning approaches for metagenomics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"512","515",,,10.1007/978-3-662-44845-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013110&doi=10.1007%2f978-3-662-44845-8_47&partnerID=40&md5=0fa18a48060ade2f5612488811d00b58",Conference Paper,Scopus,2-s2.0-84907013110
"Saha, T., Rangwala, H., Domeniconi, C.","FLIP: Active learning for relational network classification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"1","18",,4,10.1007/978-3-662-44845-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017729&doi=10.1007%2f978-3-662-44845-8_1&partnerID=40&md5=a8f3755e68efabd27b6ab758a3bf060d",Conference Paper,Scopus,2-s2.0-84907017729
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Yu, Z.","Erratum to ""Protein Function Prediction Using Multilabel Ensemble Classification""",2014,"IEEE/ACM transactions on computational biology and bioinformatics / IEEE, ACM","11","1",,"265","",,,10.1109/TCBB.2014.2299736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991255543&doi=10.1109%2fTCBB.2014.2299736&partnerID=40&md5=24d44e086628d02f8a7b14c611ff2aa2",Erratum,Scopus,2-s2.0-84991255543
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Yu, Z.","Erratum: Protein function prediction using multilabel ensemble classification (IEEE/ACM Transactions on Computational Biology and Bioinformatics)",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","1", 6814947,"265","",,,10.1109/TCBB.2014.2299736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901293012&doi=10.1109%2fTCBB.2014.2299736&partnerID=40&md5=0dacba02699b07fc113b1e236ed959cf",Erratum,Scopus,2-s2.0-84901293012
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Yu, Z.","Protein function prediction with incomplete annotations",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","3", 6654155,"579","591",,13,10.1109/TCBB.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156365&doi=10.1109%2fTCBB.2013.142&partnerID=40&md5=2f9001e375d2dd754e5caf3dd8b5b1b3",Article,Scopus,2-s2.0-84903156365
"Sikdar, S., Rangwala, H., Eastlake, E.B., Hunt, I.A., Nelson, A.J., Devanathan, J., Shin, A., Pancrazio, J.J.","Novel method for predicting dexterous individual finger movements by imaging muscle activity using a wearable ultrasonic system",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","1", 11,"69","76",,16,10.1109/TNSRE.2013.2274657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596547&doi=10.1109%2fTNSRE.2013.2274657&partnerID=40&md5=235afdfbd7e588702e50ffbbe4a8270a",Article,Scopus,2-s2.0-84892596547
"Naik, A., Charuvaka, A., Rangwala, H.","Classifying documents within multiple hierarchical datasets using multi-task learning",2013,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6735276,"390","397",,3,10.1109/ICTAI.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731482&doi=10.1109%2fICTAI.2013.65&partnerID=40&md5=70d491c9b09c7465ae0b917c53fb1010",Conference Paper,Scopus,2-s2.0-84897731482
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Zhang, Z.","Protein Function Prediction by Integrating Multiple Kernels",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1869","1875",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063179&partnerID=40&md5=c9d51b4d537daa485b0ab529662112f9",Conference Paper,Scopus,2-s2.0-84896063179
"Blasiak, S., Rangwala, H., Laskey, K.B.","Relevant subsequence detection with sparse dictionary learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"401","416",,,10.1007/978-3-642-40988-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575490&doi=10.1007%2f978-3-642-40988-2_26&partnerID=40&md5=a0940b415e43b98aa34d6fc5e9552e44",Conference Paper,Scopus,2-s2.0-84886575490
"Yu, G., Domeniconi, C., Rangwala, H., Zhang, G.","Protein function prediction using dependence maximization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"574","589",,9,10.1007/978-3-642-40988-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886505813&doi=10.1007%2f978-3-642-40988-2_37&partnerID=40&md5=d8eece3666780b198392d8a9a61d1933",Conference Paper,Scopus,2-s2.0-84886505813
"Rasheed, Z., Rangwala, H., Barbará, D.","16S rRNA metagenome clustering and diversity estimation using locality sensitive hashing",2013,"BMC Systems Biology","7","SUPPL4", S11,"","",,3,10.1186/1752-0509-7-S4-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478913&doi=10.1186%2f1752-0509-7-S4-S11&partnerID=40&md5=5dffce42ddce572f5277fc175a59266e",Article,Scopus,2-s2.0-84886478913
"Yu, G., Rangwala, H., Domeniconi, C., Zhang, G., Yu, Z.","Protein function prediction using multilabel ensemble classification",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","4", 6600689,"1045","1057",,23,10.1109/TCBB.2013.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457391&doi=10.1109%2fTCBB.2013.111&partnerID=40&md5=d7021018b92c63fae7e1b4e82962a7b5",Article,Scopus,2-s2.0-84890457391
"Bajaj, J.S., Heuman, D.M., Sanyal, A.J., Hylemon, P.B., Sterling, R.K., Stravitz, R.T., Fuchs, M., Ridlon, J.M., Daita, K., Monteith, P., Noble, N.A., White, M.B., Fisher, A., Sikaroodi, M., Rangwala, H., Gillevet, P.M.","Modulation of the Metabiome by Rifaximin in Patients with Cirrhosis and Minimal Hepatic Encephalopathy",2013,"PLoS ONE","8","4", e60042,"","",,111,10.1371/journal.pone.0060042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670330&doi=10.1371%2fjournal.pone.0060042&partnerID=40&md5=c93f0c461fe24952c41f251e453093a7",Article,Scopus,2-s2.0-84875670330
"Saha, T., Rangwala, H., Domeniconi, C.","Sparsification and sampling of networks for collective classification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"293","302",,3,10.1007/978-3-642-37210-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808820&doi=10.1007%2f978-3-642-37210-0_32&partnerID=40&md5=5ad6877596c29b6cb59d168e71a81ed3",Conference Paper,Scopus,2-s2.0-84874808820
"Rasheed, Z., Rangwala, H.","MC-MinH: Metagenome clustering using minwise based hashing",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"677","685",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960489374&partnerID=40&md5=d4cac65f44a8e9f0e36020a4818a0cc1",Conference Paper,Scopus,2-s2.0-84960489374
"Rasheed, Z., Rangwala, H.","A map-reduce framework for clustering metagenomes",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650930,"549","558",,5,10.1109/IPDPSW.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899755646&doi=10.1109%2fIPDPSW.2013.100&partnerID=40&md5=bf847b17f2ba84c8d8dabb2ce0d1865d",Conference Paper,Scopus,2-s2.0-84899755646
"Rasheed, Z., Rangwala, H.","MC-MinH: Metagenome clustering using minwise based hashing",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"677","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960127584&partnerID=40&md5=f99b0d87ea9b4aea3fd72d01fb901ae5",Conference Paper,Scopus,2-s2.0-84960127584
"Blasiak, S., Sudarsan, S., Rangwala, H.","Joint segmentation and clustering in text corpuses",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"485","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960075262&partnerID=40&md5=71f47f3918ee39d49de73a6f7b8d9106",Conference Paper,Scopus,2-s2.0-84960075262
"Hiremagalore, S., Liang, C., Stavrou, A., Rangwala, H.","Improving network response times using social information",2013,"Social Network Analysis and Mining","3","2",,"209","220",,2,10.1007/s13278-012-0065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217102&doi=10.1007%2fs13278-012-0065-9&partnerID=40&md5=b40d73e402d7766890809f5a97da5591",Article,Scopus,2-s2.0-84908217102
"Blasiak, S., Sudarsan, S., Rangwala, H.","Joint segmentation and clustering in text corpuses",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"485","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960481194&partnerID=40&md5=1a4a787be661aeb18bc2a03c446a5d4c",Conference Paper,Scopus,2-s2.0-84960481194
"Charuvaka, A., Rangwala, H.","Multi-task learning for classifying proteins using dual hierarchies",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413845,"834","839",,6,10.1109/ICDM.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061421&doi=10.1109%2fICDM.2012.27&partnerID=40&md5=7775aeefd30720a69e03106164785eae",Conference Paper,Scopus,2-s2.0-84874061421
"Rasheed, Z., Rangwala, H., Barbará, D.","LSH-Div: Species diversity estimation using locality sensitive hashing",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392649,"89","94",,7,10.1109/BIBM.2012.6392649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539951&doi=10.1109%2fBIBM.2012.6392649&partnerID=40&md5=233790a41c9bc5bc76caabfd2618bfb4",Conference Paper,Scopus,2-s2.0-84872539951
"Blasiak, S., Rangwala, H., Laskey, K.B.","Beam methods for the profile hidden markov model",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"331","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880249108&partnerID=40&md5=c8d0e2427aa6dc0a1a352d487794218c",Conference Paper,Scopus,2-s2.0-84880249108
"Saha, T., Rangwala, H., Domeniconi, C.","Multi-label collective classification using adaptive neighborhoods",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406700,"427","432",,5,10.1109/ICMLA.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579579&doi=10.1109%2fICMLA.2012.77&partnerID=40&md5=4d82db4341a2e901e6cef0a04d3f2ab4",Conference Paper,Scopus,2-s2.0-84873579579
"Yavvari, C., Tokhtabayev, A., Rangwala, H., Stavrou, A.","Malware characterization using behavioral components",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7531 LNCS",,,"226","239",,5,10.1007/978-3-642-33704-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186883&doi=10.1007%2f978-3-642-33704-8-20&partnerID=40&md5=29a018888f6f6079335a56921161caac",Conference Paper,Scopus,2-s2.0-84881186883
"Rasheed, Z., Rangwala, H., Barbará, D.","Efficient clustering of metagenomic sequences using locality sensitive hashing",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"1023","1034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533735&partnerID=40&md5=5c9874e65e54fb0d61b76bccf008ff3d",Conference Paper,Scopus,2-s2.0-84872533735
"Rasheed, Z., Rangwala, H., Gillevet, P.","Classification and clustering in metagenomics with unified data management and computational framework",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470285,"965","967",,,10.1109/BIBMW.2012.6470285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875605890&doi=10.1109%2fBIBMW.2012.6470285&partnerID=40&md5=7732da3a81878e7bd39720edf9dbb8b7",Conference Paper,Scopus,2-s2.0-84875605890
"Yu, G., Zhang, G., Rangwala, H., Domeniconi, C., Yu, Z.","Protein Function Prediction using Weak-label Learning",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"202","209",,4,10.1145/2382936.2382962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448619&doi=10.1145%2f2382936.2382962&partnerID=40&md5=6defc2f6a91ca28b233b0302a5b1b009",Conference Paper,Scopus,2-s2.0-84869448619
