Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Liu, Y., Fan, X., Li, Z., Cheng, Y.","A pathway and network review on beta-adrenoceptor signaling and beta blockers in cardiac remodeling",2014,"Heart Failure Reviews","19","6",,"799","814",,5,10.1007/s10741-013-9417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910109579&doi=10.1007%2fs10741-013-9417-4&partnerID=40&md5=00b978ebe9ada5b8d6ab4187d21b0fd4",Article,Scopus,2-s2.0-84910109579
"Wang, S., Chen, L., Leng, J., Chen, P., Fan, X., Cheng, Y.","Fragment ion diagnostic strategies for the comprehensive identification of chemical profile of Gui-Zhi-Tang by integrating high-resolution MS, multiple-stage MS and UV information",2014,"Journal of Pharmaceutical and Biomedical Analysis","98",,,"22","35",,18,10.1016/j.jpba.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901468906&doi=10.1016%2fj.jpba.2014.05.013&partnerID=40&md5=cf814a3fc0c606427b50019df65a3279",Article,Scopus,2-s2.0-84901468906
"Wu, L., Li, X., Yang, J., Liu, Y., Fan, X., Cheng, Y.","CHD@ZJU: A knowledgebase providing network-based research platform on coronary heart disease",2013,"Database","2013",, bat047,"","",,5,10.1093/database/bat047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252617&doi=10.1093%2fdatabase%2fbat047&partnerID=40&md5=07799e8d944dd3efdb921c4a37ef28af",Article,Scopus,2-s2.0-84883252617
"Yang, Z., Yang, J., Liu, W., Wu, L., Xing, L., Wang, Y., Fan, X., Cheng, Y.","T2D@ZJU: A knowledgebase integrating heterogeneous connections associated with type 2 diabetes mellitus",2013,"Database","2013",, bat052,"","",,9,10.1093/database/bat052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918778&doi=10.1093%2fdatabase%2fbat052&partnerID=40&md5=be307fc0e9fc17c5c5e7f28e7d538df6",Article,Scopus,2-s2.0-84885918778
"Zhang, B.-L., Fan, X.-H., Liu, Y., Qu, H.-B., Zhang, J.-H., Cheng, Y.-Y.","Strategy and core technologies for the secondary development of Chinese patent medicine",2013,"Zhongguo Zhongyao Zazhi","38","22",,"3797","3800",,1,10.4268/cjcmm20132201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891908489&doi=10.4268%2fcjcmm20132201&partnerID=40&md5=84eb38f9c0ae89beb60a7b6ec066bbce",Article,Scopus,2-s2.0-84891908489
"Wang, L., Li, Z., Zhao, X., Liu, W., Liu, Y., Yang, J., Li, X., Fan, X., Cheng, Y.","A network study of chinese medicine xuesaitong injection to elucidate a complex mode of action with multicompound, multitarget, and multipathway",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 652373,"","",,26,10.1155/2013/652373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884227079&doi=10.1155%2f2013%2f652373&partnerID=40&md5=2af69ad9d9d375f4f77494cc37d30332",Article,Scopus,2-s2.0-84884227079
"Shao, L., Fan, X., Cheng, N., Wu, L., Cheng, Y.","Determination of Minimum Training Sample Size for Microarray-Based Cancer Outcome Prediction-An Empirical Assessment",2013,"PLoS ONE","8","7", e68579,"","",,5,10.1371/journal.pone.0068579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812069&doi=10.1371%2fjournal.pone.0068579&partnerID=40&md5=00453842f7a1b14a11a6bb115ce48578",Article,Scopus,2-s2.0-84879812069
"Tao, Y., Chen, Z., Zhang, Y., Wang, Y., Cheng, Y.","Corrigendum to Immobilized magnetic beads based multi-target affinity selection coupled with high performance liquid chromatography-mass spectrometry for screening anti-diabetic compounds from a Chinese medicine Tang-Zhi-Qing [J. Pharm. Biomed. Anal. 78-79 (2013) 190thomamper",2013,"Journal of Pharmaceutical and Biomedical Analysis","81-82",,,"218","219",,1,10.1016/j.jpba.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890627398&doi=10.1016%2fj.jpba.2013.04.011&partnerID=40&md5=c4a4eb4e510049fab448e4aa453550fa",Erratum,Scopus,2-s2.0-84890627398
"Wu, L., Wang, Y., Nie, J., Fan, X., Cheng, Y.","A network pharmacology approach to evaluating the efficacy of chinese medicine using genome-wide transcriptional expression data",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 915343,"","",,15,10.1155/2013/915343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878732151&doi=10.1155%2f2013%2f915343&partnerID=40&md5=dc1510445c3d7601a36b35b26adf5b50",Article,Scopus,2-s2.0-84878732151
"Zhang, Y., Xiao, S., Sun, L., Ge, Z., Fang, F., Zhang, W., Wang, Y., Cheng, Y.","Rapid screening of bioactive compounds from natural products by integrating 5-channel parallel chromatography coupled with on-line mass spectrometry and microplate based assays",2013,"Analytica Chimica Acta","777",,,"49","56",,12,10.1016/j.aca.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809698&doi=10.1016%2fj.aca.2013.03.028&partnerID=40&md5=69e534574d5c0e6f7b1ae660d3ccd338",Article,Scopus,2-s2.0-84876809698
"Tao, Y., Chen, Z., Zhang, Y., Wang, Y., Cheng, Y.","Immobilized magnetic beads based multi-target affinity selection coupled with high performance liquid chromatography-mass spectrometry for screening anti-diabetic compounds from a Chinese medicine ""Tang-Zhi-Qing""",2013,"Journal of Pharmaceutical and Biomedical Analysis","78-79",,,"190","201",,20,10.1016/j.jpba.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875264902&doi=10.1016%2fj.jpba.2013.02.024&partnerID=40&md5=33a2ac9994cd9860a9d43ad10373d00a",Article,Scopus,2-s2.0-84875264902
"Xiao, S., Qian, S., Wang, Y., Zhang, Y., Cheng, Y.","Compound coverage enhancement of electrospray ionization mass spectrometry through the addition of a homemade needle",2013,"Analyst","138","6",,"1772","1778",,3,10.1039/c2an36656h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049965&doi=10.1039%2fc2an36656h&partnerID=40&md5=b86c00e3cbb8de715dfb15d2ece0becf",Article,Scopus,2-s2.0-84874049965
"Tao, Y., Zhang, Y., Cheng, Y., Wang, Y.","Rapid screening and identification of α-glucosidase inhibitors from mulberry leaves using enzyme-immobilized magnetic beads coupled with HPLC/MS and NMR",2013,"Biomedical Chromatography","27","2",,"148","155",,38,10.1002/bmc.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961701&doi=10.1002%2fbmc.2761&partnerID=40&md5=ac99162de41d79928f1ed9e7f30a9d30",Article,Scopus,2-s2.0-84871961701
"Cheng, Y.-Y., Qu, H.-B., Zhang, B.-L.","Innovation guidelines and strategies for pharmaceutical engineering of Chinese medicine and their industrial translation",2013,"Zhongguo Zhongyao Zazhi","38","1",,"3","5",,,10.4268/cjcmm20130101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050741&doi=10.4268%2fcjcmm20130101&partnerID=40&md5=e98ec00480751c3f32b4e51c1a36e8ea",Article,Scopus,2-s2.0-84877050741
"Wang, Y., Fan, X., Qu, H., Gao, X., Cheng, Y.","Strategies and techniques for multi-component drug design from medicinal herbs and traditional Chinese medicine.",2012,"Current topics in medicinal chemistry","12","12",,"1356","1362",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139132&partnerID=40&md5=e9709f80f0dce0f3523145c932e54056",Review,Scopus,2-s2.0-84872139132
"Liu, J., Zhang, Z.-J., Zhou, C.-X., Wang, Y., Cheng, Y.-Y., Duan, D.-Y.D., Wang, Y.-Y., Wang, Z.","Outcome-dependent global similarity analysis of imbalanced core signaling pathways in ischemic mouse hippocampus",2012,"CNS and Neurological Disorders - Drug Targets","11","8",,"1070","1082",,9,10.2174/1871527311211080018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045114&doi=10.2174%2f1871527311211080018&partnerID=40&md5=642501514ac6cb450b4f5d60d20ab3d3",Article,Scopus,2-s2.0-84875045114
"Ma, C.F., Luo, M., Lin, L.M., Li, C., Wang, Z.M., Cheng, Y.Y.","[Chemical constituents of Ardisia punctata].",2012,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","37","22",,"3422","3425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439025&partnerID=40&md5=8eec27576381f6b5c96c746f4bb4eff3",Article,Scopus,2-s2.0-84874439025
"Qu, T., Gao, H.M., Chen, L.M., Wang, Z.M., Zhang, Q.W., Cheng, Y.Y.","[Content of indole alkaloids and bufadienolides contained in toad medicines].",2012,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","37","20",,"3086","3091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464750&partnerID=40&md5=9da833907839310ad695df5483379fc3",Article,Scopus,2-s2.0-84873464750
"Tao, Y., Jiang, W., Cheng, Y.-Y., Zhang, Y.-F.","Two new compounds from Senecio cannabifolius",2012,"Journal of Asian Natural Products Research","14","9",,"826","830",,3,10.1080/10286020.2012.697456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673835&doi=10.1080%2f10286020.2012.697456&partnerID=40&md5=705d1dffec1717d823bfdc1985cf3fca",Article,Scopus,2-s2.0-84866673835
"Yang, F., Feng, W.-H., Wang, Z.-M., Zhang, Q.-W., Li, D.-Y., Ji, L.-N., Cheng, Y.-Y.","Simultaneous determination of four flavones in Yinhuang preparations by QAMS",2012,"Chinese Pharmaceutical Journal","47","12",,"984","989",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452514&partnerID=40&md5=546e336bebc92d6e05dc48305c8297c8",Article,Scopus,2-s2.0-84866452514
"Zhang, Y., Xiao, S., Li, X., Zeng, X., Cheng, Y.","Ionization of shikonin derivatives using negative-ion electrospray mass spectrometry: [M-H]- versus [M + e]•-.",2012,"Journal of mass spectrometry : JMS","47","5",,"581","585",,5,10.1002/jms.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833124&doi=10.1002%2fjms.2045&partnerID=40&md5=a743ed13b724b96d1e891c541a15e074",Letter,Scopus,2-s2.0-84863833124
"Yang, Z., Zhang, Y., Sun, L., Wang, Y., Gao, X., Cheng, Y.","An ultrafiltration high-performance liquid chromatography coupled with diode array detector and mass spectrometry approach for screening and characterising tyrosinase inhibitors from mulberry leaves",2012,"Analytica Chimica Acta","719",,,"87","95",,38,10.1016/j.aca.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784089&doi=10.1016%2fj.aca.2012.01.018&partnerID=40&md5=8e71caac4617e3787f831314117ec510",Article,Scopus,2-s2.0-84862784089
"Hong, H., Slavov, S., Ge, W., Qian, F., Su, Z., Fang, H., Cheng, Y., Perkins, R., Shi, L., Tong, W.","Mold<inf>2</inf> Molecular Descriptors for QSAR",2012,"Statistical Modelling of Molecular Descriptors in QSAR/QSPR","2",,,"65","109",,5,10.1002/9783527645121.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531706&doi=10.1002%2f9783527645121.ch3&partnerID=40&md5=c250cf2567707bc9ab3203d1cc10e87b",Book Chapter,Scopus,2-s2.0-84876531706
"Zhang, Y., Pan, J., Zhong, J., Wang, Y., Fan, X., Cheng, Y.","Virtual separation of phytochemical constituents by their adduct-ion patterns in full mass spectra",2012,"Journal of Chromatography A","1227",,,"181","193",,6,10.1016/j.chroma.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783417&doi=10.1016%2fj.chroma.2012.01.006&partnerID=40&md5=2bd2a52459120631d268ada2b432fda5",Article,Scopus,2-s2.0-84862783417
"Shao, L., Fan, X., Cheng, N., Wu, L., Xiong, H., Fang, H., Ding, D., Shi, L., Cheng, Y., Tong, W.","Shifting from population-wide to personalized cancer prognosis with microarrays",2012,"PLoS ONE","7","1", e29534,"","",,4,10.1371/journal.pone.0029534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856253137&doi=10.1371%2fjournal.pone.0029534&partnerID=40&md5=a6d896510661d4163d54d1ef9bd21bb1",Article,Scopus,2-s2.0-84856253137
"Wu, L., Gao, X., Wang, L., Liu, Q., Fan, X., Wang, Y., Cheng, Y.","Prediction of multi-target of Aconiti Lateralis Radix Praeparata and its network pharmacology",2011,"Zhongguo Zhongyao Zazhi","36","21",,"2907","2910",,6,10.4268/cjcmm20112101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970586&doi=10.4268%2fcjcmm20112101&partnerID=40&md5=a1bb241d3717e60599ee7171fe632779",Article,Scopus,2-s2.0-84862970586
"Wu, L., Gao, X., Cheng, Y., Wang, Y., Zhang, B., Fan, X.","Symptom-based traditional Chinese medicine slices relationship network and its network pharmacology study",2011,"Zhongguo Zhongyao Zazhi","36","21",,"2916","2919",,3,10.4268/cjcmm20112103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931059&doi=10.4268%2fcjcmm20112103&partnerID=40&md5=501bf8b4d2ef283d411dcbd7f4da0cdf",Article,Scopus,2-s2.0-84862931059
"Li, X., Wu, L., Fan, X., Zhang, B., Gao, X., Wang, Y., Cheng, Y.","Network pharmacology study on major active compounds of Fufang Danshen formula",2011,"Zhongguo Zhongyao Zazhi","36","21",,"2911","2915",,11,10.4268/cjcmm20112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966334&doi=10.4268%2fcjcmm20112102&partnerID=40&md5=ec3ad7bd692266a861359a4beac2660e",Article,Scopus,2-s2.0-84862966334
"Wang, Z., Liu, J., Cheng, Y., Wang, Y.","Fangjiomics: In search of effective and safe combination therapies",2011,"Journal of Clinical Pharmacology","51","8",,"1132","1151",,16,10.1177/0091270010382913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740963&doi=10.1177%2f0091270010382913&partnerID=40&md5=d1f3a86afdb70bed85101f08a33ed3d3",Review,Scopus,2-s2.0-79960740963
"Santos, J.C., Cheng, Y., Dias, M.M., Rodrigues, A.E.","Surface B-splines fitting for speeding up the simulation of adsorption processes with IAS model",2011,"Computers and Chemical Engineering","35","7",,"1186","1191",,4,10.1016/j.compchemeng.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221320&doi=10.1016%2fj.compchemeng.2010.08.003&partnerID=40&md5=dbf4b12860b30ab2d7871c20a1af8128",Article,Scopus,2-s2.0-79956221320
"Fan, X., Shao, L., Fang, H., Tong, W., Cheng, Y.","Cross-platform comparison of microarray-based multiple-class prediction",2011,"PLoS ONE","6","1", e16067,"","",,9,10.1371/journal.pone.0016067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251586838&doi=10.1371%2fjournal.pone.0016067&partnerID=40&md5=f64f002df1a3c2b0555de67a46c2e869",Article,Scopus,2-s2.0-79251586838
"Wang, Y., Gao, X., Zhang, B., Cheng, Y.","Building methodology for discovering and developing Chinese medicine based on network biology",2011,"Zhongguo Zhongyao Zazhi","36","2",,"228","231",,5,10.4268/cjcmm20110228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962303&doi=10.4268%2fcjcmm20110228&partnerID=40&md5=91b0e7a5d05796f7576a0c02bb3255e4",Article,Scopus,2-s2.0-79955962303
"Shao, L., Wu, L., Fan, X., Cheng, Y.","Consensus ranking approach to understanding the underlying mechanism with QSAR",2010,"Journal of Chemical Information and Modeling","50","11",,"1941","1948",,20,10.1021/ci100305g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494564&doi=10.1021%2fci100305g&partnerID=40&md5=1d0de180e395c7d958f15ff36ea5a2d9",Article,Scopus,2-s2.0-78649494564
"Cao, J., Qu, H., Cheng, Y.","The use of novel ionic liquid-in-water microemulsion without the addition of organic solvents in a capillary electrophoretic system",2010,"Electrophoresis","31","20",,"3492","3498",,25,10.1002/elps.201000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197994&doi=10.1002%2felps.201000168&partnerID=40&md5=bc5918ffb37c7e8665c5e71982115082",Article,Scopus,2-s2.0-77958197994
"Sun, F., Cai, Z., Chaudhary, M.I., Xiao, P., Cheng, Y.","Distribution of the triterpenoid saponins and chemotaxonomy of the genus Clematis L. by high-performance liquid chromatography-mass spectrometry",2010,"Biochemical Systematics and Ecology","38","5",,"1018","1025",,6,10.1016/j.bse.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872257&doi=10.1016%2fj.bse.2010.10.003&partnerID=40&md5=2c6abcb20f879f377b4bb3ff84a6a67c",Article,Scopus,2-s2.0-78650872257
"Zhang, L., Wang, Y., Yu, L., Liu, L., Qu, H., Gao, X., Zhang, B., Cheng, Y.","QI-SHEN-YI-QI accelerates angiogenesis after myocardial infarction in rats",2010,"International Journal of Cardiology","143","1",,"105","109",,18,10.1016/j.ijcard.2008.11.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660675&doi=10.1016%2fj.ijcard.2008.11.210&partnerID=40&md5=0375de5bb08ff56852384b01584deea9",Letter,Scopus,2-s2.0-77955660675
"Shi, L., Campbell, G., Jones, W.D., Campagne, F., Wen, Z., Walker, S.J., Su, Z., Chu, T.-M., Goodsaid, F.M., Pusztai, L., Shaughnessy, J.D., Oberthuer, A., Thomas, R.S., Paules, R.S., Fielden, M., Barlogie, B., Chen, W., Du, P., Fischer, M., Furlanello, C., Gallas, B.D., Ge, X., Megherbi, D.B., Symmans, W.F., Wang, M.D., Zhang, J., Bitter, H., Brors, B., Bushel, P.R., Bylesjo, M., Chen, M., Cheng, J., Cheng, J., Chou, J., Davison, T.S., Delorenzi, M., Deng, Y., Devanarayan, V., Dix, D.J., Dopazo, J., Dorff, K.C., Elloumi, F., Fan, J., Fan, S., Fan, X., Fang, H., Gonzaludo, N., Hess, K.R., Hong, H., Huan, J., Irizarry, R.A., Judson, R., Juraeva, D., Lababidi, S., Lambert, C.G., Li, L., Li, Y., Li, Z., Lin, S.M., Liu, G., Lobenhofer, E.K., Luo, J., Luo, W., McCall, M.N., Nikolsky, Y., Pennello, G.A., Perkins, R.G., Philip, R., Popovici, V., Price, N.D., Qian, F., Scherer, A., Shi, T., Shi, W., Sung, J., Thierry-Mieg, D., Thierry-Mieg, J., Thodima, V., Trygg, J., Vishnuvajjala, L., Wang, S.J., Wu, J., Wu, Y., Xie, Q., Yousef, W.A., Zhang, L., Zhang, X., Zhong, S., Zhou, Y., Zhu, S., Arasappan, D., Bao, W., Lucas, A.B., Berthold, F., Brennan, R.J., Buness, A., Catalano, J.G., Chang, C., Chen, R., Cheng, Y., Cui, J., Czika, W., Demichelis, F., Deng, X., Dosymbekov, D., Eils, R., Feng, Y., Fostel, J., Fulmer-Smentek, S., Fuscoe, J.C., Gatto, L., Ge, W., Goldstein, D.R., Guo, L., Halbert, D.N., Han, J., Harris, S.C., Hatzis, C., Herman, D., Huang, J., Jensen, R.V., Jiang, R., Johnson, C.D., Jurman, G., Kahlert, Y., Khuder, S.A., Kohl, M., Li, J., Lee, L., Li, M., Li, Q.-Z., Li, S., Li, Z., Liu, J., Liu, Y., Liu, Z., Meng, L., Madera, M., Martinez-Murillo, F., Medina, I., Meehan, J., Miclaus, K., Moffitt, R.A., Montaner, D., Mukherjee, P., Mulligan, G.J., Neville, P., Nikolskaya, T., Ning, B., Page, G.P., Parker, J., Parry, R.M., Peng, X., Peterson, R.L., Phan, J.H., Quanz, B., Ren, Y., Riccadonna, S., Roter, A.H., Samuelson, F.W., Schumacher, M.M., Shambaugh, J.D., Shi, Q., Shippy, R., Si, S., Smalter, A., Sotiriou, C., Soukup, M., Staedtler, F., Steiner, G., Stokes, T.H., Sun, Q., Tan, P.-Y., Tang, R., Tezak, Z., Thorn, B., Tsyganova, M., Turpaz, Y., Vega, S.C., Visintainer, R., Von Frese, J., Wang, C., Wang, E., Wang, J., Wang, W., Westermann, F., Willey, J.C., Woods, M., Wu, S., Xiao, N., Xu, J., Xu, L., Yang, L., Zeng, X., Zhang, J., Zheng, L., Zhang, M., Zhao, C., Puri, R.K., Scherf, U., Tong, W., Wolfinger, R.D.","The Microarray Quality Control (MAQC)-II study of common practices for the development and validation of microarray-based predictive models",2010,"Nature Biotechnology","28","8",,"827","838",,388,10.1038/nbt.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735473&doi=10.1038%2fnbt.1665&partnerID=40&md5=52cb4abebc8ad99a6c72fb1674cc7cd4",Article,Scopus,2-s2.0-78650735473
"Cao, J., Qu, H., Cheng, Y.","Micellar and aqueous-organic liquid chromatography using sub-2 μm packings for fast separation of natural phenolic compounds",2010,"Journal of Separation Science","33","13",,"1946","1953",,3,10.1002/jssc.201000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954153946&doi=10.1002%2fjssc.201000005&partnerID=40&md5=feb8d9b24dd88875535fb02c4c2a230a",Article,Scopus,2-s2.0-77954153946
"Ishtiaq, M., Qing, H., Wang, Y., Cheng, Y.","A comparative study using chemometric and numerical taxonomic approaches in the identification and classification of traditional Chinese medicines of the genus Clematis",2010,"Plant Biosystems","144","2",,"288","297",,6,10.1080/11263501003750185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237976&doi=10.1080%2f11263501003750185&partnerID=40&md5=80994dee2573021f9f512963f3cf4f7a",Article,Scopus,2-s2.0-77955237976
"Yao, H., Shi, P., Zhang, L., Fan, X., Shao, Q., Cheng, Y.","Untargeted metabolic profiling reveals potential biomarkers in myocardial infarction and its application",2010,"Molecular BioSystems","6","6",,"1061","1070",,27,10.1039/b925612a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952474472&doi=10.1039%2fb925612a&partnerID=40&md5=5bb879a9d0a70abfaae243712ab2d9d3",Article,Scopus,2-s2.0-77952474472
"Cao, J., Qu, H., Cheng, Y.","Separation of flavonoids and phenolic acids in complex natural products by microemulsion electrokinetic chromatography using surfactant-coated and carboxylic single-wall carbon nanotubes as additives",2010,"Electrophoresis","31","10",,"1689","1696",,31,10.1002/elps.200900696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952707718&doi=10.1002%2felps.200900696&partnerID=40&md5=795707652a560c00603b3a1a8b3547f5",Article,Scopus,2-s2.0-77952707718
"Muhammad Ishtiaq, C., He, Q., Feng, S., Wang, Y., Xiao, P.G., Cheng, Y., Ahmed, H.","Determination of taxonomic status of Chinese species of the genus Clematis by using high performance liquid chromatography-mass spectrometry (HPLC-MS) technique",2010,"Pakistan Journal of Botany","42","2",,"691","702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922470&partnerID=40&md5=a5efacb82b8df823a8ba6a3fb190438d",Article,Scopus,2-s2.0-77952922470
