Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleisher, D.H., Condori, B., Quiroz, R., Alva, A., Asseng, S., Barreda, C., Bindi, M., Boote, K.J., Ferrise, R., Franke, A.C., Govindakrishnan, P.M., Harahagazwe, D., Hoogenboom, G., Naresh Kumar, S., Merante, P., Nendel, C., Olesen, J.E., Parker, P.S., Raes, D., Raymundo, R., Ruane, A.C., Stockle, C., Supit, I., Vanuytrecht, E., Wolf, J., Woli, P.","A potato model intercomparison across varying climates and productivity levels",2017,"Global Change Biology","23","3",,"1258","1281",,3,10.1111/gcb.13411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991777004&doi=10.1111%2fgcb.13411&partnerID=40&md5=fb05c86d145cc4ec61ad0c4eaa27841c",Article,Scopus,2-s2.0-84991777004
"Battisti, R., Sentelhas, P.C., Boote, K.J., de S. Câmara, G.M., Farias, J.R.B., Basso, C.J.","Assessment of soybean yield with altered water-related genetic improvement traits under climate change in Southern Brazil",2017,"European Journal of Agronomy","83",,,"1","14",,1,10.1016/j.eja.2016.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998910329&doi=10.1016%2fj.eja.2016.11.004&partnerID=40&md5=a34756b187574ebe588a127703d7eb8d",Article,Scopus,2-s2.0-84998910329
"Battisti, R., Sentelhas, P.C., Boote, K.J.","Inter-comparison of performance of soybean crop simulation models and their ensemble in southern Brazil",2017,"Field Crops Research","200",,,"28","37",,4,10.1016/j.fcr.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992573825&doi=10.1016%2fj.fcr.2016.10.004&partnerID=40&md5=f7c2d9364a3311ca95f07402faa2a8c8",Article,Scopus,2-s2.0-84992573825
"Elliott, J., Glotter, M., Ruane, A.C., Boote, K.J., Hatfield, J.L., Jones, J.W., Rosenzweig, C., Smith, L.A., Foster, I.","Characterizing agricultural impacts of recent large-scale US droughts and changing technology and management",2017,"Agricultural Systems",,,,"","",,,10.1016/j.agsy.2017.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025440335&doi=10.1016%2fj.agsy.2017.07.012&partnerID=40&md5=131db816c577df2ad84c0c5e5fa24028",Article in Press,Scopus,2-s2.0-85025440335
"Confalonieri, R., Bregaglio, S., Adam, M., Ruget, F., Li, T., Hasegawa, T., Yin, X., Zhu, Y., Boote, K., Buis, S., Fumoto, T., Gaydon, D., Lafarge, T., Marcaida, M., Nakagawa, H., Ruane, A.C., Singh, B., Singh, U., Tang, L., Tao, F., Fugice, J., Yoshida, H., Zhang, Z., Wilson, L.T., Baker, J., Yang, Y., Masutomi, Y., Wallach, D., Acutis, M., Bouman, B.","A taxonomy-based approach to shed light on the babel of mathematical models for rice simulation",2016,"Environmental Modelling and Software","85",,,"332","341",,2,10.1016/j.envsoft.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940088&doi=10.1016%2fj.envsoft.2016.09.007&partnerID=40&md5=a634d3905c2ca87dd8f77736d0625a01",Article,Scopus,2-s2.0-84987940088
"Cammarano, D., Rötter, R.P., Asseng, S., Ewert, F., Wallach, D., Martre, P., Hatfield, J.L., Jones, J.W., Rosenzweig, C., Ruane, A.C., Boote, K.J., Thorburn, P.J., Kersebaum, K.C., Aggarwal, P.K., Angulo, C., Basso, B., Bertuzzi, P., Biernath, C., Brisson, N., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Heng, L., Hooker, J.E., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Müller, C., Kumar, S.N., Nendel, C., O'Leary, G., Olesen, J.E., Osborne, T.M., Priesack, E., Ripoche, D., Steduto, P., Stöckle, C.O., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., White, J.W., Wolf, J.","Uncertainty of wheat water use: Simulated patterns and sensitivity to temperature and CO<inf>2</inf>",2016,"Field Crops Research","198",,,"80","92",,2,10.1016/j.fcr.2016.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823835&doi=10.1016%2fj.fcr.2016.08.015&partnerID=40&md5=b389c466777d6044cb55b57c761bbb48",Article,Scopus,2-s2.0-84984823835
"Durand, J.-L., Delusca, K., Boote, K., Lizaso, J., Manderscheid, R., Weigel, H.J., Ruane, A.C., Rosenzweig, C., Jones, J., Ahuja, L., Anapalli, S., Basso, B., Baron, C., Bertuzzi, P., Biernath, C., Deryng, D., Ewert, F., Gaiser, T., Gayler, S., Heinlein, F., Kersebaum, K.C., Kim, S.-H., Müller, C., Nendel, C., Olioso, A., Priesack, E., Villegas, J.R., Ripoche, D., Rötter, R.P., Seidel, S.I., Srivastava, A., Tao, F., Timlin, D., Twine, T., Wang, E., Webber, H., Zhao, Z.","How accurately do maize crop models simulate the interactions of atmospheric CO<inf>2</inf> concentration levels with limited water supply on water use and yield?",2016,"European Journal of Agronomy",,,,"","",,1,10.1016/j.eja.2017.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010214519&doi=10.1016%2fj.eja.2017.01.002&partnerID=40&md5=6ddd73cf25ece93e0a06f38844780c8e",Article in Press,Scopus,2-s2.0-85010214519
"Heinemann, A.B., Ramirez-Villegas, J., Souza, T.L.P.O., Didonet, A.D., di Stefano, J.G., Boote, K.J., Jarvis, A.","Drought impact on rainfed common bean production areas in Brazil",2016,"Agricultural and Forest Meteorology","225",,,"57","74",,3,10.1016/j.agrformet.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971261494&doi=10.1016%2fj.agrformet.2016.05.010&partnerID=40&md5=f8fe51a65e64f14b4c16b304ad969520",Article,Scopus,2-s2.0-84971261494
"Deryng, D., Elliott, J., Folberth, C., Müller, C., Pugh, T.A.M., Boote, K.J., Conway, D., Ruane, A.C., Gerten, D., Jones, J.W., Khabarov, N., Olin, S., Schaphoff, S., Schmid, E., Yang, H., Rosenzweig, C.","Regional disparities in the beneficial effects of rising CO<inf>2</inf> concentrations on crop water productivity",2016,"Nature Climate Change","6","8",,"786","790",,13,10.1038/nclimate2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979776724&doi=10.1038%2fnclimate2995&partnerID=40&md5=3202fa5157b7ab6b5f4c05a88c9323a5",Article,Scopus,2-s2.0-84979776724
"Ruane, A.C., Hudson, N.I., Asseng, S., Camarrano, D., Ewert, F., Martre, P., Boote, K.J., Thorburn, P.J., Aggarwal, P.K., Angulo, C., Basso, B., Bertuzzi, P., Biernath, C., Brisson, N., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Grant, R.F., Heng, L., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Kersebaum, K.C., Kumar, S.N., Müller, C., Nendel, C., O'Leary, G., Olesen, J.E., Osborne, T.M., Palosuo, T., Priesack, E., Ripoche, D., Rötter, R.P., Semenov, M.A., Shcherbak, I., Steduto, P., Stöckle, C.O., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., Wallach, D., White, J.W., Wolf, J.","Multi-wheat-model ensemble responses to interannual climate variability",2016,"Environmental Modelling and Software","81",,,"86","101",,4,10.1016/j.envsoft.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956344&doi=10.1016%2fj.envsoft.2016.03.008&partnerID=40&md5=7efe579a9d40866a94e752c422457e0d",Article,Scopus,2-s2.0-84961956344
"Singh, S., Boote, K.J., Angadi, S.V., Grover, K., Begna, S., Auld, D.","Adapting the cropgro model to simulate growth and yield of spring saffl ower in semiarid conditions",2016,"Agronomy Journal","108","1",,"64","72",,5,10.2134/agronj15.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953735459&doi=10.2134%2fagronj15.0272&partnerID=40&md5=bc53eed267f9428ec93eae926a55b158",Article,Scopus,2-s2.0-84953735459
"Devkota, K.P., Hoogenboom, G., Boote, K.J., Singh, U., Lamers, J.P.A., Devkota, M., Vlek, P.L.G.","Simulating the impact of water saving irrigation and conservation agriculture practices for rice-wheat systems in the irrigated semi-arid drylands of Central Asia",2015,"Agricultural and Forest Meteorology","214-215",,,"266","280",,5,10.1016/j.agrformet.2015.08.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927620&doi=10.1016%2fj.agrformet.2015.08.264&partnerID=40&md5=d8bea44e8033e8abe8469363a2bc2ca7",Article,Scopus,2-s2.0-84940927620
"Makowski, D., Asseng, S., Ewert, F., Bassu, S., Durand, J.L., Li, T., Martre, P., Adam, M., Aggarwal, P.K., Angulo, C., Baron, C., Basso, B., Bertuzzi, P., Biernath, C., Boogaard, H., Boote, K.J., Bouman, B., Bregaglio, S., Brisson, N., Buis, S., Cammarano, D., Challinor, A.J., Confalonieri, R., Conijn, J.G., Corbeels, M., Deryng, D., De Sanctis, G., Doltra, J., Fumoto, T., Gaydon, D., Gayler, S., Goldberg, R., Grant, R.F., Grassini, P., Hatfield, J.L., Hasegawa, T., Heng, L., Hoek, S., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Jongschaap, R.E.E., Jones, J.W., Kemanian, R.A., Kersebaum, K.C., Kim, S.-H., Lizaso, J., Marcaida, M., Müller, C., Nakagawa, H., Naresh Kumar, S., Nendel, C., O'Leary, G.J., Olesen, J.E., Oriol, P., Osborne, T.M., Palosuo, T., Pravia, M.V., Priesack, E., Ripoche, D., Rosenzweig, C., Ruane, A.C., Ruget, F., Sau, F., Semenov, M.A., Shcherbak, I., Singh, B., Singh, U., Soo, H.K., Steduto, P., Stöckle, C., Stratonovitch, P., Streck, T., Supit, I., Tang, L., Tao, F., Teixeira, E.I., Thorburn, P., Timlin, D., Travasso, M., Rötter, R.P., Waha, K., Wallach, D., White, J.W., Wilkens, P., Williams, J.R., Wolf, J., Yin, X., Yoshida, H., Zhang, Z., Zhu, Y.","A statistical analysis of three ensembles of crop model responses to temperature and CO<inf>2</inf> concentration",2015,"Agricultural and Forest Meteorology","214-215",,,"483","493",,3,10.1016/j.agrformet.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942918718&doi=10.1016%2fj.agrformet.2015.09.013&partnerID=40&md5=242a101e47e2b3b46eb22fa057bd35b1",Article,Scopus,2-s2.0-84942918718
"Naab, J.B., Boote, K.J., Jones, J.W., Porter, C.H.","Adapting and evaluating the CROPGRO-peanut model for response to phosphorus on a sandy-loam soil under semi-arid tropical conditions",2015,"Field Crops Research","176",,,"71","86",,1,10.1016/j.fcr.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942561&doi=10.1016%2fj.fcr.2015.02.016&partnerID=40&md5=7de10d8254b34093fa30965f3e366043",Article,Scopus,2-s2.0-84924942561
"Naab, J.B., Mahama, G.Y., Koo, J., Jones, J.W., Boote, K.J.","Nitrogen and phosphorus fertilization with crop residue retention enhances crop productivity, soil organic carbon, and total soil nitrogen concentrations in sandy-loam soils in Ghana",2015,"Nutrient Cycling in Agroecosystems","102","1",,"33","43",,1,10.1007/s10705-015-9675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930082337&doi=10.1007%2fs10705-015-9675-8&partnerID=40&md5=7c0a2a3ce02880648297320d08ba1194",Article,Scopus,2-s2.0-84930082337
"Elliott, J., Müller, C., Deryng, D., Chryssanthacopoulos, J., Boote, K.J., Büchner, M., Foster, I., Glotter, M., Heinke, J., Iizumi, T., Izaurralde, R.C., Mueller, N.D., Ray, D.K., Rosenzweig, C., Ruane, A.C., Sheffield, J.","The Global Gridded Crop Model Intercomparison: Data and modeling protocols for Phase 1 (v1.0)",2015,"Geoscientific Model Development","8","2",,"261","277",,31,10.5194/gmd-8-261-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880013&doi=10.5194%2fgmd-8-261-2015&partnerID=40&md5=d17c212db302f7cb1695e2541fc2a4d3",Article,Scopus,2-s2.0-84922880013
"Prasad, R., Hochmuth, G.J., Boote, K.J.","Estimation of nitrogen pools in irrigated potato production on sandy soil using the model SUBSTOR",2015,"PLoS ONE","10","1", e0117891,"","",,8,10.1371/journal.pone.0117891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360064&doi=10.1371%2fjournal.pone.0117891&partnerID=40&md5=ea2d78fc84bf28ee2b9457844c166cc7",Article,Scopus,2-s2.0-84922360064
"Alderman, P.D., Boote, K.J., Jones, J.W., Bhatia, V.S.","Adapting the CSM-CROPGRO model for pigeonpea using sequential parameter estimation",2015,"Field Crops Research","181",,,"1","15",,6,10.1016/j.fcr.2015.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273444&doi=10.1016%2fj.fcr.2015.05.024&partnerID=40&md5=56b6eb7ae3f64332c18bcb504e14ddef",Article,Scopus,2-s2.0-84934273444
"Boote, K.J., Vallejos, C.E., Jones, J.W., Correll, M.J.","Crop modeling approaches for predicting phenotype of grain legumes with linkage to genetic information",2015,"Crop Systems Biology: Narrowing the Gaps Between Crop Modelling and Genetics",,,,"163","192",,1,10.1007/978-3-319-20562-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711733&doi=10.1007%2f978-3-319-20562-5_8&partnerID=40&md5=cc078e20d8e0438aafc9fa40f31e127e",Book Chapter,Scopus,2-s2.0-84957711733
"Tesfaye, K., Gbegbelegbe, S., Cairns, J.E., Shiferaw, B., Prasanna, B.M., Sonder, K., Boote, K., Makumbi, D., Robertson, R.","Maize systems under climate change in sub-Saharan Africa: Potential impacts on production and food security",2015,"International Journal of Climate Change Strategies and Management","7","3",,"247","271",,4,10.1108/IJCCSM-01-2014-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938602560&doi=10.1108%2fIJCCSM-01-2014-0005&partnerID=40&md5=c40579685fcc5cefd81775c3c0181c49",Article,Scopus,2-s2.0-84938602560
"Narh, S., Boote, K.J., Naab, J.B., Jones, J.W., Tillman, B.L., Abudulai, M., Sankara, P., M’Bi Bertin, Z., Burow, M.D., Brandenburg, R.L., Jordan, D.L.","Genetic improvement of peanut cultivars for west Africa evaluated with the CSM-CROPGRO-Peanut model",2015,"Agronomy Journal","107","6",,"2213","2229",,1,10.2134/agronj15.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945381316&doi=10.2134%2fagronj15.0047&partnerID=40&md5=ae67ffa893d79f9bcaba0981e65090b1",Article,Scopus,2-s2.0-84945381316
"Li, T., Hasegawa, T., Yin, X., Zhu, Y., Boote, K., Adam, M., Bregaglio, S., Buis, S., Confalonieri, R., Fumoto, T., Gaydon, D., Marcaida, M., Nakagawa, H., Oriol, P., Ruane, A.C., Ruget, F., Singh, B., Singh, U., Tang, L., Tao, F., Wilkens, P., Yoshida, H., Zhang, Z., Bouman, B.","Uncertainties in predicting rice yield by current crop models under a wide range of climatic conditions",2015,"Global Change Biology","21","3",,"1328","1341",,67,10.1111/gcb.12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923015972&doi=10.1111%2fgcb.12758&partnerID=40&md5=e2075f66deb29133e2afbb2076bbe46f",Article,Scopus,2-s2.0-84923015972
"Martre, P., Wallach, D., Asseng, S., Ewert, F., Jones, J.W., Rötter, R.P., Boote, K.J., Ruane, A.C., Thorburn, P.J., Cammarano, D., Hatfield, J.L., Rosenzweig, C., Aggarwal, P.K., Angulo, C., Basso, B., Bertuzzi, P., Biernath, C., Brisson, N., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Grant, R.F., Heng, L., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Kersebaum, K.C., Müller, C., Kumar, S.N., Nendel, C., O'leary, G., Olesen, J.E., Osborne, T.M., Palosuo, T., Priesack, E., Ripoche, D., Semenov, M.A., Shcherbak, I., Steduto, P., Stöckle, C.O., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., White, J.W., Wolf, J.","Multimodel ensembles of wheat growth: Many models are better than one",2015,"Global Change Biology","21","2",,"911","925",,69,10.1111/gcb.12768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923027677&doi=10.1111%2fgcb.12768&partnerID=40&md5=6dca54e59a2737057187fd5f3a68d251",Article,Scopus,2-s2.0-84923027677
"Porter, C.H., Villalobos, C., Holzworth, D., Nelson, R., White, J.W., Athanasiadis, I.N., Janssen, S., Ripoche, D., Cufi, J., Raes, D., Zhang, M., Knapen, R., Sahajpal, R., Boote, K., Jones, J.W.","Harmonization and translation of crop modeling data to ensure interoperability",2014,"Environmental Modelling and Software","62",,,"495","508",,6,10.1016/j.envsoft.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912130665&doi=10.1016%2fj.envsoft.2014.09.004&partnerID=40&md5=6e513e8e5fd4c502a258dffa32844fe0",Article,Scopus,2-s2.0-84912130665
"Moreno, L.S.B., Pedreira, C.G.S., Boote, K.J., Alves, R.R.","Base temperature determination of tropical Panicum spp. grasses and its effects on degree-day-based models",2014,"Agricultural and Forest Meteorology","186",,,"26","33",,7,10.1016/j.agrformet.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092269&doi=10.1016%2fj.agrformet.2013.09.013&partnerID=40&md5=b4c77edc1c663fac02d3b6109568c7a2",Article,Scopus,2-s2.0-84890092269
"Rosenzweig, C., Elliott, J., Deryng, D., Ruane, A.C., Müller, C., Arneth, A., Boote, K.J., Folberth, C., Glotter, M., Khabarov, N., Neumann, K., Piontek, F., Pugh, T.A.M., Schmid, E., Stehfest, E., Yang, H., Jones, J.W.","Assessing agricultural risks of climate change in the 21st century in a global gridded crop model intercomparison",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3268","3273",,266,10.1073/pnas.1222463110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895794881&doi=10.1073%2fpnas.1222463110&partnerID=40&md5=99db3892f141a4da04b65f4e176a5856",Article,Scopus,2-s2.0-84895794881
"Singh, P., Nedumaran, S., Traore, P.C.S., Boote, K.J., Rattunde, H.F.W., Prasad, P.V.V., Singh, N.P., Srinivas, K., Bantilan, M.C.S.","Quantifying potential benefits of drought and heat tolerance in rainy season sorghum for adapting to climate change",2014,"Agricultural and Forest Meteorology","185",,,"37","48",,14,10.1016/j.agrformet.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888771192&doi=10.1016%2fj.agrformet.2013.10.012&partnerID=40&md5=e6fe5d46c28d7673ecdb13e447af39ce",Article,Scopus,2-s2.0-84888771192
"Kersebaum, K.C., Boote, K.J., Jorgenson, J.S., Nendel, C., Bindi, M., Frühauf, C., Gaiser, T., Hoogenboom, G., Kollas, C., Olesen, J.E., Rötter, R.P., Ruget, F., Thorburn, P.J., Trnka, M., Wegehenkel, M.","Analysis and classification of data sets for calibration and validation of agro-ecosystem models",2014,"Environmental Modelling and Software",,,,"","",,2,10.1016/j.envsoft.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930811117&doi=10.1016%2fj.envsoft.2015.05.009&partnerID=40&md5=c45665c66c21b5640ffbb2c4382b4907",Article in Press,Scopus,2-s2.0-84930811117
"Zhang, L., Allen, L.H., Vaughan, M.M., Hauser, B.A., Boote, K.J.","Solar ultraviolet radiation exclusion increases soybean internode lengths and plant height",2014,"Agricultural and Forest Meteorology","184",,,"170","178",,13,10.1016/j.agrformet.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350567&doi=10.1016%2fj.agrformet.2013.09.011&partnerID=40&md5=1140fb35ab06ae17a96e950db6e905d4",Article,Scopus,2-s2.0-84887350567
"Pequeno, D.N.L., Pedreira, C.G.S., Boote, K.J.","Simulating forage production of Marandu palisade grass (Brachiaria brizantha) with the CROPGRO-Perennial Forage model",2014,"Crop and Pasture Science","65","12",,"1335","1348",,3,10.1071/CP14058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911090240&doi=10.1071%2fCP14058&partnerID=40&md5=641555dab0bf3a58843fa347a71837e6",Article,Scopus,2-s2.0-84911090240
"Singh, P., Nedumaran, S., Boote, K.J., Gaur, P.M., Srinivas, K., Bantilan, M.C.S.","Climate change impacts and potential benefits of drought and heat tolerance in chickpea in South Asia and East Africa",2014,"European Journal of Agronomy","52",,,"123","137",,10,10.1016/j.eja.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349619&doi=10.1016%2fj.eja.2013.09.018&partnerID=40&md5=039fb52b37b9b715b096f97c8a9e3f1f",Article,Scopus,2-s2.0-84888349619
"Singh, P., Singh, N.P., Boote, K.J., Nedumaran, S., Srinivas, K., Bantilan, M.C.","Management options to increase groundnut productivity under climate change at selected sites in India",2014,"Journal of Agrometeorology","16","1",,"152","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670840&partnerID=40&md5=34de7826f22cd666f05077c175f9a137",Article,Scopus,2-s2.0-84940670840
"Salmerón, M., Cavero, J., Isla, R., Porter, C.H., Jones, J.W., Boote, K.J.","DSSAT nitrogen cycle simulation of cover crop-maize rotations under irrigated mediterranean conditions",2014,"Agronomy Journal","106","4",,"1283","1296",,8,10.2134/agronj13.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162434&doi=10.2134%2fagronj13.0560&partnerID=40&md5=eae6f9886f14bf8ee114943a7575fb73",Article,Scopus,2-s2.0-84903162434
"Singh, P., Nedumaran, S., Ntare, B.R., Boote, K.J., Singh, N.P., Srinivas, K., Bantilan, M.C.S.","Potential benefits of drought and heat tolerance in groundnut for adaptation to climate change in India and West Africa",2014,"Mitigation and Adaptation Strategies for Global Change","19","5",,"509","529",,14,10.1007/s11027-012-9446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985951&doi=10.1007%2fs11027-012-9446-7&partnerID=40&md5=3705b955f59b737ef8b5e4180b02eca0",Article,Scopus,2-s2.0-84899985951
