Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Liu, Y., Li, C.","Saturated excitation control of multi-machine multi-load power systems using Hamiltonian function method",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448156,"","",,1,10.1109/APPEEC.2010.5448156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029982&doi=10.1109%2fAPPEEC.2010.5448156&partnerID=40&md5=b5e3d57cc4d584cca0cfb7134e0b9e88",Conference Paper,Scopus,2-s2.0-84870029982
"Liu, Y.-H., Li, B., Cong, Y.","Synthesis and optical property studies of long-lasting phosphor ZrO<inf>2</inf>:Ti electrospinning fibers",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","4",,"887","891",,2,10.3964/j.issn.1000-0593(2010)04-0887-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951895981&doi=10.3964%2fj.issn.1000-0593%282010%2904-0887-05&partnerID=40&md5=a8b53788920b11318b61ddc64346a46f",Article,Scopus,2-s2.0-77951895981
"Yin, S., Shang, Y., Zhou, G., Tian, H., Liu, Y., Cai, X., Liu, X.","Development and evaluation of rapid detection of classical swine fever virus by reverse transcription loop-mediated isothermal amplification (RT-LAMP)",2010,"Journal of Biotechnology","146","4",,"147","150",,14,10.1016/j.jbiotec.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519000&doi=10.1016%2fj.jbiotec.2009.11.006&partnerID=40&md5=28468d8fb4a67586e4f88705f4d6bf54",Article,Scopus,2-s2.0-77950519000
"Fratamico, P.M., Yan, X., Liu, Y., DebRoy, C., Byrne, B., Monaghan, A., Fanning, S., Bolton, D.","Escherichia coli serogroup O2 and O28ac O-antigen gene cluster sequences and detection of pathogenic E. coli O2 and O28ac by PCR",2010,"Canadian Journal of Microbiology","56","4",,"308","316",,11,10.1139/W10-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951661159&doi=10.1139%2fW10-010&partnerID=40&md5=6e93bb8796c418cd90fe8470773e6754",Article,Scopus,2-s2.0-77951661159
"Wu, X., Song, L., Li, B., Liu, Y.","Synthesis, characterization, and oxygen sensing properties of Ru(II) complex covalently grafted to mesoporous MCM-41",2010,"Journal of Luminescence","130","3",,"374","379",,20,10.1016/j.jlumin.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103785&doi=10.1016%2fj.jlumin.2009.09.023&partnerID=40&md5=9f65544e2c3fea4b94c1782091543e1e",Article,Scopus,2-s2.0-72149103785
"Wang, Y., Yue, Z., Liu, Y., Xu, J.","Lateral displacement of a Gaussian beam reflected from absorbing media",2010,"Optik","121","4",,"307","311",,3,10.1016/j.ijleo.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104337&doi=10.1016%2fj.ijleo.2008.07.014&partnerID=40&md5=0c1f7111647770887a97feac23000055",Article,Scopus,2-s2.0-76049104337
"Cheng, D.-C., Zhong, G.-C., Su, J.-X., Liu, Y.-H., Li, Y., Wang, J.-Y., Hattori, T., Ling, H., Zhang, F.-M.","A sensitive HIV-1 envelope induced fusion assay identifies fusion enhancement of thrombin",2010,"Biochemical and Biophysical Research Communications","391","4",,"1780","1784",,3,10.1016/j.bbrc.2009.12.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086358&doi=10.1016%2fj.bbrc.2009.12.155&partnerID=40&md5=7f0f06c65c4213b7410edbbceeca8e54",Article,Scopus,2-s2.0-74449086358
"Liu, Y.-H., Song, W.-H., Wang, J.","Dissipative Hamiltonian realization and feedback control of power systems with SVC and nonlinear loads",2010,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","27","1",,"47","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904727&partnerID=40&md5=5bf42745f3480567653d5f92e2ad4253",Article,Scopus,2-s2.0-77950904727
"Yu, J.-L., Wu, Q.-P., Zhang, Q.-S., Liu, Y.-H., Li, Y.-Z., Zhou, Z.-M.","Synthesis and antitumor activity of novel 2′,3′-dideoxy-2′,3′-diethanethionucleosides bearing 1,2,3-triazole residues",2010,"Bioorganic and Medicinal Chemistry Letters","20","1",,"240","243",,43,10.1016/j.bmcl.2009.10.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093453&doi=10.1016%2fj.bmcl.2009.10.127&partnerID=40&md5=8ec48af77e8e71a3ed3997561f595429",Article,Scopus,2-s2.0-72049093453
"Li, J., Liu, Y., Li, C.","Observer design for a class of nonlinear descriptor systems",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","1",, 5287501,"822","825",,1,10.1109/ICICTA.2009.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085909&doi=10.1109%2fICICTA.2009.205&partnerID=40&md5=c2d5dc963ea64e16a4d2773bdfb8c7d6",Conference Paper,Scopus,2-s2.0-71949085909
"Li, J., Liu, Y., Li, C.","On the dissipative Hamiltonian realization of nonlinear differential algebraic systems",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","4",, 5288361,"577","580",,2,10.1109/ICICTA.2009.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085293&doi=10.1109%2fICICTA.2009.854&partnerID=40&md5=f8bf50dc48753baabd76e2eee817bb84",Conference Paper,Scopus,2-s2.0-71949085293
"Liu, Y.-H., Chen, Q.-Y., Zhang, H.-M.","Analytical solution for laminated piezoelectric plates with clamped edges",2009,"Gongcheng Lixue/Engineering Mechanics","26","12",,"6","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085474&partnerID=40&md5=1dc57898d7777f7d9b3adde1f393aa74",Article,Scopus,2-s2.0-73649085474
"Wu, F., Liu, Y.-H., Wu, C.","Preparation and characterization of Pt/C catalysts stabilized by ethylene glycol",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","6",,"1198","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159477&partnerID=40&md5=e8eccc5eb4b8da7d25f30917fe8556d5",Article,Scopus,2-s2.0-74049159477
"Liu, Y., Jin, P., Yue, L.","Extracting position relations from the web",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"59","62",,1,10.1145/1651587.1651601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134728&doi=10.1145%2f1651587.1651601&partnerID=40&md5=b0d12e6819a41f551c4c2582f28fee33",Conference Paper,Scopus,2-s2.0-74049134728
"Li, J., Liu, Y., Li, C., Zhang, L.","Energy-based coordinated control of generator and static var compensator in power systems with nonlinear loads",2009,"Proceedings - 2009 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2009","2",, 5358290,"767","771",,1,10.1109/ICICISYS.2009.5358290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949612061&doi=10.1109%2fICICISYS.2009.5358290&partnerID=40&md5=098526c2614d4569109c77916ba74667",Conference Paper,Scopus,2-s2.0-77949612061
"Chen, Y., Liu, Y., Zhang, W.","Simulation and data mining on cantilever box girder damage by explosive impact",2009,"2009 2nd International Symposium on Knowledge Acquisition and Modeling, KAM 2009","2",, 5362052,"273","276",,,10.1109/KAM.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202694&doi=10.1109%2fKAM.2009.237&partnerID=40&md5=9621bbc457e8f7eea590647367549446",Conference Paper,Scopus,2-s2.0-77951202694
"Wang, X.-L., Niu, S.-K., Ma, Q.-Y., Liu, Y.-H., Kan, Z.-G.","Vertical distribution of flammable fuels in major conifer forests of Beijing area",2009,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","31","2",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685376&partnerID=40&md5=b3634168f7d2dcef05114aed594346e7",Article,Scopus,2-s2.0-77954685376
"Weng, Z., Liu, A., Sang, Y., Zhang, J., Hu, Z., Liu, Y., Liu, W.","Anodic etching of InP using neutral NaCl electrolyte",2009,"Journal of Porous Materials","16","6",,"707","713",,11,10.1007/s10934-008-9252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104334&doi=10.1007%2fs10934-008-9252-5&partnerID=40&md5=d4aeb08a3ff3d2e583258185c8a7c625",Article,Scopus,2-s2.0-72249104334
"Wang, Y., Liu, Y., Xu, J., Zhang, H., Bai, L., Xiao, Y., Yan, J., Zhang, X.","Numerical study of lateral displacements of Gaussian beams reflected from weakly absorbing media near the Brewster dip and reflected from strongly absorbing media",2009,"Journal of Optics A: Pure and Applied Optics","11","10", 105701,"","",,12,10.1088/1464-4258/11/10/105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449072&doi=10.1088%2f1464-4258%2f11%2f10%2f105701&partnerID=40&md5=6cb7780df3fb0039468c182e981690b7",Article,Scopus,2-s2.0-70449449072
"Wang, Y., Li, B., Liu, Y., Zhang, L., Zuo, Q., Shi, L., Su, Z.","Highly sensitive oxygen sensors based on Cu(i) complex-polystyrene composite nanofibrous membranes prepared by electrospinning",2009,"Chemical Communications",,"39",,"5868","5870",,92,10.1039/b910305h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694150&doi=10.1039%2fb910305h&partnerID=40&md5=f448ff4098c2f6f3bc4db30fda8bc4cd",Article,Scopus,2-s2.0-70349694150
"Liu, Y.-H., Zhang, H.-M., Qing, G.-H.","Natural frequencies analysis of piezoelectric laminated plates in Hamiltonian system",2009,"Chuan Bo Li Xue/Journal of Ship Mechanics","13","5",,"788","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749155716&partnerID=40&md5=5be05455f9b53c404960541f41d31bcf",Article,Scopus,2-s2.0-70749155716
"Zhang, L., Liu, Y., Niu, J., Liu, D.","Microstructures and properties of CN films grown by dielectric barrier discharge plasma enhanced chemical vapor deposition",2009,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","29","5",,"479","483",,,10.3969/j.issn.1672-7126.2009.05.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580808&doi=10.3969%2fj.issn.1672-7126.2009.05.05&partnerID=40&md5=e0707f21a07c784fbe10d12a7006949f",Article,Scopus,2-s2.0-70350580808
"Jeng, Y.-R., Tsai, P.-C., Liu, Y.-H.","Adsorbed multilayer effects on the mechanical properties in nanometer indentation depth",2009,"Materials Research Bulletin","44","10",,"1995","1999",,5,10.1016/j.materresbull.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116213&doi=10.1016%2fj.materresbull.2009.06.005&partnerID=40&md5=db0de87ab26634a48bffe71065731970",Article,Scopus,2-s2.0-68749116213
"Peng, H., Lv, H., Wang, Y., Liu, Y.-h., Li, C.-y., Meng, L., Chen, F., Bao, J.-k.","Clematis montana lectin, a novel mannose-binding lectin from traditional Chinese medicine with antiviral and apoptosis-inducing activities",2009,"Peptides","30","10",,"1805","1815",,30,10.1016/j.peptides.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314681&doi=10.1016%2fj.peptides.2009.06.027&partnerID=40&md5=2315d4eeb101ab15c88d00b5cfc648db",Article,Scopus,2-s2.0-70349314681
"Fu, C.-J., Liu, Y.-H., Zhao, B.-Y.","Regeneration characteristics and influencing factors of Abies fargesii forests in Shennongjia National Nature Reserve",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","8",,"4179","4186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325664&partnerID=40&md5=a3916aca6c58c6db500ee427c3ef20b9",Article,Scopus,2-s2.0-70349325664
"Bao, L., Liu, Y.-H.","Comparison of leaf functional traits in different forest communities in Mt. Dongling of Beijing",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","7",,"3692","3703",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549119791&partnerID=40&md5=0aecf47ea3a162909e8ff2079b62c9e4",Article,Scopus,2-s2.0-69549119791
"Liu, Y., Deng, Y.","Technical parameters of dissolution and separation of cotton stalk cellulose in ionic liquid",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","9",,"259","263",,7,10.3969/j.issn.1002-6819.2009.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604618&doi=10.3969%2fj.issn.1002-6819.2009.09.046&partnerID=40&md5=094fa97b4a9aaa56fb734d433ec215e9",Article,Scopus,2-s2.0-70350604618
"Liu, Y., Tang, J., Mao, Z., Jae-Hyung, M., Wang, S.","Comparison between combined radio frequency and hot air treatment and hot air treatment on bread fresh-keeping",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","9",,"323","328",,9,10.3969/j.issn.1002-6819.2009.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597583&doi=10.3969%2fj.issn.1002-6819.2009.09.057&partnerID=40&md5=e8e94ae3fc62333723c5b1b7edfc8c55",Article,Scopus,2-s2.0-70350597583
"Wang, J., Wang, W., Liu, Y., Duo, L., Huang, L., Jiang, X.","The method of single-nucleotide variations detection using capillary electrophoresis and molecular beacons",2009,"Molecular Biology Reports","36","7",,"1903","1908",,10,10.1007/s11033-008-9397-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169589&doi=10.1007%2fs11033-008-9397-y&partnerID=40&md5=f6878d4a5eed48ddc8a02bb249c25899",Article,Scopus,2-s2.0-68149169589
"Liu, Y., Tang, J., Mao, Z.","Analysis of bread loss factor using modified Debye equations",2009,"Journal of Food Engineering","93","4",,"453","459",,16,10.1016/j.jfoodeng.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249169830&doi=10.1016%2fj.jfoodeng.2009.02.012&partnerID=40&md5=902b1bf3b8a1c0a5532b46c0d4ac6dbb",Article,Scopus,2-s2.0-64249169830
"Wu, F., Liu, Y.-H., Wu, C.","Pt/C nanocatalysts prepared by NaBH4 reduction methods using ethylene glycol as a stabilizing agent",2009,"Gongneng Cailiao/Journal of Functional Materials","40","8",,"1381","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249098443&partnerID=40&md5=43bae1e91ad63cf9fe6974ca1ec5f8d3",Article,Scopus,2-s2.0-70249098443
"Shete, S., Hosking, F.J., Robertson, L.B., Dobbins, S.E., Sanson, M., Malmer, B., Simon, M., Marie, Y., Boisselier, B., Delattre, J.-Y., Hoang-Xuan, K., Hallani, S.E., Idbaih, A., Zelenika, D., Andersson, U., Henriksson, R., Bergenheim, A.T., Feychting, M., Lönn, S., Ahlbom, A., Schramm, J., Linnebank, M., Hemminki, K., Kumar, R., Hepworth, S.J., Price, A., Armstrong, G., Liu, Y., Gu, X., Yu, R., Lau, C., Schoemaker, M., Muir, K., Swerdlow, A., Lathrop, M., Bondy, M., Houlston, R.S.","Genome-wide association study identifies five susceptibility loci for glioma",2009,"Nature Genetics","41","8",,"899","904",,487,10.1038/ng.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180890&doi=10.1038%2fng.407&partnerID=40&md5=f47b83c176edbd5728cfbf9471e8c860",Article,Scopus,2-s2.0-68149180890
"Jiang, X.-Q., Liu, Y.-H., Zhao, B.-Y.","Structure characteristics and spatial distribution of Abies fargesii population in shennongjia national nature reserve, China",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","5",,"2211","2218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531747&partnerID=40&md5=dbced0dfe36c03ead6cffe74162facdf",Article,Scopus,2-s2.0-67649531747
"Ren, L., Zhang, L., Liu, Y.","Molecular cloning and expression of glycoprotein IIIaT1565C",2009,"Molecular Biology Reports","36","6",,"1421","1425",,,10.1007/s11033-008-9331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085445&doi=10.1007%2fs11033-008-9331-3&partnerID=40&md5=b900c90370c54b66bab6caa156a71a63",Article,Scopus,2-s2.0-67651085445
"Liu, Y.-H., Li, C.-W., Wang, Y.-Z.","Decentralized excitation control of multi-machine multi-load power systems using Hamiltonian function method",2009,"Zidonghua Xuebao/ Acta Automatica Sinica","35","7",,"919","925",,15,10.3724/SP.J.1004.2009.00919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049115558&doi=10.3724%2fSP.J.1004.2009.00919&partnerID=40&md5=25b25ffa1ba00ddf6986815d34e7e7fc",Article,Scopus,2-s2.0-68049115558
"Gu, J., Liu, Y., Kyritsis, A.P., Bondy, M.L.","Molecular Epidemiology of Primary Brain Tumors",2009,"Neurotherapeutics","6","3",,"427","435",,58,10.1016/j.nurt.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649083998&doi=10.1016%2fj.nurt.2009.05.001&partnerID=40&md5=1fa00993da5a4b6906024c0e39b7639c",Article,Scopus,2-s2.0-67649083998
"Liu, Y., Tang, J., Mao, Z.","Analysis of bread dielectric properties using mixture equations",2009,"Journal of Food Engineering","93","1",,"72","79",,19,10.1016/j.jfoodeng.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092640&doi=10.1016%2fj.jfoodeng.2008.12.032&partnerID=40&md5=0448560034e464b3304f7485259111d5",Article,Scopus,2-s2.0-61849092640
"Liu, Y., Li, B., Wu, X., Cong, Y.","Effect of organic modification on oxygen sensing properties of xerogel with a covalently linked ruthenium(II) complex",2009,"Journal of Optoelectronics and Advanced Materials","11","6",,"880","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149140497&partnerID=40&md5=84473fb00692ea3f460ebf46c3a0efa7",Article,Scopus,2-s2.0-76149140497
"Liu, Y., Chen, Q., Chen, X., Qing, G.","Semi-analytical solution of B-spline wavelet-based finite element for piezoelectric lamina",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","3",,"202","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102808&partnerID=40&md5=734f1c0625019613c108b954d0d41eb4",Article,Scopus,2-s2.0-67549102808
"Liu, Y., Ream, A.","Sporulation and germination gene expression analysis of bacillus anthracis sterne spores in skim milk under heat and different intervention techniques",2009,"Journal of Food Science","74","3",,"M120","M124",,3,10.1111/j.1750-3841.2009.01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111789&doi=10.1111%2fj.1750-3841.2009.01084.x&partnerID=40&md5=eb1ad32e6707a51a6d325073457cd750",Article,Scopus,2-s2.0-64049111789
"Liu, Y., Jandacek, R., Rider, T., Tso, P., McNamara, R.K.","Elevated delta-6 desaturase (FADS2) expression in the postmortem prefrontal cortex of schizophrenic patients: Relationship with fatty acid composition",2009,"Schizophrenia Research","109","1-3",,"113","120",,27,10.1016/j.schres.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649085037&doi=10.1016%2fj.schres.2008.12.027&partnerID=40&md5=58d421b2f2d8f0eb355ecb7377b3738c",Article,Scopus,2-s2.0-62649085037
"Wang, L., Chu, X., Liu, Y., Cao, T., Gong, Z.","Construction of eukaryotic expressional vectors of APOBEC3G and the effects on the replication and expression of HBV",2009,"Medical Journal of Wuhan University","30","2",,"200","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124138&partnerID=40&md5=b0c7e456ebba2af90ad7a38ebf59361a",Article,Scopus,2-s2.0-67649124138
"Liu, Y., Zhu, C.","Lp -decay rates of planar viscous rarefaction wave for scalar conservation law with degenerate viscosity in n -dimensions",2009,"Nonlinear Analysis, Theory, Methods and Applications","70","5",,"1984","1999",,1,10.1016/j.na.2008.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185465&doi=10.1016%2fj.na.2008.02.097&partnerID=40&md5=a4204f02c5d8029e484eb5d4d765b9d8",Article,Scopus,2-s2.0-58149185465
"Wu, X., Cong, Y., Liu, Y., Ying, J., Li, B.","Luminescence and oxygen sensing properties of ORMOSILs covalently grafted with a novel ruthenium(II) complex",2009,"Journal of Sol-Gel Science and Technology","49","3",,"355","363",,13,10.1007/s10971-008-1866-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096102&doi=10.1007%2fs10971-008-1866-1&partnerID=40&md5=be9c4c3fd516bbd4224d3aa532370342",Article,Scopus,2-s2.0-60049096102
"McNamara, R.K., Able, J., Liu, Y., Jandacek, R., Rider, T., Tso, P., Lipton, J.W.","Omega-3 fatty acid deficiency during perinatal development increases serotonin turnover in the prefrontal cortex and decreases midbrain tryptophan hydroxylase-2 expression in adult female rats: Dissociation from estrogenic effects",2009,"Journal of Psychiatric Research","43","6",,"656","663",,44,10.1016/j.jpsychires.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098106&doi=10.1016%2fj.jpsychires.2008.09.011&partnerID=40&md5=82012553812d1a34a01dc1a5d9cdcffb",Article,Scopus,2-s2.0-60949098106
