Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silaghi, B., Keleher, P., Bhattacharjee, B.","Multi-dimensional quorum sets for read-few write-many replica control protocols",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"355","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297469&partnerID=40&md5=ac816b2d8c06af933786de0a06bd9191",Conference Paper,Scopus,2-s2.0-4544297469
"Gopalakrishnan, V., Silaghi, B., Bhattacharjee, B., Keleher, P.","Adaptive replication in peer-to-peer systems",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"360","369",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442465980&partnerID=40&md5=ec52950492d4b7e1eb76e735d52c28fe",Conference Paper,Scopus,2-s2.0-2442465980
"Bhattacharjee, B., Chawathe, S., Gopalakrishnan, V., Keleher, P., Silaghi, B.","Efficient peer-to-peer searches using result-caching",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"225","236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846594813&partnerID=40&md5=10dbb408cd15cf2a339c3a1fc6639dce",Article,Scopus,2-s2.0-33846594813
"Çetintemel, U., Keleher, P.J., Bhattacharjee, B., Franklin, M.J.","Deno: A decentralized, peer-to-peer object-replication system for weakly connected environments",2003,"IEEE Transactions on Computers","52","7",,"943","959",,11,10.1109/TC.2003.1214342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347759&doi=10.1109%2fTC.2003.1214342&partnerID=40&md5=69666b04255ec56e07066d88adbcb502",Article,Scopus,2-s2.0-0041347759
"Çtintemel, U., Keleher, P.J., Ahmad, Y.","Exploiting precision vs. efficiency tradeoffs in symmetric replication environments",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"128","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949301&partnerID=40&md5=d224c72b11bd1d806c0d66541eae8b25",Conference Paper,Scopus,2-s2.0-0036949301
"Çetintemel, U., Keleher, P.","Efficient distributed precision control in symmetric replication environments",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"119","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443138&partnerID=40&md5=30b7989d55b69dafbda963a78a98daaf",Conference Paper,Scopus,2-s2.0-0036443138
"Çetintemel, U., Keleher, P.J.","Light-weight currency management mechanisms in mobile and weakly-connected environments",2002,"Distributed and Parallel Databases","11","1",,"53","71",,4,10.1023/A:1013377523199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163469&doi=10.1023%2fA%3a1013377523199&partnerID=40&md5=35e01d28ee6d1338cfd20699413a95e1",Article,Scopus,2-s2.0-0036163469
"Silaghi, B., Bhattacharjee, B., Keleher, P.","Query routing in the TerraDir distributed directory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"299","309",,9,10.1117/12.475281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425581&doi=10.1117%2f12.475281&partnerID=40&md5=7c36622bf5604a5cc3c8c32896f15282",Conference Paper,Scopus,2-s2.0-0036425581
"Keleher, P., Bhattacharjee, B., Silaghi, B.","Are virtualized overlay networks too much of a good thing?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"225","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947263392&partnerID=40&md5=6334f6a66b7c3a2f413d3fcc6f298d2d",Conference Paper,Scopus,2-s2.0-84947263392
"Silaghi, B.D., Keleher, P.J.","Object distribution with local information",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"381","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015743&partnerID=40&md5=2eff2524d6da6728ad6a791185847268",Conference Paper,Scopus,2-s2.0-0035015743
"Çentintemel, U., Keleher, P.J., Franklin, M.J.","Support for speculative update propagation and mobility in Deno",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"509","516",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015744&partnerID=40&md5=b502236a0a0d5ff694e32ee8be42cbfe",Conference Paper,Scopus,2-s2.0-0035015744
"Keleher, P.J., Cetintemel, U.","Consistency management in Deno",2000,"Mobile Networks and Applications","5","4",,"299","309",,8,10.1023/A:1019181200922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485004&doi=10.1023%2fA%3a1019181200922&partnerID=40&md5=d15adee319a454335c0d88c5801d108a",Article,Scopus,2-s2.0-0034485004
"Cetintemel, Ugur, Keleher, Peter","Performance of mobile, single-object, replication protocols",2000,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"218","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545330&partnerID=40&md5=de97e50dd6af46ff1b47d0c374635279",Article,Scopus,2-s2.0-0034545330
"Perkovic, D., Keleher, P.J.","A protocol-centric approach to on-the-fly race detection",2000,"IEEE Transactions on Parallel and Distributed Systems","11","10",,"1058","1072",,13,10.1109/71.888645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291748&doi=10.1109%2f71.888645&partnerID=40&md5=14e2b21b6b74a655d9e62e7400ea5958",Article,Scopus,2-s2.0-0034291748
"Hollingsworth, J.K., Keleher, P.J., Ryu, K.D.","Resource-aware meta-computing",2000,"Advances in Computers","53","C",,"109","169",,1,10.1016/S0065-2458(00)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956728207&doi=10.1016%2fS0065-2458%2800%2980005-4&partnerID=40&md5=4c2bc9be4390ff9fdcbb6e48ad0819fa",Article,Scopus,2-s2.0-77956728207
"Keleher, P.J.","The Impact of Symmetry on Software Distributed Shared Memory",2000,"Journal of Parallel and Distributed Computing","60","11",,"1388","1419",,2,10.1006/jpdc.2000.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011591027&doi=10.1006%2fjpdc.2000.1637&partnerID=40&md5=f65fdbe658eb535b1425e9f5766ba4d2",Article,Scopus,2-s2.0-0011591027
"Keleher, P.J.","A high-level abstraction of shared accesses",2000,"ACM Transactions on Computer Systems","18","1",,"1","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040486803&partnerID=40&md5=2bd96cc9850b9de393d3508dd91e6c51",Article,Scopus,2-s2.0-0040486803
"Thitikamol, K., Keleher, P.J.","Thread migration and load balancing in heterogeneous environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"260","271",,,10.1007/3-540-40889-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017915&doi=10.1007%2f3-540-40889-4_20&partnerID=40&md5=05cec71498035a7f45737f50a21406a6",Conference Paper,Scopus,2-s2.0-84959017915
"Cetintemel, Ugur, Keleher, Peter","Light-weight currency management mechanisms in Deno",2000,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"17","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890727&partnerID=40&md5=e0882d506121c82d9ec0b86a34382b57",Conference Paper,Scopus,2-s2.0-0033890727
"Thitikamol, Kritchalach, Keleher, Peter","Thread migration and load balancing in non-dedicated environments",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"583","588",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876715&partnerID=40&md5=0ced3456b807183d7983997ed34f7500",Article,Scopus,2-s2.0-0033876715
"Poovendran, R., Keleher, P., Baras, J.S.","Decision-process analysis of implicit coscheduling",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907031&partnerID=40&md5=c420d1266c0c5fd2b7c03af4e0b57de6",Article,Scopus,2-s2.0-0033907031
"Zotkin, Dmitry, Keleher, Peter J.","Job-length estimation and performance in backfilling schedulers",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"236","243",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358802&partnerID=40&md5=6e025d1405baa0cacbd2f5745df698b4",Conference Paper,Scopus,2-s2.0-0033358802
"Thitikamol, K., Keleher, P.","Thread Migration and Communication Minimization in DSM Systems",1999,"Proceedings of the IEEE","87","3",,"487","497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097806&partnerID=40&md5=820b3532a28fc90911b13c7d12cb534a",Article,Scopus,2-s2.0-0033097806
"Keleher, P.J.","Update protocols and cluster-based shared memory",1999,"Computer Communications","22","11",,"1045","1055",,6,10.1016/S0140-3664(99)00084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623973&doi=10.1016%2fS0140-3664%2899%2900084-5&partnerID=40&md5=a08df65e0b17ccf4e7a47920d6964c68",Article,Scopus,2-s2.0-0032623973
"Keleher, Peter J.","Decentralized replicated-object protocols",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"143","151",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650496&partnerID=40&md5=39cb627eff8ca8d92249a32141b96172",Article,Scopus,2-s2.0-0032650496
"Keleher, Peter J.","Symmetry and performance in consistency protocols",1999,"Proceedings of the International Conference on Supercomputing",,,,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680287&partnerID=40&md5=57d81855b3dd8bb3b9b20a09add8064a",Article,Scopus,2-s2.0-0032680287
"Thitikamol, Kritchal, Keleher, Peter J.","Active correlation tracking",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"324","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659624&partnerID=40&md5=842975c8a04ba713991b03b9c842f39c",Article,Scopus,2-s2.0-0032659624
"Thitikamol, K., Keleher, P.","Communication-intensive parallel applications and non-dedicated clusters of workstations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"511","518",,1,10.1007/BFb0097935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636328&doi=10.1007%2fBFb0097935&partnerID=40&md5=882926c29dff7e6c829e56820ad337e8",Conference Paper,Scopus,2-s2.0-84957636328
"Perkovic, Dejan, Keleher, Peter J.","Responsiveness without interrupts",1999,"Proceedings of the International Conference on Supercomputing",,,,"101","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684983&partnerID=40&md5=06695a44f3f430783677646229378401",Article,Scopus,2-s2.0-0032684983
"Ryu, Kyung Dong, Hollingsworth, Jeffrey K., Keleher, Peter J.","Mechanisms and policies for supporting fine-grained cycle stealing",1999,"Proceedings of the International Conference on Supercomputing",,,,"93","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662843&partnerID=40&md5=bbb53606c48fb86634353c82f8bb7b54",Article,Scopus,2-s2.0-0032662843
"Keleher, Peter J., Hollingsworth, Jeffrey K., Perkovic, Dejan","Exposing application alternatives",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"384","392",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681491&partnerID=40&md5=4a82d37e3e4212fba019c9b782cf5d51",Article,Scopus,2-s2.0-0032681491
"Thitikamol, K., Keleher, P.","Per-node multithreading and remote latency",1998,"IEEE Transactions on Computers","47","4",,"414","426",,9,10.1109/12.675711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046931&doi=10.1109%2f12.675711&partnerID=40&md5=17720ba109a7ff4ed30b44ccf63b212f",Article,Scopus,2-s2.0-0032046931
"Han, H., Tseng, C.-W., Keleher, P.","Eliminating Barrier Synchronization for Compiler-Parallelized Codes on Software DSMs",1998,"International Journal of Parallel Programming","26","5",,"591","612",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179722&partnerID=40&md5=3c8f7a5f288b058c63371c98253588b9",Article,Scopus,2-s2.0-0032179722
"Miller, Frank W., Keleher, Pete, Tripathi, Satish K.","General data streaming",1998,"Proceedings - Real-Time Systems Symposium",,,,"232","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304157&partnerID=40&md5=b981a44ec31d07e8ef04776f3a926794",Conference Paper,Scopus,2-s2.0-0032304157
"Keleher, Pete","Update protocols and iterative scientific applications",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"675","681",,12,10.1109/IPPS.1998.669999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700458&doi=10.1109%2fIPPS.1998.669999&partnerID=40&md5=be68942968960b267eac1e8d7a4de0a4",Conference Paper,Scopus,2-s2.0-0031700458
"Buck, Bryan, Keleher, Pete","Locality and performance of page- and object-based DSMs",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"687","693",,9,10.1109/IPPS.1998.670001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697324&doi=10.1109%2fIPPS.1998.670001&partnerID=40&md5=2595b1dc2cdca72452eb482277f7007a",Conference Paper,Scopus,2-s2.0-0031697324
"Han, H., Tseng, C.-W., Keleher, P.","Reducing synchronization overhead for compiler-parallelized codes on software DSMs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"240","245",,1,10.1007/BFb0032696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927652&doi=10.1007%2fBFb0032696&partnerID=40&md5=8cb9440aad04297f5bcc9aa79f9a6671",Conference Paper,Scopus,2-s2.0-84957927652
"Keleher, Pete, Tseng, Chau-Wen","Enhancing software DSM for compiler-parallelized applications",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"490","499",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645702&partnerID=40&md5=12ac7a4dacf663114b22d2d00aeb77e7",Conference Paper,Scopus,2-s2.0-0030645702
"Thitikamol, Kritchalach, Keleher, Pete","Multi-threading and remote latency in software DSMs",1997,"Proceedings - International Conference on Distributed Computing Systems",,,,"296","304",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713612&partnerID=40&md5=f23bd8b1bd398847cf86b3dc783db933",Conference Paper,Scopus,2-s2.0-0030713612
"Keleher, Peter J.","Sparks: Coherence as an abstract type",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407807&partnerID=40&md5=c6ddb436ab40cc78d3ef07cb1aa7ff93",Conference Paper,Scopus,2-s2.0-0030407807
"Amza, C., Cox, A.L., Dwarkadas, S., Keleher, P., Lu, H., Rajamony, R., Yu, W., Zwaenepoel, W.","TreadMarks: Shared memory computing on networks of workstations",1996,"Computer","29","2",,"18","28",,431,10.1109/2.485843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083764&doi=10.1109%2f2.485843&partnerID=40&md5=2f5068c7fd68b1b3e98bd0b65266c57c",Review,Scopus,2-s2.0-0030083764
"Keleher, Peter J.","Relative importance of concurrent writers and weak consistency models",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"91","98",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711268&partnerID=40&md5=494f8ae2e6fcec26b65e92ba1cb68280",Conference Paper,Scopus,2-s2.0-0029711268
"Keleher, P., Cox, A.L., Dwarkadas, S., Zwaenepoel, W.","An Evaluation of Software-Based Release Consistent Protocols",1995,"Journal of Parallel and Distributed Computing","29","2",,"126","141",,19,10.1006/jpdc.1995.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581998&doi=10.1006%2fjpdc.1995.1113&partnerID=40&md5=2fb3b634ffd9afe62db1edc8dad01637",Article,Scopus,2-s2.0-0000581998
"Cox, Alan L., Dwarkadas, Sandhya, Keleher, Pete, Lu, Honghui, Rajamony, Ramakrishnan, Zwaenepoel, Willy","Software versus hardware shared-memory implementation: A case study",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"106","117",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261365&partnerID=40&md5=171b4f3d57e0d47f783aa529f3d07e94",Conference Paper,Scopus,2-s2.0-0028261365
"Dwarkadas, S., Schäffer, A.A., Cottingham, R.W., Cox, A.L., Keleher, P., Zwaenepoel, W.","Parallelization of general-linkage analysis problems",1994,"Human Heredity","44","3",,"127","141",,37,10.1159/000154205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273364&doi=10.1159%2f000154205&partnerID=40&md5=fb6d6a5e79c17d814a75e076803eea84",Article,Scopus,2-s2.0-0028273364
"Keleher, Peter, Cox, Alan L., Zwaenepoel, Willy","Lazy release consistency for software distributed shared memory",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"13","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873392&partnerID=40&md5=627d38ea33d33b9c227eeeaf3524bea0",Conference Paper,Scopus,2-s2.0-0027873392
"Dwarkadas, Sandhya, Keleher, Pete, Cox, Alan L., Zwaenepoel, Willy","Evaluation of release consistent software distributed shared memory on emerging network technology",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"144","155",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266603&partnerID=40&md5=a948c48deb8e1760f0700b37717be32e",Conference Paper,Scopus,2-s2.0-0027266603
