Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, J., Jiang, Y., Gang, J., Chen, M., Ye, J., Pan, H.-Y., Xu, S.-Y.","One-atmosphere aqueous-solution synthesis of trimolybdate nanomaterials and the feasibility for mass production",2012,"Journal of Nanoscience and Nanotechnology","12","9",,"7044","7051",,2,10.1166/jnn.2012.6498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122878&doi=10.1166%2fjnn.2012.6498&partnerID=40&md5=2840d188c7a118f25fc82e96cb9b54bf",Article,Scopus,2-s2.0-84866122878
"Gao, X., Liu, X., Ma, X., Wang, G., Liu, Z., Nie, X., Zhou, Z., Pan, R., Liang, S., Yang, T., Zhu, J., Xu, S.","A feasibility study on the development of large-scale nuclear power plant clusters in western deserts of China",2012,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","48","5",,"862","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868538676&partnerID=40&md5=ce15664ca8f11db6a6105ae8c767d26c",Article,Scopus,2-s2.0-84868538676
"Liu, H., Sun, W., Xu, S.","An extremely simple thermocouple made of a single layer of metal",2012,"Advanced Materials","24","24",,"3275","3279",,16,10.1002/adma.201200644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580121&doi=10.1002%2fadma.201200644&partnerID=40&md5=df6f4a80274aa0680f9ce2bad56e035d",Article,Scopus,2-s2.0-84862580121
"Zhuang, Q., Sun, W., Zheng, Y., Xue, J., Liu, H., Chen, M., Xu, S.","A multilayered microfluidic system with functions for local electrical and thermal measurements",2012,"Microfluidics and Nanofluidics","12","6",,"963","970",,4,10.1007/s10404-011-0930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889637&doi=10.1007%2fs10404-011-0930-2&partnerID=40&md5=212e99210db409c89a0a82773e29f2b5",Article,Scopus,2-s2.0-84860889637
"Sun, W., Liu, H., Xu, S.","Key issues in microscale temperature sensing with thermocouple array",2012,"Advanced Materials Research","422",,,"29","34",,2,10.4028/www.scientific.net/AMR.422.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199741&doi=10.4028%2fwww.scientific.net%2fAMR.422.29&partnerID=40&md5=1b05ae44e6e60f22937619c0aaa62bf4",Conference Paper,Scopus,2-s2.0-84255199741
"Liu, H., Sun, W., Chen, Q., Xu, S.","Thin-film thermocouple array for time-resolved local temperature mapping",2011,"IEEE Electron Device Letters","32","11", 6024438,"1606","1608",,17,10.1109/LED.2011.2165522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968732&doi=10.1109%2fLED.2011.2165522&partnerID=40&md5=667c28df5a9089798b24f9fb0ea12ff5",Article,Scopus,2-s2.0-80054968732
"Sun, W., Liu, H., Gong, W., Peng, L.-M., Xu, S.-Y.","Unexpected size effect in the thermopower of thin-film stripes",2011,"Journal of Applied Physics","110","8", 083709,"","",,15,10.1063/1.3653824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128674&doi=10.1063%2f1.3653824&partnerID=40&md5=482cd1009b7b366d8fbbdfddb7d38c36",Article,Scopus,2-s2.0-80655128674
"Xu, S.-Y., Wu, X.-D., Zhuang, Q.-W., Xue, J.-W., Sun, W.-Q.","Fabrication of micro/nanofluidic system with water-dissolvable nanowires",2011,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","9","5",,"392","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054706151&partnerID=40&md5=d8c8f70b9c19a22e60e9d86944480abb",Article,Scopus,2-s2.0-80054706151
"Sun, W., Yang, Y., Xu, S.","Dielectric constant measurement of liquids using nanosecond-pulsed signals",2011,"Key Engineering Materials","483",,,"755","759",,1,10.4028/www.scientific.net/KEM.483.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794609&doi=10.4028%2fwww.scientific.net%2fKEM.483.755&partnerID=40&md5=538d69bea5aec738da8d13e4a475079e",Conference Paper,Scopus,2-s2.0-79960794609
"Lim, S.L., Liu, Y., Liu, G., Xu, S.Y., Pan, H.Y., Kang, E.-T., Ong, C.K.","Infiltrating P3HT polymer into ordered TiO <inf>2</inf> nanotube arrays",2011,"Physica Status Solidi (A) Applications and Materials Science","208","3",,"658","663",,6,10.1002/pssa.201026363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499676&doi=10.1002%2fpssa.201026363&partnerID=40&md5=e36fa048c3172107d6b32ce91bff9171",Article,Scopus,2-s2.0-79952499676
"Yang, Y., Tan, C.Y., Sun, W.Q., Li, W., Ong, C.K., Liu, Y., Li, Y., Xu, S.Y.","High frequency resistance of single-walled and multiwalled carbon nanotubes",2011,"Applied Physics Letters","98","9", 093107,"","",,12,10.1063/1.3558909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424446&doi=10.1063%2f1.3558909&partnerID=40&md5=1876e74eabde6c49b2d9b62a56c9fb25",Article,Scopus,2-s2.0-79952424446
"Yang, Y., Xu, S., Xie, S., Peng, L.-M.","Current sustainability and electromigration of Pd, Sc and Y thin-films as potential interconnects",2010,"Nano-Micro Letters","2","3",,"184","189",,3,10.5101/nml.v2i3.p184-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861902683&doi=10.5101%2fnml.v2i3.p184-189&partnerID=40&md5=e4a15de02b5f64e995594d972e3e97aa",Article,Scopus,2-s2.0-84861902683
"Gao, Y.-B., Wang, Y., Wang, J.-Y., Xu, S.-Y., Wei, X.-L., Wang, M.-S., Li, Y., Peng, L.-M.","Thermoelectric measurement of muiti-walled carbon nanotube bundles by using nano-probes",2010,"Journal of Nanoscience and Nanotechnology","10","8",,"4985","4991",,,10.1166/jnn.2010.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422823&doi=10.1166%2fjnn.2010.2411&partnerID=40&md5=07f775cc016e0cad2ab953ad5a868486",Conference Paper,Scopus,2-s2.0-79955422823
"Xu, S., Yang, Y., Pel, D., Zhao, X., Wang, Y., Sun, W., Bo, M., Li, Y., Xie, S., Peng, L.-M.","A waveguide-like effect observed in multiwalled carbon nanotube bundles",2010,"Advanced Functional Materials","20","14",,"2263","2268",,3,10.1002/adfm.201000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354752&doi=10.1002%2fadfm.201000263&partnerID=40&md5=5c4b777d65bf05896808f424ca1e5245",Article,Scopus,2-s2.0-77955354752
"Gong, W., Xue, J., Zhuang, Q., Wu, X., Xu, S.","Fabrication of nanochannels with water-dissolvable nanowires",2010,"Nanotechnology","21","19", 195302,"","",,10,10.1088/0957-4484/21/19/195302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469119&doi=10.1088%2f0957-4484%2f21%2f19%2f195302&partnerID=40&md5=372b5870a7693ad1adfb6ab30817e8aa",Article,Scopus,2-s2.0-77951469119
"Xu, S.Y., Sun, W.Q., Zhang, M., Xu, J., Peng, L.M.","Transmission electron microscope observation of a freestanding nanocrystal in a Coulomb potential well.",2010,"Nanoscale","2","2",,"248","253",,4,10.1039/b9nr00144a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407041&doi=10.1039%2fb9nr00144a&partnerID=40&md5=5ba7aa316753103f0286dad78e259dd7",Article,Scopus,2-s2.0-78049407041
"Shen, J., Wang, W., Chen, Q., Wang, M., Xu, S., Zhou, Y., Zhang, X.-X.","The fabrication of nanoelectrodes based on a single carbon nanotube",2009,"Nanotechnology","20","24", 245307,"","",,19,10.1088/0957-4484/20/24/245307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207218&doi=10.1088%2f0957-4484%2f20%2f24%2f245307&partnerID=40&md5=8cb518de9f887a997261d25f899a37d8",Article,Scopus,2-s2.0-67649207218
"Xu, S., Gong, W., Xue, J., Zhang, K., Wu, Z., Wei, D., Chen, Q., Pan, H.","Room temperature synthesis of K<inf>2</inf>Mo<inf>3</inf>O <inf>10</inf>3H<inf>2</inf>O nanowires in minutes",2009,"Nanotechnology","20","21", 215603,"","",,5,10.1088/0957-4484/20/21/215603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194638&doi=10.1088%2f0957-4484%2f20%2f21%2f215603&partnerID=40&md5=ff6c2159b6768d306b379e4ab5e5845f",Article,Scopus,2-s2.0-67649194638
"Wei, X., Chen, Q., Xu, S., Peng, L., Zuo, J.","Beam to string transition of vibrating carbon nanotubes under axial tension",2009,"Advanced Functional Materials","19","11",,"1753","1758",,27,10.1002/adfm.200900105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230511&doi=10.1002%2fadfm.200900105&partnerID=40&md5=cbdd8142601350468b4f07f8677b6ede",Article,Scopus,2-s2.0-67649230511
"Kurtz, J.S., Johnson, R.R., Tian, M., Kumar, N., Ma, Z., Xu, S., Chan, M.H.W.","Specific heat of superconducting Zn nanowires",2007,"Physical Review Letters","98","24", 247001,"","",,15,10.1103/PhysRevLett.98.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288960&doi=10.1103%2fPhysRevLett.98.247001&partnerID=40&md5=347b705ccc3915819d9c85b51d4e2809",Article,Scopus,2-s2.0-34547288960
"Xi, X.X., Pogrebnyakov, A.V., Xu, S.Y., Chen, K., Cui, Y., Maertz, E.C., Zhuang, C.G., Li, Q., Lamborn, D.R., Redwing, J.M., Liu, Z.K., Soukiassian, A., Schlom, D.G., Weng, X.J., Dickey, E.C., Chen, Y.B., Tian, W., Pan, X.Q., Cybart, S.A., Dynes, R.C.","MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2007,"Physica C: Superconductivity and its Applications","456","1-2",,"22","37",,77,10.1016/j.physc.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574839&doi=10.1016%2fj.physc.2007.01.029&partnerID=40&md5=3f080931b8bbddd1ef575ae403c628d3",Review,Scopus,2-s2.0-34248574839
"Cui, D., Xu, J., Paradee, G., Xu, S., Wang, A.","Developing PbSe/PbS core-shell nanocrystals quantum dots toward their potential heterojunction applications",2007,"Journal of Experimental Nanoscience","2","1-2",,"13","21",,1,10.1080/17458080600935590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593151&doi=10.1080%2f17458080600935590&partnerID=40&md5=b5060feb9a35730ba277a5941e525362",Conference Paper,Scopus,2-s2.0-34248593151
"Jian, X., Dehu, C., Shengyong, X., Paradee, G., Fan, Z., Ting, Z.","Developing PbSe/PbS core-shell nanocrystals quantum dots (NQDs) for NQD/silicon heterojunctions",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219582&partnerID=40&md5=e721b317ca4a27301dc967bed0b9a535",Conference Paper,Scopus,2-s2.0-33845219582
"Xu, J., Cui, D., Xu, S., Paradee, G., Gerhold, M.","Colloidal quantum dots based infrared photodiodes",2006,"ECS Transactions","1","33",,"17","31",,,10.1149/1.2209390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818637&doi=10.1149%2f1.2209390&partnerID=40&md5=b647b4876654bba42c0af5dbae28c682",Conference Paper,Scopus,2-s2.0-33846818637
"Xu, J., Cui, D., Zhu, T., Paradee, G., Liang, Z., Wang, Q., Xu, S., Wang, A.Y.","Synthesis and surface modification of PbSe/PbS core-shell nanocrystals for potential device applications",2006,"Nanotechnology","17","21", 024,"5428","5434",,37,10.1088/0957-4484/17/21/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039867&doi=10.1088%2f0957-4484%2f17%2f21%2f024&partnerID=40&md5=1ea3c348076e3da7dd069129679e67f2",Article,Scopus,2-s2.0-33846039867
"Tian, M., Kumar, N., Wang, J., Xu, S., Chan, M.H.W.","Influence of a bulk superconducting environment on the superconductivity of one-dimensional zinc nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014515,"","",,29,10.1103/PhysRevB.74.014515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746398900&doi=10.1103%2fPhysRevB.74.014515&partnerID=40&md5=79351c779026d1d94b87bf7411f7c71c",Article,Scopus,2-s2.0-33746398900
"Cui, D., Xu, J., Xu, S.-Y., Paradee, G., Lewis, B.A., Gerhold, M.D.","Infrared photodiode based on colloidal PbSe nanocrystal quantum dots",2006,"IEEE Transactions on Nanotechnology","5","4", 1652852,"362","367",,29,10.1109/TNANO.2006.877432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746288957&doi=10.1109%2fTNANO.2006.877432&partnerID=40&md5=af080e0b9f234b4e66728ce7537a1a41",Article,Scopus,2-s2.0-33746288957
"Xu, S.Y., Xu, J., Tian, M.L.","A low cost platform for linking transport properties to the structure of nanomaterials",2006,"Nanotechnology","17","5",,"1470","1475",,11,10.1088/0957-4484/17/5/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489016&doi=10.1088%2f0957-4484%2f17%2f5%2f051&partnerID=40&md5=7de58a43a06496c46990c00d8cbef2cd",Article,Scopus,2-s2.0-33144489016
"Xu, S., Tian, M., Wang, J., Xu, J., Redwing, J.M., Chan, M.H.W.","Nanometer-scale modification and welding of silicon and metallic nanowires with a high-intensity electron beam",2005,"Small","1","12",,"1221","1229",,111,10.1002/smll.200500240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486257&doi=10.1002%2fsmll.200500240&partnerID=40&md5=743e00e85679f7695df6fc662b5c7daa",Article,Scopus,2-s2.0-33144486257
"Mijatovic, D., Brinkman, A., Veldhuis, D., Hilgenkamp, H., Rogalla, H., Rijnders, G., Blank, D.H.A., Pogrebnyakov, A.V., Redwing, J.M., Xu, S.Y., Li, Q., Xi, X.X.","SQUID magnetometer operating at 37 K based on nanobridges in epitaxial MgB <inf>2</inf> thin films",2005,"Applied Physics Letters","87","19", 192505,"1","3",,24,10.1063/1.2128482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527859&doi=10.1063%2f1.2128482&partnerID=40&md5=08a54a7d35528f8e59004263ff8dcc42",Article,Scopus,2-s2.0-27644527859
"Xu, J., Cui, D., Lewis, B.A., Wang, A.Y., Xu, S., Gerhold, M.","Microcavity light-emitting devices based on colloidal semiconductor nanocrystal quantum dots",2005,"IEEE Photonics Technology Letters","17","10",,"2008","2010",,22,10.1109/LPT.2005.856398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492124&doi=10.1109%2fLPT.2005.856398&partnerID=40&md5=92c7e0e6517c4e4aeccd2461e72da9c5",Article,Scopus,2-s2.0-26844492124
"Gandikota, R., Singh, R.K., Kim, J., Wilkens, B., Newman, N., Rowell, J.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Xu, S.Y., Li, Q., Moeckly, B.H.","Effect of damage by 2 MeV He ions and annealing on H <inf>c2</inf> in MgB <inf>2</inf> thin films",2005,"Applied Physics Letters","87","7", 072507,"","",,27,10.1063/1.2012524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448996&doi=10.1063%2f1.2012524&partnerID=40&md5=cbb425871d52c4a32dad0a9364b9c34b",Article,Scopus,2-s2.0-24144448996
"Tian, M., Kumar, N., Xu, S., Wang, J., Kurtz, J.S., Chan, M.H.W.","Suppression of superconductivity in zinc nanowires by bulk superconductors",2005,"Physical Review Letters","95","7", 076802,"","",,78,10.1103/PhysRevLett.95.076802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509099&doi=10.1103%2fPhysRevLett.95.076802&partnerID=40&md5=d4f9888368cd02149b02656494990b18",Article,Scopus,2-s2.0-27144509099
"Tian, M., Xu, S., Wang, J., Kumar, N., Wertz, E., Li, Q., Campbell, P.M., Chan, M.H.W., Mallouk, T.E.","Penetrating the oxide barrier in situ and separating freestanding porous anodic alumina films in one step",2005,"Nano Letters","5","4",,"697","703",,118,10.1021/nl0501112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394726&doi=10.1021%2fnl0501112&partnerID=40&md5=174b485f68e21eb1bf8517400c7355f8",Article,Scopus,2-s2.0-18144394726
"Gandikota, R., Singh, R.K., Kim, J., Wilkens, B., Newman, N., Rowell, J.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Xu, S.Y., Li, Q.","Effect of damage by 2 MeV He ions on the normal and superconducting properties of magnesium diboride",2005,"Applied Physics Letters","86","1", 012508,"012508","1-012508-3",,44,10.1063/1.1845591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383734&doi=10.1063%2f1.1845591&partnerID=40&md5=813e3e119d5b309cc43ee6a31b948f5f",Article,Scopus,2-s2.0-19744383734
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB <inf>2</inf> thin films",2004,"Institute of Physics Conference Series","181",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264959&partnerID=40&md5=0370d055b5416a00b2566f32a8b1a016",Conference Paper,Scopus,2-s2.0-13644264959
"Pogrebnyakov, A.V., Redwing, J.M., Raghavan, S., Vaithyanathan, V., Schlom, D.G., Xu, S.Y., Li, Q., Tenne, D.A., Soukiassian, A., Xi, X.X., Johannes, M.D., Kasinathan, D., Pickett, W.E., Wu, J.S., Spence, J.C.H.","Enhancement of the superconducting transition temperature of MgB<inf>2</inf> by a strain-induced bond-stretching mode softening",2004,"Physical Review Letters","93","14",,"147006","1-147006-4",,89,10.1103/PhysRevLett.93.147006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454517&doi=10.1103%2fPhysRevLett.93.147006&partnerID=40&md5=4d9229dceaacfafc17d3d9569453ccb5",Article,Scopus,2-s2.0-20844454517
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB<inf>2</inf> thin films",2004,"Superconductor Science and Technology","17","5",,"S196","S201",,31,10.1088/0953-2048/17/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446429&doi=10.1088%2f0953-2048%2f17%2f5%2f021&partnerID=40&md5=ea2823e3b2b51b4c8627dd52a9fb771f",Conference Paper,Scopus,2-s2.0-2542446429
"Shinde, S.R., Ogale, S.B., Higgins, J., Choudhary, R.J., Kulkarni, V.N., Venkatesan, T., Zheng, H., Ramesh, R., Pogrebnyakov, A.V., Xu, S.Y., Li, Q., Xi, X.X., Redwing, J.M., Kanjilal, D.","Modification of critical current density of MgB <inf>2</inf> films irradiated with 200 MeV Ag ions",2004,"Applied Physics Letters","84","13",,"2352","2354",,28,10.1063/1.1687982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357639&doi=10.1063%2f1.1687982&partnerID=40&md5=3096aaa9cb65fbdfeed0dcb8b06428a1",Article,Scopus,2-s2.0-11144357639
"Xu, S.Y., Li, Q., Wertz, E., Hu, Y.F., Pogrebnyakov, A.V., Zeng, X.H., Xi, X.X., Redwing, J.M.","High critical current density and vortex pinning of epitaxial Mg <inf>2</inf> thin films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224501,"2245011","2245018",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262861&partnerID=40&md5=d0593452d14fcdc0166ce9e9c8fb1c6a",Article,Scopus,2-s2.0-5444262861
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Soukiassian, A., Xu, S.Y., Hu, Y.F., Wertz, E., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Sun, H.P., Pan, X.Q.","Deposition and properties of superconducting MgB<inf>2</inf> thin films",2003,"Journal of Superconductivity and Novel Magnetism","16","5",,"801","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058687&partnerID=40&md5=b3fbf6082e297919dfe0f171077bae97",Article,Scopus,2-s2.0-3543058687
"Nie, H.B., Xu, S.Y., Ong, C.K., Zhan, Q., Li, D.X., Wang, J.P.","In-plane magnetic anisotropy in RF sputtered Fe-N thin films",2003,"Thin Solid Films","440","1-2",,"35","40",,22,10.1016/S0040-6090(03)00833-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025627&doi=10.1016%2fS0040-6090%2803%2900833-2&partnerID=40&md5=f9ea67bbd128a8db4a2b67d9d8c952a1",Article,Scopus,2-s2.0-0043025627
"Rowell, J.M., Xu, S.Y., Zeng, X.H., Pogrebnyakov, A.V., Li, Q., Xi, X.X., Redwing, J.M., Tian, W., Pan, X.","Critical current density and resistivity of MgB<inf>2</inf> films",2003,"Applied Physics Letters","83","1",,"102","104",,62,10.1063/1.1590734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205644&doi=10.1063%2f1.1590734&partnerID=40&md5=80d348a71fc8029d7e91994c48806cba",Article,Scopus,2-s2.0-0042205644
"Pogrebnyakov, A.V., Redwing, J.M., Jones, J.E., Xi, X.X., Xu, S.Y., Li, Q., Vaithyanathan, V., Schlom, D.G.","Thickness dependence of the properties of epitaxial MgB<inf>2</inf> thin films grown by hybrid physical-chemical vapor deposition",2003,"Applied Physics Letters","82","24",,"4319","4321",,95,10.1063/1.1583852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450109&doi=10.1063%2f1.1583852&partnerID=40&md5=bc3c488cac9f655891b68fcecbf8643b",Article,Scopus,2-s2.0-0038450109
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Xu, S.Y., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Pan, X.Q.","In situ growth of MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3233","3237",,22,10.1109/TASC.2003.812209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475509&doi=10.1109%2fTASC.2003.812209&partnerID=40&md5=9b78e3e2a42fca1eef436cd519ec6045",Conference Paper,Scopus,2-s2.0-0042475509
"Zeng, X.H., Pogrebnyakov, A.V., Zhu, M.H., Jones, J.E., Xi, X.X., Xu, S.Y., Wertz, E., Li, Q., Redwing, J.M., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Liu, Z.-K., Trithaveesak, O., Schubert, J.","Superconducting MgB<inf>2</inf> thin films on silicon carbide substrates by hybrid physical-chemical vapor deposition",2003,"Applied Physics Letters","82","13",,"2097","2099",,118,10.1063/1.1563840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474949&doi=10.1063%2f1.1563840&partnerID=40&md5=7dea915bb78d74a301d9e643b33a1d4c",Article,Scopus,2-s2.0-0037474949
