Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eschenbach, E.A., Virnoche, M., Cashman, E.M., Lord, S.M., Camacho, M.M.","Proven practices that can reduce stereotype threat in engineering education: A literature review",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044011,"","",,,10.1109/FIE.2014.7044011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150565&doi=10.1109%2fFIE.2014.7044011&partnerID=40&md5=4ccb02fc9f2fedd80b671d31398d84ef",Conference Paper,Scopus,2-s2.0-84938150565
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Scenario planning to envision potential futures for engineering education",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044016,"","",,1,10.1109/FIE.2014.7044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149514&doi=10.1109%2fFIE.2014.7044016&partnerID=40&md5=190d71cf37c687d7f4abac56e0f39cb4",Conference Paper,Scopus,2-s2.0-84938149514
"Camacho, M.M., Lord, S.M., Baird, L., Myers, P., Friedman, J., Sgoutas-Emch, S.","Interactive theatre to engage faculty in difficult dialogues: First implementation",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044118,"","",,,10.1109/FIE.2014.7044118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152654&doi=10.1109%2fFIE.2014.7044118&partnerID=40&md5=117a173499c989576029f76264d1a865",Conference Paper,Scopus,2-s2.0-84938152654
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Special session: Potential futures for engineering education through scenario planning",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044261,"","",,,10.1109/FIE.2014.7044261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152552&doi=10.1109%2fFIE.2014.7044261&partnerID=40&md5=886eae97580c56f0f3fc98b8f3f8eabc",Conference Paper,Scopus,2-s2.0-84938152552
"Lord, S.M., Chen, J.C.","Curriculum design in the middle years",2015,"Cambridge Handbook of Engineering Education Research",,,,"181","200",,4,10.1017/CBO9781139013451.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953870738&doi=10.1017%2fCBO9781139013451.014&partnerID=40&md5=e58a134bafeea0387ce50673735976a0",Book Chapter,Scopus,2-s2.0-84953870738
"Lord, S.M., Ohland, M.W., Layton, R.A.","Disciplinary comparison of engineering student outcomes in the USA",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962741362&partnerID=40&md5=4170abd366c8fbabd218e8ccab1ef179",Conference Paper,Scopus,2-s2.0-84962741362
"Ohland, M.W., Lord, S.M., Layton, R.A.","Student Demographics and Outcomes in Civil Engineering in the United States",2015,"Journal of Professional Issues in Engineering Education and Practice","141","4", 04015003,"","",,4,10.1061/(ASCE)EI.1943-5541.0000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929200914&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000244&partnerID=40&md5=f66e51a4db1cf9835b56bd32c7176bc0",Article,Scopus,2-s2.0-84929200914
"Lord, S.M., Ohland, M.W., Froyd, J.E., Lindsay, E.","An international exploration of electrical and computer engineering education practices",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995266&partnerID=40&md5=00a578f26267c05bcb818a61292e77cc",Conference Paper,Scopus,2-s2.0-84941995266
"Brawner, C.E., Lord, S.M., Layton, R.A., Ohland, M.W., Long, R.A.","Factors affecting women's persistence in chemical engineering",2015,"International Journal of Engineering Education","31","6",,"1431","1447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208481&partnerID=40&md5=9afcdbae3001953b515825f478efaaa3",Article,Scopus,2-s2.0-84949208481
"Lord, S.M., Layton, R.A., Ohland, M.W.","Multi-Institution Study of Student Demographics and Outcomes in Electrical and Computer Engineering in the USA",2014,"IEEE Transactions on Education",,,,"","",,3,10.1109/TE.2014.2344622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391086&doi=10.1109%2fTE.2014.2344622&partnerID=40&md5=3696637150cda82f822197abc557f9ec",Article in Press,Scopus,2-s2.0-84906391086
"Orr, M.K., Lord, S.M., Ohland, M.W., Layton, R.A.","Student demographics and outcomes in mechanical and aerospace engineering including migration between the disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187285&partnerID=40&md5=14d94fe076c2363e0ab967d3c79818d7",Conference Paper,Scopus,2-s2.0-84905187285
"Orr, M., Lord, S., Layton, R., Ohland, M.","Student demographics and outcomes in mechanical engineering in the U.S.",2014,"International Journal of Mechanical Engineering Education","42","1",,"48","60",,6,10.7227/IJMEE.42.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905005724&doi=10.7227%2fIJMEE.42.1.5&partnerID=40&md5=5362312e29d435105653c7652b9be72e",Article,Scopus,2-s2.0-84905005724
"Lord, S.M., Ohland, M.W., Layton, R.A.","Understanding diverse pathways: Disciplinary trajectories of engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160750&partnerID=40&md5=6a692fcb68f4ce8ee34fea6f759504fa",Conference Paper,Scopus,2-s2.0-84905160750
"Stefanou, C.E., Lord, S.M., Prince, M.J., Chen, J.C.","Effect of classroom gender composition on students' development of self-regulated learning competencies",2014,"International Journal of Engineering Education","30","2",,"333","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427330&partnerID=40&md5=04d02e958e3227d77e6c68464023ae55",Conference Paper,Scopus,2-s2.0-84898427330
"Chen, J.C., Lord, S.M., McGaughey, K.J.","Assessing engineering students as lifelong learners",2014,"International Journal of Engineering Education","30","5",,"1063","1071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908555110&partnerID=40&md5=dd99a4f5daef388d0bac0eff23ca812b",Article,Scopus,2-s2.0-84908555110
"Lord, S.M., Layton, R.A., Ohland, M.W., Brawner, C.E., Long, R.A.","A multi-institution study of student demographics and outcomes in chemical engineering",2014,"Chemical Engineering Education","48","4",,"231","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178017&partnerID=40&md5=284491cb2c452cc51527abcd7381b1c9",Article,Scopus,2-s2.0-84914178017
"Lord, S.M., Jiajia, W., Chang, V.W., Kuang, Y., Tang, Y.","Cross-cultural active learning: Qualitative results from Americans teaching in China",2014,"IEEE Global Engineering Education Conference, EDUCON",,, 6826105,"289","294",,,10.1109/EDUCON.2014.6826105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472006&doi=10.1109%2fEDUCON.2014.6826105&partnerID=40&md5=c7074085789708321d65abad9b921f13",Conference Paper,Scopus,2-s2.0-84903472006
"Lord, S.M., Camacho, M.M.","Latinos and Latinas in the borderlands of education: Researching minority populations in engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684886,"561","566",,1,10.1109/FIE.2013.6684886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893278689&doi=10.1109%2fFIE.2013.6684886&partnerID=40&md5=47dd2e6e9b052fe7e43546d83ece6e6b",Conference Paper,Scopus,2-s2.0-84893278689
"Froyd, J.E., Lord, S.M.","Exploring Boyer's scholarship of application for submissions to the IEEE transactions on education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684780,"18","20",,,10.1109/FIE.2013.6684780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893233644&doi=10.1109%2fFIE.2013.6684780&partnerID=40&md5=f9fb28c1cc51d502e79891589698495f",Conference Paper,Scopus,2-s2.0-84893233644
"Lord, S.M., Layton, R.A., Ohland, M.W., Orr, M.K.","Student demographics and outcomes in electrical and mechanical engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684788,"57","63",,10,10.1109/FIE.2013.6684788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251597&doi=10.1109%2fFIE.2013.6684788&partnerID=40&md5=f627599b2517a10b141730cc17e7065e",Conference Paper,Scopus,2-s2.0-84893251597
"Olson, R.T., Ngo, T.T., Lord, S.M.","Comparing the attitudes towards engineering of honors students and engineering students at a liberal arts university",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685010,"1147","1149",,,10.1109/FIE.2013.6685010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335795&doi=10.1109%2fFIE.2013.6685010&partnerID=40&md5=b2fb678bd19a19cdf8e967f0947250ba",Conference Paper,Scopus,2-s2.0-84893335795
"Olson, R., Ngo, T.T., Lord, S.M.","Comparing first-year student attitudes towards engineering across a liberal arts university",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330428&partnerID=40&md5=792342e24cafa05be7e105d8082ac3b8",Conference Paper,Scopus,2-s2.0-84884330428
"Chen, J.C., Lord, S.M., McGaughey, K.J.","Engineering students' development as lifelong learners",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310878&partnerID=40&md5=a3f0d0ff6d4bd4132363a2e8ae421d42",Conference Paper,Scopus,2-s2.0-84884310878
"Lord, S.M., Chen, J.C., McGaughey, K.J., Chang, V.W.","Measuring propensity for lifelong learning: Comparing Chinese and U.S. engineering students",2013,"IEEE Global Engineering Education Conference, EDUCON",,, 6530125,"329","334",,1,10.1109/EduCon.2013.6530125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880979251&doi=10.1109%2fEduCon.2013.6530125&partnerID=40&md5=bfb3eb8bbbd6231be3772fa0a4f1c302",Conference Paper,Scopus,2-s2.0-84880979251
"Lord, S.M., Olson, R.T., Kuang, Y., Chang, V.W., Tang, Y.","Cross-cultural active learning: Results from Americans teaching in China",2013,"IEEE Global Engineering Education Conference, EDUCON",,, 6530139,"415","421",,1,10.1109/EduCon.2013.6530139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881018014&doi=10.1109%2fEduCon.2013.6530139&partnerID=40&md5=6cf256f235b1c7020fad7da16e1c0a26",Conference Paper,Scopus,2-s2.0-84881018014
"Stefanou, C., Stolk, J.D., Prince, M., Chen, J.C., Lord, S.M.","Self-regulation and autonomy in problem- and project-based learning environments",2013,"Active Learning in Higher Education","14","2",,"109","122",,27,10.1177/1469787413481132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879257895&doi=10.1177%2f1469787413481132&partnerID=40&md5=6828c0e8603c2c756f641b0316a105ad",Article,Scopus,2-s2.0-84879257895
"Camacho, M.M., Lord, S.M.","Latinos and the exclusionary space of engineering education",2013,"Latino Studies","11","1",,"103","112",,5,10.1057/lst.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729467&doi=10.1057%2flst.2012.57&partnerID=40&md5=39f19856b3985842934291cf93b3f0ab",Article,Scopus,2-s2.0-84875729467
"Cui, J., Zhang, J., Lord, S.M., Wang, X.","Perceptions and expectations of engineering curriculum reform by graduates: A survey study in China",2012,"Proceedings of IEEE International Conference on Teaching, Assessment, and Learning for Engineering, TALE 2012",,, 6360304,"W2D7","W2D12",,2,10.1109/TALE.2012.6360304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517943&doi=10.1109%2fTALE.2012.6360304&partnerID=40&md5=4aa818b11c3de86b6eb3d4f29a94c1c6",Conference Paper,Scopus,2-s2.0-84871517943
"Hu, R.-J., Huang, H., Kuang, Y.-H., Guan, Q.-M., Lord, S.M.","Encouraging active autonomous learners in electric and electronic laboratories for second-year students",2012,"Proceedings of IEEE International Conference on Teaching, Assessment, and Learning for Engineering, TALE 2012",,, 6360381,"T2A7","T2A10",,,10.1109/TALE.2012.6360381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524611&doi=10.1109%2fTALE.2012.6360381&partnerID=40&md5=ec0e9aca56cc0a7ead0c9790d706d3fc",Conference Paper,Scopus,2-s2.0-84871524611
"Eschenbach, E., Lord, S.M., Camacho, M.M., Cashman, E.","Special session: Race and the idea of privilege in the engineering classroom",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462384,"","",,,10.1109/FIE.2012.6462384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874684912&doi=10.1109%2fFIE.2012.6462384&partnerID=40&md5=46fc58f553a0148ef840212fa48c8664",Conference Paper,Scopus,2-s2.0-84874684912
"Ohland, M.W., Orr, M.K., Layton, R.A., Lord, S.M., Long, R.A.","Introducing 'stickiness' as a versatile metric of engineering persistence",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462214,"","",,11,10.1109/FIE.2012.6462214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874694441&doi=10.1109%2fFIE.2012.6462214&partnerID=40&md5=9c2f14a0039372027020dafd3281919c",Conference Paper,Scopus,2-s2.0-84874694441
"Orr, M.K., Brawner, C.E., Lord, S.M., Ohland, M.W., Layton, R.A., Long, R.A.","Engineering matriculation paths: Outcomes of Direct Matriculation, First-Year Engineering, and Post-General Education Models",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462357,"","",,9,10.1109/FIE.2012.6462357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693149&doi=10.1109%2fFIE.2012.6462357&partnerID=40&md5=6c902864949f2ba1f998630afa301ad9",Conference Paper,Scopus,2-s2.0-84874693149
"Martínez-Mediano, C., Lord, S.M.","Lifelong Learning Program for engineering students",2012,"IEEE Global Engineering Education Conference, EDUCON",,, 6201072,"","",,2,10.1109/EDUCON.2012.6201072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864144594&doi=10.1109%2fEDUCON.2012.6201072&partnerID=40&md5=c15d2e22cdc7b57873fc8c45c20a6b8a",Conference Paper,Scopus,2-s2.0-84864144594
"Lord, S.M., Prince, M.J., Stefanou, C.R., Stolk, J.D., Chen, J.C.","The effect of different active learning environments on student outcomes related to lifelong learning",2012,"International Journal of Engineering Education","28","3",,"606","620",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629726&partnerID=40&md5=81be3b2096a1140bbd2b4b58a4b3d41c",Article,Scopus,2-s2.0-84861629726
"Brawner, C.E., Camacho, M.M., Lord, S.M., Long, R.A., Ohland, A.W.","Women in industrial engineering: Stereotypes, persistence, and perspectives",2012,"Journal of Engineering Education","101","2",,"288","318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984886&partnerID=40&md5=0776bc9373ec513cb8112b9423f5e0b4",Review,Scopus,2-s2.0-84859984886
"Martínez-Mediano, C., Lord, S.M.","Lifelong Learning competencies program for engineers",2012,"International Journal of Engineering Education","28","1",,"130","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282799&partnerID=40&md5=17c56fc38c5df352c704711dc8e80c15",Article,Scopus,2-s2.0-84856282799
"Lord, S.M., Pateros, C.N.","Work in progress - Sustainability and senior design at the University of San Diego",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142858,"","",,,10.1109/FIE.2011.6142858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218954&doi=10.1109%2fFIE.2011.6142858&partnerID=40&md5=0e1d00bcac1ce8b4fc4cf4d5d5e9560d",Conference Paper,Scopus,2-s2.0-84858218954
"Camacho, M.M., Lord, S.M.","""Microaggressions"" in engineering education: Climate for Asian, Latina and White women",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142970,"","",,3,10.1109/FIE.2011.6142970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228363&doi=10.1109%2fFIE.2011.6142970&partnerID=40&md5=1d263302eea3965d7d4abe28a2a7c513",Conference Paper,Scopus,2-s2.0-84858228363
"Stefanou, C., Jonathan, J.S., Prince, M., Lord, S., Chen, J., Walter, J., Nottis, K.","Toward lifelong learning: Self-regulation in undergraduate engineering courses",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"525","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086825&partnerID=40&md5=0660706f3334b1a0faff1e9d7bf0527d",Conference Paper,Scopus,2-s2.0-84883086825
"Lord, S.M., Kramer, K.A., Olson, R.T., Kasarda, M., Hayhurst, D., Rajala, S., Green, R., Soldan, D.","Special session - Attracting and supporting military veterans in engineering programs",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142857,"","",,6,10.1109/FIE.2011.6142857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858233337&doi=10.1109%2fFIE.2011.6142857&partnerID=40&md5=9f17fcdf043b2bdcebf2c2c40a4b98ec",Conference Paper,Scopus,2-s2.0-84858233337
"Lord, S.M., Layton, R.A., Ohland, M.W.","Trajectories of electrical engineering and computer engineering students by race and gender",2011,"IEEE Transactions on Education","54","4", 5685600,"610","618",,27,10.1109/TE.2010.2100398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174541&doi=10.1109%2fTE.2010.2100398&partnerID=40&md5=b8a119986200e87b3149c7f9dcb82848",Article,Scopus,2-s2.0-80455174541
"Brawner, C.E., Lord, S.M., Ohland, M.W.","Undergraduate women in chemical engineering: Exploring why they come",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885496&partnerID=40&md5=156b16daf5f3873a10956ac69d4819ba",Conference Paper,Scopus,2-s2.0-80051885496
"Lord, S.M., Stefanou, C., Prince, M.J., Chen, J., Stolk, J.D.","Student lifelong learning outcomes for different learning environments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867791&partnerID=40&md5=c7a794f99f0b61302945ced3981269f4",Conference Paper,Scopus,2-s2.0-80051867791
"Ro, H.K., Marra, R.M., Terenzini, P.T., Walser, A.D., Trautvetter, L.C., Lord, S.M.","If you build it, they will come (and stay): Recruiting and retaining women and underrepresented minority students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864476&partnerID=40&md5=6415bf1a68d4a198bf3f25a51e60ccb9",Conference Paper,Scopus,2-s2.0-80051864476
"Camacho, M.M., Lord, S.M.","Quebrando fronteras: Trends among Latino and latina undergraduate engineers",2011,"Journal of Hispanic Higher Education","10","2",,"134","146",,10,10.1177/1538192711402354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353355&doi=10.1177%2f1538192711402354&partnerID=40&md5=d1204c93c7c1c182990139992471099a",Article,Scopus,2-s2.0-79956353355
"Ohland, M.W., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Lord, S.M., Wasburn, M.H.","Race, gender, and measures of success in engineering education",2011,"Journal of Engineering Education","100","2",,"225","252",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153012&partnerID=40&md5=c0080691e3295b330ee99b4b58973267",Article,Scopus,2-s2.0-79956153012
"Lord, S.M., Kramer, K.A., Olson, R.T.","Work in progress - Connecting veterans to customized engineering education at the University of San Diego",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673613,"T3H1","T3H3",,2,10.1109/FIE.2010.5673613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751543537&doi=10.1109%2fFIE.2010.5673613&partnerID=40&md5=665010eaeb329a95fcfdbd9f9daf6802",Conference Paper,Scopus,2-s2.0-78751543537
"Brawner, C.E., Frillman, S.A., Lord, S.M., Ohland, M.W.","Work in progress - Flexibility and career opportunity as motivation for women selecting industrial engineering majors",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673416,"F4E1","F4E3",,,10.1109/FIE.2010.5673416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505434&doi=10.1109%2fFIE.2010.5673416&partnerID=40&md5=2c9ffb057862dd6c1dcd4cc3d94f1a9b",Conference Paper,Scopus,2-s2.0-78751505434
"Camacho, M.M., Lord, S.M., Brawner, C.E., Ohland, M.W.","Climate in undergraduate engineering education from 1995 to 2009",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673497,"T2H1","T2H6",,5,10.1109/FIE.2010.5673497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751556321&doi=10.1109%2fFIE.2010.5673497&partnerID=40&md5=fbc26bf40346061e9a9b733e0c97efb5",Conference Paper,Scopus,2-s2.0-78751556321
"Chen, J.C., Lord, S.M., Nottis, K., Prince, M., Stefanou, C., Stolk, J.","Work in progress - Role of faculty in promoting lifelong learning: Initial findings",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673345,"T3H1","T3H2",,,10.1109/FIE.2010.5673345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503409&doi=10.1109%2fFIE.2010.5673345&partnerID=40&md5=92a093f00792252bb97f4a581a6a119a",Conference Paper,Scopus,2-s2.0-78751503409
"Lord, S.M., Finelli, C.J.","International Journal of Engineering Education: Guest editorial",2010,"International Journal of Engineering Education","26","5",,"1031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365607&partnerID=40&md5=ba79820ed3269397746581ae9331332f",Editorial,Scopus,2-s2.0-78649365607
"Lord, S.M., Finelli, C.J.","International Journal of Engineering Education: Guest editorial",2010,"International Journal of Engineering Education","26","4",,"746","747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450027&partnerID=40&md5=4190466e60d88339732a99697df48e87",Editorial,Scopus,2-s2.0-77956450027
"Lord, S.M., Camacho, M.M., Layton, R.A., Ohland, M.W.","Who enrolls in electrical engineering? A quantitative analysis of U.S.A. student trajectories",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492491,"839","844",,3,10.1109/EDUCON.2010.5492491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945662&doi=10.1109%2fEDUCON.2010.5492491&partnerID=40&md5=81e745412070a7b4da5e20ab3ea60882",Conference Paper,Scopus,2-s2.0-77954945662
"Lord, S.M., Chen, J.C., Nottis, K., Stefanou, C., Prince, M., Stolk, J.","Role of faculty in promoting lifelong learning: Characterizing classroom environments",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492553,"381","386",,,10.1109/EDUCON.2010.5492553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918972&doi=10.1109%2fEDUCON.2010.5492553&partnerID=40&md5=7a05e2f1622b6978fdd041cb9f06a969",Conference Paper,Scopus,2-s2.0-77954918972
