Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fonseca, J.E., Kaya, S., Rakowski, R.F.","Temporal and steric analysis of ionic permeation and binding in SERCA via molecular dynamic simulations",2007,"Nanotechnology","18","42", 424022,"","",,3,10.1088/0957-4484/18/42/424022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861475&doi=10.1088%2f0957-4484%2f18%2f42%2f424022&partnerID=40&md5=8ba34fa13641737fdf419f237086af3b",Conference Paper,Scopus,2-s2.0-34748861475
"Kaya, S., Hamed, H.F.A., Ting, D.T., Creech, G.","Reconfigurable threshold logic gates with nanoscale DG-MOSFETs",2007,"Solid-State Electronics","51","10 SPEC. ISS",,"1301","1307",,3,10.1016/j.sse.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894498&doi=10.1016%2fj.sse.2007.08.011&partnerID=40&md5=c5b4b25313bed88513b2deccea0d7f1e",Article,Scopus,2-s2.0-35148894498
"Fonseca, J., Kaya, S., Guennoun, S., Rakowski, R.","Temporal analysis of valence &amp; electrostatics in ion-motive sodium pump",2007,"Journal of Computational Electronics","6","1-3",,"381","385",,2,10.1007/s10825-006-0141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332660&doi=10.1007%2fs10825-006-0141-3&partnerID=40&md5=a99979a641bb3049e82df1dd5d403827",Article,Scopus,2-s2.0-34247332660
"Kaya, S., Hamed, H.F.A., Starzyk, J.A.","Low-power tunable analog circuit blocks based on nanoscale double-gate MOSFETs",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","7",,"571","575",,22,10.1109/TCSII.2007.895324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560412&doi=10.1109%2fTCSII.2007.895324&partnerID=40&md5=4ee522b6c2a0690bc2ce6301def51289",Article,Scopus,2-s2.0-34547560412
"Al-Ahmadi, A., Kaya, S.","Power-delay product in COSMOS logic circuits",2006,"Journal of Computational Electronics","5","4",,"305","309",,,10.1007/s10825-006-0015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681842&doi=10.1007%2fs10825-006-0015-8&partnerID=40&md5=5c441dc6a0a5493c6f275c32a1fada68",Article,Scopus,2-s2.0-34248681842
"Kaya, S., Hamed, H.F.A., Starzyk, J.","Low-power tuneable analog circuit blocks based on nanoscale dual-gate MOSFETs",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717100,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090628&partnerID=40&md5=e014ac182925722124b84d17df2e9627",Conference Paper,Scopus,2-s2.0-42549090628
"Fonseca, J., Kaya, S., Rakowski, R.","Modeling of binding sites and electrostatics in the ion-motive sodium pump",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717044,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096092&partnerID=40&md5=8fb9d8cca62f474143a2f66feab10766",Conference Paper,Scopus,2-s2.0-42549096092
"Ma, W., Kaya, S.","Study of RF performance for graded-channel SOI MOSFETs",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562074,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896534&partnerID=40&md5=126155fe0950cbcda8e83301249c6f32",Conference Paper,Scopus,2-s2.0-33845896534
"Al-Ahmade, A., Kaya, S.","A novel single-gated strained CMOS architecture: COSMOS",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562075,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898709&partnerID=40&md5=a9d16f879d732bad83e24babf04ef680",Conference Paper,Scopus,2-s2.0-33845898709
"Varadharajan, S., Kaya, S.","Study of dual-gate SOI MOSFETs as RF mixers",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595949,"7","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230925&partnerID=40&md5=d9bf0dbcc2cb9282672abb0fa8920b5e",Conference Paper,Scopus,2-s2.0-33847230925
"Al-Ahmadi, A., Kaya, S.","Device scaling in COSMOS architecture",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553071,"93","94",,1,10.1109/DRC.2005.1553071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340063&doi=10.1109%2fDRC.2005.1553071&partnerID=40&md5=e493d8dc05fcfd469c8311e067a968f0",Conference Paper,Scopus,2-s2.0-33751340063
"Al-Ahmadi, A., Kaya, S.","Layout and geometry tolerances in COSMOS",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595953,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201168&partnerID=40&md5=2d47713a6279d8835a1382c7a322e979",Conference Paper,Scopus,2-s2.0-33847201168
"Kaya, S.","COSMOS - A novel MOS device paradigm",2005,"IEEE Transactions on Nanotechnology","4","5",,"588","593",,2,10.1109/TNANO.2005.851423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644449835&doi=10.1109%2fTNANO.2005.851423&partnerID=40&md5=0aff6d7a631d657f97b6b57c6908b280",Article,Scopus,2-s2.0-26644449835
"Kaya, S., Al-Ahmadi, A.","Search for optimum and scalable COSMOS",2005,"Journal of Computational Electronics","4","1-2",,"119","123",,,10.1007/s10825-005-7121-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144466572&doi=10.1007%2fs10825-005-7121-x&partnerID=40&md5=30f39793db184180d536439d5b789631",Article,Scopus,2-s2.0-25144466572
"Rakowski, R.F., Kaya, S., Fonseca, J.","Electro-chemical modeling challenges of biological ion pumps",2005,"Journal of Computational Electronics","4","1-2",,"189","193",,6,10.1007/s10825-005-7136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144472191&doi=10.1007%2fs10825-005-7136-3&partnerID=40&md5=92f63c7c37be60b2d0a86734230b9495",Article,Scopus,2-s2.0-25144472191
"Fonseca, J., Kaya, S.","Simulation of interface roughness in DGMOSFETs using non-equilibrium green's functions",2004,"Device Research Conference - Conference Digest, DRC",,, III.-7,"65","66",,,10.1109/DRC.2004.1367785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388715&doi=10.1109%2fDRC.2004.1367785&partnerID=40&md5=da411e65f88d1575c68254b87936ad96",Conference Paper,Scopus,2-s2.0-18044388715
"Ma, W., Kaya, S.","RF performance of strained SiGe pMOSFETs: Linearity and gain",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480928&partnerID=40&md5=e3b877570cbaf077447fe61da1611cd6",Conference Paper,Scopus,2-s2.0-21844480928
"Rakowski, R.F., Kaya, S.","Electro-chemical modeling challenges of biological ion pumps",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844471810&partnerID=40&md5=92f12d04c0897087155008db26314575",Conference Paper,Scopus,2-s2.0-21844471810
"Kaya, S., Al-Ahmadi, A.","Search for optimum and scalable COSMOS",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438506&partnerID=40&md5=14eaa27112b63d74856ba2aeba0d2f92",Conference Paper,Scopus,2-s2.0-21844438506
