Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wojnarowska, Z., Wang, Y., Sokolov, A.P., Paluch, M.","Erratum: Rheological studies of tautomerization kinetics in supercooled glibenclamide drug (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2012) 86 (067104))",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 019906,"","",,,10.1103/PhysRevE.90.019906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905498947&doi=10.1103%2fPhysRevE.90.019906&partnerID=40&md5=cf686e85414b90dab77a05abab73b575",Erratum,Scopus,2-s2.0-84905498947
"Koperwas, K., Grzybowski, A., Grzybowska, K., Wojnarowska, Z., Pionteck, J., Sokolov, A.P., Paluch, M.","Erratum: Pressure coefficient of the glass transition temperature in the thermodynamic scaling regime (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2012) 86 (041502))",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 019904,"","",,,10.1103/PhysRevE.90.019904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499837&doi=10.1103%2fPhysRevE.90.019904&partnerID=40&md5=6cbe8178117fc289af3e35ab738bad63",Erratum,Scopus,2-s2.0-84905499837
"Perticaroli, S., Nickels, J.D., Ehlers, G., Mamontov, E., Sokolov, A.P.","Dynamics and rigidity in an intrinsically disordered protein, β-casein",2014,"Journal of Physical Chemistry B","118","26",,"7317","7326",,16,10.1021/jp503788r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752460&doi=10.1021%2fjp503788r&partnerID=40&md5=9618cb9b3672e9569f3b23d698d5a0a1",Article,Scopus,2-s2.0-84903752460
"Perticaroli, S., Nickels, J.D., Ehlers, G., Sokolov, A.P.","Rigidity, secondary structure, and the universality of the boson peak in proteins",2014,"Biophysical Journal","106","12",,"2667","2674",,18,10.1016/j.bpj.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902990037&doi=10.1016%2fj.bpj.2014.05.009&partnerID=40&md5=0c7d862749ac70b475b5e1b6df68e22f",Article,Scopus,2-s2.0-84902990037
"Sangoro, J.R., Iacob, C., Agapov, A.L., Wang, Y., Berdzinski, S., Rexhausen, H., Strehmel, V., Friedrich, C., Sokolov, A.P., Kremer, F.","Decoupling of ionic conductivity from structural dynamics in polymerized ionic liquids",2014,"Soft Matter","10","20",,"3536","3540",,26,10.1039/c3sm53202j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055333&doi=10.1039%2fc3sm53202j&partnerID=40&md5=ac452a7ba08cf93f6dda392b973eb4ca",Article,Scopus,2-s2.0-84899055333
"Wojnarowska, Z., Wang, Y., Paluch, K.J., Sokolov, A.P., Paluch, M.","Observation of highly decoupled conductivity in protic ionic conductors",2014,"Physical Chemistry Chemical Physics","16","19",,"9123","9127",,12,10.1039/c4cp00899e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799328&doi=10.1039%2fc4cp00899e&partnerID=40&md5=e29a06474a9d0eb8965707d9bc2c21d6",Article,Scopus,2-s2.0-84898799328
"Voylov, D.N., Agapov, A.L., Sokolov, A.P., Shulga, Y.M., Arbuzov, A.A.","Room temperature reduction of multilayer graphene oxide film on a copper substrate: Penetration and participation of copper phase in redox reactions",2014,"Carbon","69",,,"563","570",,8,10.1016/j.carbon.2013.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892819258&doi=10.1016%2fj.carbon.2013.12.067&partnerID=40&md5=19b0c433c2825656d7da5dd97a6e2cba",Article,Scopus,2-s2.0-84892819258
"Wang, Y., Griffin, P.J., Holt, A., Fan, F., Sokolov, A.P.","Observation of the slow, Debye-like relaxation in hydrogen-bonded liquids by dynamic light scattering",2014,"Journal of Chemical Physics","140","10", 104510,"","",,10,10.1063/1.4867913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350560&doi=10.1063%2f1.4867913&partnerID=40&md5=02f95d5f2785741195d9953b3f4cf04d",Article,Scopus,2-s2.0-84896350560
"Holt, A.P., Griffin, P.J., Bocharova, V., Agapov, A.L., Imel, A.E., Dadmun, M.D., Sangoro, J.R., Sokolov, A.P.","Dynamics at the polymer/nanoparticle interface in poly(2-vinylpyridine)/ silica nanocomposites",2014,"Macromolecules","47","5",,"1837","1843",,57,10.1021/ma5000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900676327&doi=10.1021%2fma5000317&partnerID=40&md5=01d009017c0a803136a8bebf662ead50",Article,Scopus,2-s2.0-84900676327
"Tenhaeff, W.E., Rangasamy, E., Wang, Y., Sokolov, A.P., Wolfenstine, J., Sakamoto, J., Dudney, N.J.","Resolving the Grain Boundary and Lattice Impedance of Hot-Pressed Li<inf>7</inf>La<inf>3</inf>Zr<inf>2</inf>O<inf>12</inf> Garnet Electrolytes",2014,"ChemElectroChem","1","2",,"375","378",,17,10.1002/celc.201300022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926316193&doi=10.1002%2fcelc.201300022&partnerID=40&md5=14c7384fd4f84f3328f2c243cacc9d4c",Article,Scopus,2-s2.0-84926316193
"Griffin, P.J., Holt, A.P., Wang, Y., Novikov, V.N., Sangoro, J.R., Kremer, F., Sokolov, A.P.","Interplay between hydrophobic aggregation and charge transport in the ionic liquid methyltrioctylammonium bis(trifluoromethylsulfonyl)imide",2014,"Journal of Physical Chemistry B","118","3",,"783","790",,15,10.1021/jp412365n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151477&doi=10.1021%2fjp412365n&partnerID=40&md5=7a7f370a6ead722398af9762e3d9b064",Article,Scopus,2-s2.0-84893151477
"Norris, A.L., Nickels, J., Sokolov, A.P., Serpersu, E.H.","Protein dynamics are influenced by the order of ligand binding to an antibiotic resistance enzyme",2014,"Biochemistry","53","1",,"30","38",,2,10.1021/bi401635r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570848&doi=10.1021%2fbi401635r&partnerID=40&md5=9e0ee0ced00a599f080d186f7020acfb",Article,Scopus,2-s2.0-84892570848
"Shulga, Y.M., Baskakov, S.A., Knerelman, E.I., Davidova, G.I., Badamshina, E.R., Shulga, N.Yu., Skryleva, E.A., Agapov, A.L., Voylov, D.N., Sokolov, A.P., Martynenko, V.M.","Carbon nanomaterial produced by microwave exfoliation of graphite oxide: New insights",2014,"RSC Advances","4","2",,"587","592",,18,10.1039/c3ra43612h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889599893&doi=10.1039%2fc3ra43612h&partnerID=40&md5=20abd4994934316a647eb7b3c0a91681",Article,Scopus,2-s2.0-84889599893
"Bocharova, V., Agapov, A.L., Tselev, A., Collins, L., Kumar, R., Berdzinski, S., Strehmel, V., Kisliuk, A., Kravchenko, I.I., Sumpter, B.G., Sokolov, A.P., Kalinin, S.V., Strelcov, E.","Controlled Nanopatterning of a Polymerized Ionic Liquid in a Strong Electric Field",2014,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201402852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725950&doi=10.1002%2fadfm.201402852&partnerID=40&md5=4ab1470214bf3b5a8bf503ee61d73681",Article in Press,Scopus,2-s2.0-84919725950
"Fan, F., Wang, Y., Sokolov, A.P.","Ionic transport, microphase separation, and polymer relaxation in poly(propylene glycol) and lithium perchlorate mixtures",2013,"Macromolecules","46","23",,"9380","9389",,9,10.1021/ma401238k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386560&doi=10.1021%2fma401238k&partnerID=40&md5=f8028fa9717835dd4ac4f6bd6fb0605c",Article,Scopus,2-s2.0-84890386560
"Wojnarowska, Z., Wang, Y., Pionteck, J., Grzybowska, K., Sokolov, A.P., Paluch, M.","High pressure as a key factor to identify the conductivity mechanism in protic ionic liquids",2013,"Physical Review Letters","111","22", 225703,"","",,29,10.1103/PhysRevLett.111.225703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611279&doi=10.1103%2fPhysRevLett.111.225703&partnerID=40&md5=b0da40afda4ff30bf63645b796be893f",Article,Scopus,2-s2.0-84888611279
"Griffin, P.J., Sangoro, J.R., Wang, Y., Holt, A.P., Novikov, V.N., Sokolov, A.P., Wojnarowska, Z., Paluch, M., Kremer, F.","Dynamic crossover and the Debye-Stokes-Einstein relation in liquid N,N-diethyl-3-methylbenzamide (DEET)",2013,"Soft Matter","9","43",,"10373","10380",,6,10.1039/c3sm51565f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886047447&doi=10.1039%2fc3sm51565f&partnerID=40&md5=c3ca5320e9e5c77b47c508c24b4dbd51",Article,Scopus,2-s2.0-84886047447
"Nickels, J.D., Perticaroli, S., O'Neill, H., Zhang, Q., Ehlers, G., Sokolov, A.P.","Coherent neutron scattering and collective dynamics in the protein, GFP",2013,"Biophysical Journal","105","9",,"2182","2187",,10,10.1016/j.bpj.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367893&doi=10.1016%2fj.bpj.2013.09.029&partnerID=40&md5=22ce5c9e079abf10c73717527089fdcf",Article,Scopus,2-s2.0-84887367893
"Perticaroli, S., Nickels, J.D., Ehlers, G., O'Neill, H., Zhang, Q., Sokolov, A.P.","Secondary structure and rigidity in model proteins",2013,"Soft Matter","9","40",,"9548","9556",,26,10.1039/c3sm50807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884799904&doi=10.1039%2fc3sm50807b&partnerID=40&md5=48eb32d82c388bb09a88b63904654f83",Article,Scopus,2-s2.0-84884799904
"Nickels, J.D., García Sakai, V., Sokolov, A.P.","Dynamics in protein powders on the nanosecond-picosecond time scale are dominated by localized motions",2013,"Journal of Physical Chemistry B","117","39",,"11548","11555",,12,10.1021/jp4058884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885133139&doi=10.1021%2fjp4058884&partnerID=40&md5=4ff6784ea46746a83b5be0e5e4dc1bff",Article,Scopus,2-s2.0-84885133139
"Koperwas, K., Grzybowski, A., Grzybowska, K., Wojnarowska, Z., Sokolov, A.P., Paluch, M.","Effect of temperature and density fluctuations on the spatially heterogeneous dynamics of glass-forming Van der Waals liquids under high pressure",2013,"Physical Review Letters","111","12", 125701,"","",,8,10.1103/PhysRevLett.111.125701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736276&doi=10.1103%2fPhysRevLett.111.125701&partnerID=40&md5=0110796d743f5f0d28fa8ca1b6069cce",Article,Scopus,2-s2.0-84884736276
"Wang, Y., Lane, N.A., Sun, C.-N., Fan, F., Zawodzinski, T.A., Sokolov, A.P.","Ionic conductivity and glass transition of phosphoric acids",2013,"Journal of Physical Chemistry B","117","26",,"8003","8009",,16,10.1021/jp403867a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772691&doi=10.1021%2fjp403867a&partnerID=40&md5=495bef65cf4c28b50a089ed857961b2a",Article,Scopus,2-s2.0-84879772691
"Perticaroli, S., Nakanishi, M., Pashkovski, E., Sokolov, A.P.","Dynamics of hydration water in sugars and peptides solutions",2013,"Journal of Physical Chemistry B","117","25",,"7729","7736",,18,10.1021/jp403665w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879565814&doi=10.1021%2fjp403665w&partnerID=40&md5=e8e802d0c7bbd3f4e45ae00c459ccf09",Article,Scopus,2-s2.0-84879565814
"Ben Ishai, P., Mamontov, E., Nickels, J.D., Sokolov, A.P.","Influence of ions on water diffusion-A neutron scattering study",2013,"Journal of Physical Chemistry B","117","25",,"7724","7728",,18,10.1021/jp4030415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879567590&doi=10.1021%2fjp4030415&partnerID=40&md5=89c8c6e8e4623ec791dcd715b475e4e2",Article,Scopus,2-s2.0-84879567590
"Sakai, V.G., Khodadadi, S., Cicerone, M.T., Curtis, J.E., Sokolov, A.P., Roh, J.H.","Solvent effects on protein fast dynamics: Implications for biopreservation",2013,"Soft Matter","9","22",,"5336","5340",,13,10.1039/c3sm50492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878116187&doi=10.1039%2fc3sm50492a&partnerID=40&md5=285cdb90f5a931f1080dba98491ca3d8",Article,Scopus,2-s2.0-84878116187
"Holt, A.P., Sangoro, J.R., Wang, Y., Agapov, A.L., Sokolov, A.P.","Chain and segmental dynamics of poly(2-vinylpyridine) nanocomposites",2013,"Macromolecules","46","10",,"4168","4173",,29,10.1021/ma400418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297489&doi=10.1021%2fma400418b&partnerID=40&md5=73bfa4444adbffd82b4b133bc17ee4ed",Article,Scopus,2-s2.0-84878297489
"Agapov, R.L., Sokolov, A.P., Foster, M.D.","Protecting TERS probes from degradation: Extending mechanical and chemical stability",2013,"Journal of Raman Spectroscopy","44","5",,"710","716",,10,10.1002/jrs.4268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721649&doi=10.1002%2fjrs.4268&partnerID=40&md5=0a85faa2a7c19849d17b78b5562c67df",Article,Scopus,2-s2.0-84877721649
"Novikov, V.N., Schweizer, K.S., Sokolov, A.P.","Coherent neutron scattering and collective dynamics on mesoscale",2013,"Journal of Chemical Physics","138","16", 164508,"","",,10,10.1063/1.4802771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299760&doi=10.1063%2f1.4802771&partnerID=40&md5=bd30b35942ce9f62e3c345fefcc5b5ec",Article,Scopus,2-s2.0-84877299760
"Lou, N., Wang, Y., Li, X., Li, H., Wang, P., Wesdemiotis, C., Sokolov, A.P., Xiong, H.","Dielectric relaxation and rheological behavior of supramolecular polymeric liquid",2013,"Macromolecules","46","8",,"3160","3166",,25,10.1021/ma400088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699549&doi=10.1021%2fma400088w&partnerID=40&md5=db9a1dd74294fe4f56b8c6d646cf14fa",Article,Scopus,2-s2.0-84876699549
"Wang, Y., Sun, C.-N., Fan, F., Sangoro, J.R., Berman, M.B., Greenbaum, S.G., Zawodzinski, T.A., Sokolov, A.P.","Examination of methods to determine free-ion diffusivity and number density from analysis of electrode polarization",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042308,"","",,21,10.1103/PhysRevE.87.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747847&doi=10.1103%2fPhysRevE.87.042308&partnerID=40&md5=8de2fc86f75ea9bb290fefb4bf15b7c9",Article,Scopus,2-s2.0-84877747847
"Kumar, R., Goswami, M., Sumpter, B.G., Novikov, V.N., Sokolov, A.P.","Effects of backbone rigidity on the local structure and dynamics in polymer melts and glasses",2013,"Physical Chemistry Chemical Physics","15","13",,"4604","4609",,23,10.1039/c3cp43737j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845468&doi=10.1039%2fc3cp43737j&partnerID=40&md5=adb9e50e2fa883ae32fee4e85f596282",Article,Scopus,2-s2.0-84874845468
"Sokolov, A.P.","Cooperativity and heterogeneity in dynamics of glass-forming systems",2013,"AIP Conference Proceedings","1518",,,"104","109",,3,10.1063/1.4794556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688136&doi=10.1063%2f1.4794556&partnerID=40&md5=07e06c5de306b0d65eb054115e4a8087",Conference Paper,Scopus,2-s2.0-84874688136
"Wang, Y., Wlodarczyk, P., Sokolov, A.P., Paluch, M.","Rheological study of mutarotation of fructose in anhydrous state",2013,"Journal of Physical Chemistry B","117","5",,"1475","1479",,6,10.1021/jp310471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421461&doi=10.1021%2fjp310471b&partnerID=40&md5=949324cb648738ac4cb9d5f5978787ed",Article,Scopus,2-s2.0-84873421461
"Novikov, V.N., Sokolov, A.P.","Role of quantum effects in the glass transition",2013,"Physical Review Letters","110","6", 065701,"","",,19,10.1103/PhysRevLett.110.065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873457187&doi=10.1103%2fPhysRevLett.110.065701&partnerID=40&md5=78c329c6a3072d041692c45ca42df2e9",Article,Scopus,2-s2.0-84873457187
"Hong, L., Glass, D.C., Nickels, J.D., Perticaroli, S., Yi, Z., Tyagi, M., O'Neill, H., Zhang, Q., Sokolov, A.P., Smith, J.C.","Erratum: Publisher's Note: Elastic and conformational softness of a globular protein (Physical Review Letters (2012) 110 (028104))",2013,"Physical Review Letters","110","6", 069901,"","",,,10.1103/PhysRevLett.110.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873531168&doi=10.1103%2fPhysRevLett.110.069901&partnerID=40&md5=5726d09c353bdd104b6b24fced19ddee",Erratum,Scopus,2-s2.0-84873531168
"Hong, L., Glass, D.C., Nickels, J.D., Perticaroli, S., Yi, Z., Madhusudan, T., O'Neill, H., Zhang, Q., Sokolov, A.P., Smith, J.C.","Elastic and conformational softness of a globular protein",2013,"Physical Review Letters","110","2", 028104,"","",,23,10.1103/PhysRevLett.110.028104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872234122&doi=10.1103%2fPhysRevLett.110.028104&partnerID=40&md5=68550b6d5ffdda439952fe167aed0fed",Article,Scopus,2-s2.0-84872234122
"Wojnarowska, Z., Wang, Y., Sokolov, A.P., Paluch, M.","Rheological studies of tautomerization kinetics in supercooled glibenclamide drug",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 067104,"","",,1,10.1103/PhysRevE.86.067104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872156&doi=10.1103%2fPhysRevE.86.067104&partnerID=40&md5=df5a0b9166e4918190b6c4925cbaa9e3",Article,Scopus,2-s2.0-84871872156
"Chen, Y., Xu, Y., Perry, K., Sokolov, A.P., More, K., Pang, Y.","Achieving diameter-selective separation of single-walled carbon nanotubes by using polymer conformation-confined helical cavity",2012,"ACS Macro Letters","1","6",,"701","705",,16,10.1021/mz3001308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959835&doi=10.1021%2fmz3001308&partnerID=40&md5=87aec32c4af6522d58a6e280fdba2a66",Article,Scopus,2-s2.0-84873959835
"Agapov, A.L., Wang, Y., Kunal, K., Robertson, C.G., Sokolov, A.P.","Effect of polar interactions on polymer dynamics",2012,"Macromolecules","45","20",,"8430","8437",,19,10.1021/ma301489c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761709&doi=10.1021%2fma301489c&partnerID=40&md5=4017fcb9a21b1d472addb60bf13dc720",Article,Scopus,2-s2.0-84867761709
"Koperwas, K., Grzybowski, A., Grzybowska, K., Wojnarowska, Z., Pionteck, J., Sokolov, A.P., Paluch, M.","Pressure coefficient of the glass transition temperature in the thermodynamic scaling regime",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041502,"","",,8,10.1103/PhysRevE.86.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441585&doi=10.1103%2fPhysRevE.86.041502&partnerID=40&md5=ca696984340d4f11f038528a0d97a06c",Article,Scopus,2-s2.0-84867441585
"Nickels, J.D., O'Neill, H., Hong, L., Tyagi, M., Ehlers, G., Weiss, K.L., Zhang, Q., Yi, Z., Mamontov, E., Smith, J.C., Sokolov, A.P.","Dynamics of protein and its hydration water: Neutron scattering studies on fully deuterated GFP",2012,"Biophysical Journal","103","7",,"1566","1575",,53,10.1016/j.bpj.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981339&doi=10.1016%2fj.bpj.2012.08.046&partnerID=40&md5=648f62ee3d30c3aa0fdf5df9bbdd33af",Article,Scopus,2-s2.0-84866981339
"Masiewicz, E., Grzybowski, A., Sokolov, A.P., Paluch, M.","Temperature-volume entropic model for viscosities and structural relaxation times of glass formers",2012,"Journal of Physical Chemistry Letters","3","18",,"2643","2648",,12,10.1021/jz301168c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866596195&doi=10.1021%2fjz301168c&partnerID=40&md5=a633cd1120972f2b83a7c539cfd6f018",Article,Scopus,2-s2.0-84866596195
"Lou, N., Wang, Y., Li, H., Sokolov, A.P., Xiong, H.","Glassy dynamics of hydrogen-bonded heteroditopic molecules",2012,"Polymer (United Kingdom)","53","20",,"4455","4460",,5,10.1016/j.polymer.2012.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746625&doi=10.1016%2fj.polymer.2012.07.052&partnerID=40&md5=9c7f6ae6c9d2a898888ea5a0906e8c7f",Article,Scopus,2-s2.0-84865746625
"Griffin, P.J., Agapov, A.L., Sokolov, A.P.","Translation-rotation decoupling and nonexponentiality in room temperature ionic liquids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021508,"","",,18,10.1103/PhysRevE.86.021508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959904&doi=10.1103%2fPhysRevE.86.021508&partnerID=40&md5=4e214ea23ce6e8d904f1ab12d1f3d70d",Article,Scopus,2-s2.0-84865959904
"Chen, Y., Malkovskiy, A., Wang, X.-Q., Lebron-Colon, M., Sokolov, A.P., Perry, K., More, K., Pang, Y.","Selection of single-walled carbon nanotube with narrow diameter distribution by using a PPE-PPV copolymer",2012,"ACS Macro Letters","1","1",,"246","251",,25,10.1021/mz2001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021861&doi=10.1021%2fmz2001093&partnerID=40&md5=a13e2fb87e654f8d3c96589008805e3c",Article,Scopus,2-s2.0-84865021861
"Ben Ishai, P., Sobol, Z., Nickels, J.D., Agapov, A.L., Sokolov, A.P.","An assessment of comparative methods for approaching electrode polarization in dielectric permittivity measurements.",2012,"The Review of scientific instruments","83","8",,"083118","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429538&partnerID=40&md5=190ea09f6f59001a7012897dfc4ca80d",Article,Scopus,2-s2.0-84876429538
"Ishai, P.B., Sobol, Z., Nickels, J.D., Agapov, A.L., Sokolov, A.P.","An assessment of comparative methods for approaching electrode polarization in dielectric permittivity measurements",2012,"Review of Scientific Instruments","83","8", 083118,"","",,3,10.1063/1.4746992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758659&doi=10.1063%2f1.4746992&partnerID=40&md5=f2217d284e82c4a756fa6f2bca0dc41b",Review,Scopus,2-s2.0-84865758659
"Gupta, A., Murugan, R., Paranthaman, M.P., Bi, Z., Bridges, C.A., Nakanishi, M., Sokolov, A.P., Han, K.S., Hagaman, E.W., Xie, H., Mullins, C.B., Goodenough, J.B.","Optimum lithium-ion conductivity in cubic Li <inf>7-x</inf>La <inf>3</inf>Hf <inf>2-x</inf>Ta <inf>x</inf>O <inf>12</inf>",2012,"Journal of Power Sources","209",,,"184","188",,28,10.1016/j.jpowsour.2012.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952164&doi=10.1016%2fj.jpowsour.2012.02.099&partnerID=40&md5=10f5825df896a385913f59077abde917",Article,Scopus,2-s2.0-84858952164
"Agapov, R.L., Sokolov, A.P., Foster, M.D.","Robust probes for high resolution chemical detection and imaging",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8378",, 837813,"","",,2,10.1117/12.919828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583733&doi=10.1117%2f12.919828&partnerID=40&md5=b3c14d79b7b2e52936822aaa3fd9e1d4",Conference Paper,Scopus,2-s2.0-84862583733
"Nickels, J.D., Curtis, J.E., O'Neill, H., Sokolov, A.P.","Role of methyl groups in dynamics and evolution of biomolecules",2012,"Journal of Biological Physics","38","3",,"497","505",,9,10.1007/s10867-012-9268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860982&doi=10.1007%2fs10867-012-9268-6&partnerID=40&md5=12254ffb352ee0084c28cfe4f610da97",Article,Scopus,2-s2.0-84863860982
"Nakanishi, M., Griffin, P., Mamontov, E., Sokolov, A.P.","No fragile-to-strong crossover in LiCl-H <inf>2</inf>O solution",2012,"Journal of Chemical Physics","136","12", 124512,"","",,23,10.1063/1.3697841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859550183&doi=10.1063%2f1.3697841&partnerID=40&md5=52573995fe12d4b4c2a8e9c7d339f261",Article,Scopus,2-s2.0-84859550183
"Wang, Y., Agapov, A.L., Fan, F., Hong, K., Yu, X., Mays, J., Sokolov, A.P.","Decoupling of ionic transport from segmental relaxation in polymer electrolytes",2012,"Physical Review Letters","108","8", 088303,"","",,37,10.1103/PhysRevLett.108.088303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157580&doi=10.1103%2fPhysRevLett.108.088303&partnerID=40&md5=49459f6676f76c2f22b298ecd84aec97",Article,Scopus,2-s2.0-84863157580
"Polizos, G., Tuncer, E., Agapov, A.L., Stevens, D., Sokolov, A.P., Kidder, M.K., Jacobs, J.D., Koerner, H., Vaia, R.A., More, K.L., Sauers, I.","Effect of polymer-nanoparticle interactions on the glass transition dynamics and the conductivity mechanism in polyurethane titanium dioxide nanocomposites",2012,"Polymer","53","2",,"595","603",,24,10.1016/j.polymer.2011.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853988&doi=10.1016%2fj.polymer.2011.11.050&partnerID=40&md5=22887d98e49ae4f37a5c8b5fa98be66e",Article,Scopus,2-s2.0-84855853988
"Xie, H., Li, Y., Han, J., Wang, L., Xu, M., Gupta, A., Goodenough, J.B., Dong, Y., Paranthaman, M.P., Bi, Z., Bridges, C.A., Nakanishi, M., Sokolov, A.P.","Li<inf>6</inf>La<inf>3</inf>SnMO<inf>12</inf> (M = Sb, Nb, Ta), a Family of Lithium Garnets with High Li-Ion Conductivity",2012,"Journal of the Electrochemical Society","159","8",,"A1148","A1151",,1,10.1149/2.009208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016886830&doi=10.1149%2f2.009208jes&partnerID=40&md5=6275947534d8058d22a3b27c16cd3522",Article,Scopus,2-s2.0-85016886830
"Roh, J.H., Tyagi, M., Briber, R.M., Woodson, S.A., Sokolov, A.P.","The dynamics of unfolded versus folded tRNA: The role of electrostatic interactions",2011,"Journal of the American Chemical Society","133","41",,"16406","16409",,20,10.1021/ja207667u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757936&doi=10.1021%2fja207667u&partnerID=40&md5=46b38a73209feb9bdb4added144941bb",Article,Scopus,2-s2.0-80054757936
"Hong, L., Smolin, N., Lindner, B., Sokolov, A.P., Smith, J.C.","Three classes of motion in the dynamic neutron-scattering susceptibility of a globular protein",2011,"Physical Review Letters","107","14", 148102,"","",,42,10.1103/PhysRevLett.107.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539337&doi=10.1103%2fPhysRevLett.107.148102&partnerID=40&md5=66086ca6cc9ac47d9a72c6cd2f98af4e",Article,Scopus,2-s2.0-80053539337
"Griffin, P., Agapov, A.L., Kisliuk, A., Sun, X.-G., Dai, S., Novikov, V.N., Sokolov, A.P.","Decoupling charge transport from the structural dynamics in room temperature ionic liquids",2011,"Journal of Chemical Physics","135","11", 114509,"","",,26,10.1063/1.3638269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207793&doi=10.1063%2f1.3638269&partnerID=40&md5=9b735228ffab097753d48d9c61007b20",Article,Scopus,2-s2.0-80053207793
"Hong, L., Novikov, V.N., Sokolov, A.P.","Dynamic heterogeneities, boson peak, and activation volume in glass-forming liquids",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061508,"","",,20,10.1103/PhysRevE.83.061508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049680&doi=10.1103%2fPhysRevE.83.061508&partnerID=40&md5=566b0dee4bdfc6ba8b900a7ce4c0114e",Article,Scopus,2-s2.0-79961049680
