Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frentiu, F.D., Bernard, G.D., Sison-Mangus, M.P., Van Zandt Brower, A., Briscoe, A.D.","Gene duplication is an evolutionary mechanism for expanding spectral diversity in the long-wavelength photopigments of butterflies",2007,"Molecular Biology and Evolution","24","9",,"2016","2028",,26,10.1093/molbev/msm132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400220&doi=10.1093%2fmolbev%2fmsm132&partnerID=40&md5=3a070194ac0fe40d3edb691c735dd82e",Article,Scopus,2-s2.0-34548400220
"Simonsen, T.J., Wahlberg, N., Brower, A.V.Z., De Jong, R.","Morphology, molecules and fritillaries: Approaching a stable phylogeny for Argynnini (Lepidoptera: Nymphalidae)",2006,"Insect Systematics and Evolution","37","4",,"405","418",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666211&partnerID=40&md5=04faa9b1f79a867b87d45fe18cdc3a2f",Review,Scopus,2-s2.0-33846666211
"Brower, A.V.Z.","The how and why of branch support and partitioned branch support, with a new index to assess partition incongruence",2006,"Cladistics","22","4",,"378","386",,27,10.1111/j.1096-0031.2006.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591870&doi=10.1111%2fj.1096-0031.2006.00113.x&partnerID=40&md5=83cad13c345b0041f62c38dea2b27da0",Review,Scopus,2-s2.0-33747591870
"Peña, C., Wahlberg, N., Weingartner, E., Kodandaramaiah, U., Nylin, S., Freitas, A.V.L., Brower, A.V.Z.","Higher level phylogeny of Satyrinae butterflies (Lepidoptera: Nymphalidae) based on DNA sequence data",2006,"Molecular Phylogenetics and Evolution","40","1",,"29","49",,129,10.1016/j.ympev.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745348045&doi=10.1016%2fj.ympev.2006.02.007&partnerID=40&md5=dd299e749383a08c709cfcb28ddff588",Article,Scopus,2-s2.0-33745348045
"Brower, A.V.Z.","Problems with DNA barcodes for species delimitation: 'Ten species' of Astraptes fulgerator reassessed (Lepidoptera: Hesperiidae)",2006,"Systematics and Biodiversity","4","2",,"127","132",,139,10.1017/S147720000500191X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744756956&doi=10.1017%2fS147720000500191X&partnerID=40&md5=0f57ab20c21a20a2958bf923c97e7b55",Review,Scopus,2-s2.0-33744756956
"Brower, A.V.Z., Freitas, A.V.L., Lee, M.-M., Silva-Brandão, K.L., Whinnett, A., Willmott, K.R.","Phylogenetic relationships among the Ithomiini (Lepidoptera: Nymphalidae) inferred from one mitochondrial and two nuclear gene regions",2006,"Systematic Entomology","31","2",,"288","301",,38,10.1111/j.1365-3113.2006.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513805&doi=10.1111%2fj.1365-3113.2006.00321.x&partnerID=40&md5=51ff89e7fdcb9406ad1ad65d2dbbce13",Article,Scopus,2-s2.0-33644513805
"Whinnett, A., Brower, A.V.Z., Lee, M.-M., Willmott, K.R., Mallet, J.","Phylogenetic utility of Tektin, a novel region for inferring systematic relationships among lepidoptera",2005,"Annals of the Entomological Society of America","98","6",,"873","886",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440269&partnerID=40&md5=84f646669eefcf4842cf6ce83425b6e2",Article,Scopus,2-s2.0-28244440269
"Wahlberg, N., Brower, A.V.Z., Nylin, S.","Phylogenetic relationships and historical biogeography of tribes and genera in the subfamily Nymphalinae (Lepidoptera: Nymphalidae)",2005,"Biological Journal of the Linnean Society","86","2",,"227","251",,87,10.1111/j.1095-8312.2005.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525775&doi=10.1111%2fj.1095-8312.2005.00531.x&partnerID=40&md5=fbf83ea543682366c8d28dd0bd33ed7e",Article,Scopus,2-s2.0-26844525775
"Silva-Brandão, K.L., Lucci Freitas, A.V., Brower, A.V.Z., Solferini, V.N.","Phylogenetic relationships of the New World Troidini swallowtails (Lepidoptera: Papilionidae) based on COI, COII, and EF-1α genes",2005,"Molecular Phylogenetics and Evolution","36","3",,"468","483",,36,10.1016/j.ympev.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444449631&doi=10.1016%2fj.ympev.2005.04.007&partnerID=40&md5=a1246538504f59d25f3ec9fdd24203b6",Article,Scopus,2-s2.0-23444449631
"Wahlberg, N., Braby, M.F., Brower, A.V.Z., De Jong, R., Lee, M.-M., Nylin, S., Pierce, N.E., Sperling, F.A.H., Vila, R., Warren, A.D., Zakharov, E.","Synergistic effects of combining morphological and molecular data in resolving the phylogeny of butterflies and skippers",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1572",,"1577","1586",,174,10.1098/rspb.2005.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459118&doi=10.1098%2frspb.2005.3124&partnerID=40&md5=a4a5d5f49e8becf69caafea95263be52",Article,Scopus,2-s2.0-26244459118
"Brower, A.V.Z.","Roland Trimen's observations on toughness in unpalatable African butterflies: A historical annotation to devries 2003",2005,"Journal of the Lepidopterists' Society","59","1",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405923&partnerID=40&md5=7c685dc5bca4cc5fc4598b4b095d629f",Note,Scopus,2-s2.0-17444405923
"Whinnett, A., Willmott, K.R., Brower, A.V.Z., Simpson, F., Zimmermann, M., Lamas, G., Mallet, J.","Mitochondrial DNA provides an insight into the mechanisms driving diversification in the ithomiine butterfly Hyposcada anchiala (Lepidoptera: Nymphalidae: Ithomiinae)",2005,"European Journal of Entomology","102","4",,"633","639",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444461041&partnerID=40&md5=6422f590acc4837e40d73c44d1f53616",Article,Scopus,2-s2.0-30444461041
"Brower, A.V.Z., Jeansonne, M.M.","Geographical populations and ""subspecies"" of new world monarch butterflies (Nymphalidae) share a recent origin and are not phylogenetically distinct",2004,"Annals of the Entomological Society of America","97","3",,"519","523",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242773888&partnerID=40&md5=d682ebc02f583aa8d8812934c25e2c75",Article,Scopus,2-s2.0-3242773888
"Brower, A.V.","Comment on ""Molecular phylogenies link rates of evolution and speciation"" (II).",2004,"Science","303","5655",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333144&partnerID=40&md5=9b8098c17f3c5efc9ed345efac29d6f8",Note,Scopus,2-s2.0-1342333144
"Brower, A.V.Z.","Cladistics, phylogeny, evidence and explanation - A reply to Lee",2002,"Zoologica Scripta","31","2",,"221","223",,7,10.1046/j.1463-6409.2002.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208836&doi=10.1046%2fj.1463-6409.2002.00102.x&partnerID=40&md5=fde6ba8e98dc202f610ad921aa715586",Short Survey,Scopus,2-s2.0-0036208836
"Brower, A.V.","Cladistics, populations and species in geographical space: the case of Heliconius butterflies.",2002,"EXS",,"92",,"5","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036363838&partnerID=40&md5=d5b1ec4f6351a784735a102fec96f526",Article,Scopus,2-s2.0-0036363838
"Brower, A.V.Z.","Evolution is not a necessary assumption of cladistics",2000,"Cladistics","16","1",,"143","154",,74,10.1006/clad.1999.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483282&doi=10.1006%2fclad.1999.0129&partnerID=40&md5=37729fbe7f09192d010aabcfec4e722a",Article,Scopus,2-s2.0-0034483282
"Brower, A.V.Z.","On the validity of Heliconius tristero Brower and Heliconius melpomene mocoa Brower, with notes on species concepts in Heliconius kluk (Lepidoptera: Nymphalidae)",2000,"Proceedings of the Entomological Society of Washington","102","3",,"678","687",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853631&partnerID=40&md5=21b4022bdb4b897fac9295bebee6329e",Article,Scopus,2-s2.0-0033853631
"Brower, A.V.Z.","Phylogenetic relationships among the Nymphalidae (Lepidoptera) inferred from partial sequences of the wingless gene",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1449",,"1201","1211",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702255&partnerID=40&md5=3ceca4e3899f38f041e49f5a5b086bf0",Article,Scopus,2-s2.0-0034702255
"Campbell, D.L., Brower, A.V.Z., Pierce, N.E.","Molecular evolution of the Wingless gene and its implications for the phylogenetic placement of the butterfly family riodinidae (Lepidoptera: Papilionoidea)",2000,"Molecular Biology and Evolution","17","5",,"684","696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103013&partnerID=40&md5=5bc68fb98e24b550b7fbd88ec04c186f",Article,Scopus,2-s2.0-0034103013
"Brower, A.V.Z.","Delimitation of phylogenetic species with DNA sequences: A critique of Davis and Nixon's population aggregation analysis",1999,"Systematic Biology","48","1",,"199","213",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084986&partnerID=40&md5=a752608ce2d17a31f066c75f62c61477",Article,Scopus,2-s2.0-0033084986
"Brower, A.V.Z., Judd, D.D., Baker, R.J., Yates, T.L., Wichman, H.","Net-wielding anachronisms? [3] (multiple letters)",1998,"Science","282","5391",,"1048","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491421&partnerID=40&md5=044018301f5ca0768b3024bc446d2503",Letter,Scopus,2-s2.0-0032491421
"Sime, K.R., Brower, A.V.Z.","Explaining the latitudinal gradient anomaly in ichneumonid species richness: Evidence from butterflies",1998,"Journal of Animal Ecology","67","3",,"387","399",,37,10.1046/j.1365-2656.1998.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806859&doi=10.1046%2fj.1365-2656.1998.00198.x&partnerID=40&md5=0bd0b19bbcff77f0c53d137fadda9875",Article,Scopus,2-s2.0-0031806859
"Brower, A.V.Z., DeSalle, R.","Patterns of mitochondrial versus nuclear DNA sequence divergence among nymphalid butterflies: The utility of wingless as a source of characters for phylogenetic inference",1998,"Insect Molecular Biology","7","1",,"73","82",,180,10.1046/j.1365-2583.1998.71052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007952&doi=10.1046%2fj.1365-2583.1998.71052.x&partnerID=40&md5=c7a9ab519eff85cfbbf326b4669eccec",Article,Scopus,2-s2.0-0032007952
"Brower, A.V.Z., Wink, M., Legal, L.","How not to use systematics to test adaptive hypotheses: Comments on Wink and von Nickisch-Rosenegk [1] (multiple letters)",1998,"Journal of Chemical Ecology","24","8",,"1279","1291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878656&partnerID=40&md5=4e345576d3603d0c55e2b7a1ad22c1e0",Letter,Scopus,2-s2.0-0031878656
"Desalle, R., Brower, A.V.Z.","Process partitions, congruence, and the independence of characters: inferring relationships among closely related Hawaiian Drosophila from multiple gene regions",1997,"Systematic Biology","46","4",,"751","764",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350120&partnerID=40&md5=3f4390df26fd8ee620d21cdc6a5f2af5",Article,Scopus,2-s2.0-0031350120
"Desalle, R., Brower, A.V.Z., Baker, R., Remsen, J.","A hierarchical view of the Hawaiian drosophilidae (Diptera)",1997,"Pacific Science","51","4",,"462","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926935&partnerID=40&md5=db2f6dac372c5febef3fe056bae3c7c0",Review,Scopus,2-s2.0-0039926935
"Brower, A.V.Z.","The evolution of ecologically important characters in Heliconius butterflies (Lepidoptera: Nymphalidae): A cladistic review",1997,"Zoological Journal of the Linnean Society","119","4",,"457","472",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287865&partnerID=40&md5=16d26f291418d288bd32b6ff9f2d7d7a",Review,Scopus,2-s2.0-0031287865
"Miller, J.S., Brower, A.V.Z., Desalle, R.","Phylogeny of the neotropical moth tribe Josiini (Notodontidae: Dioptinae): Comparing and combining evidence from DNA sequences and morphology",1997,"Biological Journal of the Linnean Society","60","2",,"297","316",,40,10.1006/bijl.1996.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005022&doi=10.1006%2fbijl.1996.0101&partnerID=40&md5=93aeeffc28c8ba5f47187cadd400a9ae",Article,Scopus,2-s2.0-0031005022
"Brower, A.V.Z., Egan, M.G.","Cladistic analysis of Heliconius butterflies and relatives (Nymphalidae: Heliconiiti): A revised phylogenetic position for Eueides based on sequences from mtDNA and a nuclear gene",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1384",,"969","977",,78,10.1098/rspb.1997.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746148&doi=10.1098%2frspb.1997.0134&partnerID=40&md5=068954b9f09e451374962a5580057ab4",Article,Scopus,2-s2.0-0030746148
"Brower, A.V.Z., Chavarria, G., Ju, D.D., Hillis, D.M.","Phylogenetic analysis [2] (multiple letters)",1997,"Science","276","5317",,"1318","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992741&partnerID=40&md5=acb4087fd59b62c0cc553798ac2185c3",Letter,Scopus,2-s2.0-0030992741
"Brower, A.V.Z., DeSalle, R., Vogler, A.","Gene trees, species trees, and systematics: A cladistic perspective",1996,"Annual Review of Ecology and Systematics","27",,,"423","450",,173,10.1146/annurev.ecolsys.27.1.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512416&doi=10.1146%2fannurev.ecolsys.27.1.423&partnerID=40&md5=0fdbe09cf2fe59f45873d635adfa42dd",Article,Scopus,2-s2.0-0030512416
