Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhopadhyay, A.K., Goree, J.","Experimental measurement of velocity correlations for two microparticles with ion wakes",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012470,"","",,,10.1109/PLASMA.2014.7012470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923063087&doi=10.1109%2fPLASMA.2014.7012470&partnerID=40&md5=e37c6a187717012042afc0864a8e1fdc",Conference Paper,Scopus,2-s2.0-84923063087
"Gabdullin, M.T., Ramazanov, T.S., Muratov, M.M., Ismagambetova, T.N., Akhtanova, G.B., Goree, J.A.","Structural Characteristics and Equation of State of the Complex Plasmas",2015,"Contributions to Plasma Physics","55","5",,"366","372",,1,10.1002/ctpp.201400090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148250&doi=10.1002%2fctpp.201400090&partnerID=40&md5=676656f476aafd53a10036f8ac9884b3",Article,Scopus,2-s2.0-84929148250
"Liu, B., Goree, J.","Simulation of three-dimensional dusty plasmas",2014,"IEEE Transactions on Plasma Science","42","10", 6814876,"2686","2687",,,10.1109/TPS.2014.2321324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908454526&doi=10.1109%2fTPS.2014.2321324&partnerID=40&md5=b7b6f61df8cff7aa287c5668f2ca9c1c",Article,Scopus,2-s2.0-84908454526
"Ruhunusiri, W.D.S., Goree, J.","Imaging of the dust acoustic wave to explore synchronization",2014,"IEEE Transactions on Plasma Science","42","10", 6816020,"2688","2689",,1,10.1109/TPS.2014.2321105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460853&doi=10.1109%2fTPS.2014.2321105&partnerID=40&md5=f7f41f6caa4b951d6c381fd2b79664f1",Article,Scopus,2-s2.0-84908460853
"Feng, Y., Goree, J., Liu, B., Intrator, T.P., Murillo, M.S.","Superdiffusion of two-dimensional Yukawa liquids due to a perpendicular magnetic field",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 013105,"","",,6,10.1103/PhysRevE.90.013105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474733&doi=10.1103%2fPhysRevE.90.013105&partnerID=40&md5=58f58007b1bb06099ae5873b81dcc0cd",Article,Scopus,2-s2.0-84905474733
"Mukhopadhyay, A.K., Goree, J.","Experimental measurement of velocity correlations for two microparticles in a plasma with ion flow",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 013102,"","",,4,10.1103/PhysRevE.90.013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188025&doi=10.1103%2fPhysRevE.90.013102&partnerID=40&md5=a44bd346e1e31a3b8d6e9b6d0652148c",Article,Scopus,2-s2.0-84904188025
"Liu, B., Goree, J.","Mobility in a strongly coupled dusty plasma with gas",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 043107,"","",,3,10.1103/PhysRevE.89.043107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734426&doi=10.1103%2fPhysRevE.89.043107&partnerID=40&md5=210290078b59d38cd4e235582ec10d9d",Article,Scopus,2-s2.0-84899734426
"Rosenberg, M., Kalman, G.J., Hartmann, P., Goree, J.","Effect of strong coupling on the dust acoustic instability",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 013103,"","",,6,10.1103/PhysRevE.89.013103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897670648&doi=10.1103%2fPhysRevE.89.013103&partnerID=40&md5=8dda799ff1cf0aae39b5bd086bb643cd",Article,Scopus,2-s2.0-84897670648
"Suranga Ruhunusiri, W.D., Goree, J.","Dispersion relations for the dust-acoustic wave under experimental conditions",2014,"Physics of Plasmas","21","5", 053702,"","",,5,10.1063/1.4879816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810687&doi=10.1063%2f1.4879816&partnerID=40&md5=a014db8860211a707f54d4ec0de2d749",Article,Scopus,2-s2.0-84901810687
"Liu, B., Goree, J.","Perpendicular diffusion of a dilute beam of charged dust particles in a strongly coupled dusty plasma",2014,"Physics of Plasmas","21","6", 063704,"","",,1,10.1063/1.4885353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903618248&doi=10.1063%2f1.4885353&partnerID=40&md5=44ff37262ba1a6ebd997089335cf9971",Article,Scopus,2-s2.0-84903618248
"Piel, A., Goree, J.A.","Collisional and collisionless expansion of Yukawa balls",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 063103,"","",,3,10.1103/PhysRevE.88.063103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891821470&doi=10.1103%2fPhysRevE.88.063103&partnerID=40&md5=c7789fa24282c3cbaaf9fde954b99b0d",Article,Scopus,2-s2.0-84891821470
"Goree, J., Liu, B., Feng, Y.","Diagnostics for transport phenomena in strongly coupled dusty plasmas",2013,"Plasma Physics and Controlled Fusion","55","12", 124004,"","",,9,10.1088/0741-3335/55/12/124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037663&doi=10.1088%2f0741-3335%2f55%2f12%2f124004&partnerID=40&md5=29a4d967723cb34e18adf9ae06069a31",Article,Scopus,2-s2.0-84889037663
"Mukhopadhyay, A.K., Goree, J.","Erratum: Two-particle distribution and correlation function for a 1D dusty plasma experiment (Physical Review Letters (2012) 109 (165003))",2013,"Physical Review Letters","111","13", 139902,"","",,3,10.1103/PhysRevLett.111.139902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884677830&doi=10.1103%2fPhysRevLett.111.139902&partnerID=40&md5=5255cf21fce660066c04156ede0dd8a0",Erratum,Scopus,2-s2.0-84884677830
"Feng, Y., Goree, J., Liu, B.","Longitudinal viscosity of two-dimensional Yukawa liquids",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 013106,"","",,6,10.1103/PhysRevE.87.013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873866813&doi=10.1103%2fPhysRevE.87.013106&partnerID=40&md5=c2723823a9c6c09799093553bfcefd9c",Article,Scopus,2-s2.0-84873866813
"Piel, A., Bockwoldt, T., Goree, J.A.","Particle-string formation in complex plasmas with ion flows",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"858","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905660538&partnerID=40&md5=a99f5722b583c59da0ed7e206d21c981",Conference Paper,Scopus,2-s2.0-84905660538
"Feng, Y., Goree, J., Liu, B.","Energy transport in a shear flow of particles in a two-dimensional dusty plasma",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 056403,"","",,10,10.1103/PhysRevE.86.056403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342552&doi=10.1103%2fPhysRevE.86.056403&partnerID=40&md5=3d6ebf44d89b1503c0e95d810b24ec2a",Article,Scopus,2-s2.0-84868342552
"Feng, Y., Goree, J., Liu, B.","Observation of temperature peaks due to strong viscous heating in a dusty plasma flow",2012,"Physical Review Letters","109","18", 185002,"","",,17,10.1103/PhysRevLett.109.185002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319867&doi=10.1103%2fPhysRevLett.109.185002&partnerID=40&md5=3242f3680adadb8044e5ab390c57c0b4",Article,Scopus,2-s2.0-84868319867
"Mukhopadhyay, A.K., Goree, J.","Two-particle distribution and correlation function for a 1d dusty plasma experiment",2012,"Physical Review Letters","109","16", 165003,"","",,8,10.1103/PhysRevLett.109.165003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867493153&doi=10.1103%2fPhysRevLett.109.165003&partnerID=40&md5=458908b98d12489734b92060d8b4764e",Article,Scopus,2-s2.0-84867493153
"Liu, B., Goree, J., Feng, Y.","Waves and instability in a one-dimensional microfluidic array",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 046309,"","",,3,10.1103/PhysRevE.86.046309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522416&doi=10.1103%2fPhysRevE.86.046309&partnerID=40&md5=9619f5c31552e94ce5abcc0f0ae78f70",Article,Scopus,2-s2.0-84867522416
"Feng, Y., Goree, J., Liu, B.","Frequency-dependent shear viscosity of a liquid two-dimensional dusty plasma",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 066402,"","",,7,10.1103/PhysRevE.85.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862841179&doi=10.1103%2fPhysRevE.85.066402&partnerID=40&md5=17e6fc135a74df4c3c3c03d7b87ea6a6",Article,Scopus,2-s2.0-84862841179
"Goree, J., Donkó, Z., Hartmann, P.","Cutoff wave number for shear waves and Maxwell relaxation time in Yukawa liquids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 066401,"","",,8,10.1103/PhysRevE.85.066401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169130&doi=10.1103%2fPhysRevE.85.066401&partnerID=40&md5=2769cd9339898972061fbe33ddf459ab",Article,Scopus,2-s2.0-84862169130
"Arp, O., Goree, J., Piel, A.","Particle chains in a dilute dusty plasma with subsonic ion flow",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046409,"","",,14,10.1103/PhysRevE.85.046409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540833&doi=10.1103%2fPhysRevE.85.046409&partnerID=40&md5=983513a24917bc2eceaa5103cd4481b3",Article,Scopus,2-s2.0-84860540833
"Ruhunusiri, W.D.S., Goree, J.","Synchronization mechanism and Arnold tongues for dust density waves",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 046401,"","",,9,10.1103/PhysRevE.85.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526694&doi=10.1103%2fPhysRevE.85.046401&partnerID=40&md5=8cc0a36ef27ebaa9bfb3a64c68e509da",Article,Scopus,2-s2.0-84859526694
"Donkó, Z., Goree, J., Hartmann, P.","Complex viscosity of 3D Yukawa liquids",2011,"AIP Conference Proceedings","1397",,,"307","308",,3,10.1063/1.3659816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201195&doi=10.1063%2f1.3659816&partnerID=40&md5=e07fd3f922aa339c653c06a1dc60a48f",Conference Paper,Scopus,2-s2.0-84255201195
"Feng, Y., Goree, J., Liu, B., Cohen, E.G.D.","Green-Kubo relation for viscosity tested using experimental data for a two-dimensional dusty plasma",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 046412,"","",,12,10.1103/PhysRevE.84.046412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137491&doi=10.1103%2fPhysRevE.84.046412&partnerID=40&md5=5a95ae5e5940491c6059e07eef92a5f5",Article,Scopus,2-s2.0-80155137491
"Ruhunusiri, W.D.S., Goree, J., Feng, Y., Liu, B.","Polygon construction to investigate melting in two-dimensional strongly coupled dusty plasma",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 066402,"","",,1,10.1103/PhysRevE.83.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089689&doi=10.1103%2fPhysRevE.83.066402&partnerID=40&md5=7a6691f8a1a78bbf6662f655475239a6",Article,Scopus,2-s2.0-79961089689
"Feng, Y., Goree, J., Liu, B.","Errors in particle tracking velocimetry with high-speed cameras",2011,"Review of Scientific Instruments","82","5", 053707,"","",,32,10.1063/1.3589267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038188&doi=10.1063%2f1.3589267&partnerID=40&md5=9368e5180255952ac2bdfa437118a459",Article,Scopus,2-s2.0-79958038188
"Feng, Y., Goree, J., Liu, B.","Viscosity calculated in simulations of strongly coupled dusty plasmas with gas friction",2011,"Physics of Plasmas","18","5", 057301,"","",,6,10.1063/1.3560584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958825572&doi=10.1063%2f1.3560584&partnerID=40&md5=a6a7b7c3cc905939fa5927e72952a5d6",Article,Scopus,2-s2.0-79958825572
"Flanagan, T.M., Goree, J.","Development of nonlinearity in a growing self-excited dust-density wave",2011,"Physics of Plasmas","18","1", 013705,"","",,15,10.1063/1.3544938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579297&doi=10.1063%2f1.3544938&partnerID=40&md5=845350a839d2b3f67b1e654f4eb98658",Article,Scopus,2-s2.0-79551579297
"Liu, B., Goree, J., Feng, Y.","Erratum: Mode coupling for phonons in a single-layer dusty plasma crystal (Phys. Rev. Lett. (2010) 105 (085004))",2010,"Physical Review Letters","105","26", 269901,"","",,8,10.1103/PhysRevLett.105.269901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467880&doi=10.1103%2fPhysRevLett.105.269901&partnerID=40&md5=1bac9d97d42d950dcfae670e2a4610b8",Erratum,Scopus,2-s2.0-78650467880
"Flanagan, T.M., Goree, J.","Observation of the spatial growth of self-excited dust-density waves",2010,"Physics of Plasmas","17","12", 123702,"","",,31,10.1063/1.3524691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650888686&doi=10.1063%2f1.3524691&partnerID=40&md5=4d37de789748c42b88ceac78aee8b125",Article,Scopus,2-s2.0-78650888686
"Feng, Y., Goree, J., Liu, B.","Identifying anomalous diffusion and melting in dusty plasmas",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 036403,"","",,11,10.1103/PhysRevE.82.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957270180&doi=10.1103%2fPhysRevE.82.036403&partnerID=40&md5=20955c5464aa08efc09f2b7f43006fd6",Article,Scopus,2-s2.0-77957270180
"Liu, B., Goree, J., Feng, Y.","Mode coupling for phonons in a single-layer dusty plasma crystal",2010,"Physical Review Letters","105","8", 085004,"","",,20,10.1103/PhysRevLett.105.085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943906&doi=10.1103%2fPhysRevLett.105.085004&partnerID=40&md5=ad3f176d17c5bdc5489ebdf84495f57e",Article,Scopus,2-s2.0-77955943906
"Feng, Y., Goree, J., Liu, B.","Viscoelasticity of 2D liquids quantified in a dusty plasma experiment",2010,"Physical Review Letters","105","2", 025002,"","",,23,10.1103/PhysRevLett.105.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954549398&doi=10.1103%2fPhysRevLett.105.025002&partnerID=40&md5=5bcd6cd46140a422404ce05aee769e23",Article,Scopus,2-s2.0-77954549398
"Donkó, Z., Goree, J., Hartmann, P.","Viscoelastic response of Yukawa liquids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056404,"","",,23,10.1103/PhysRevE.81.056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373537&doi=10.1103%2fPhysRevE.81.056404&partnerID=40&md5=098db104fcb5eca5e538705b2863c5da",Article,Scopus,2-s2.0-77952373537
"Liu, B., Goree, J., Fortov, V.E., Lipaev, A.M., Molotkov, V.I., Petrov, O.F., Morfill, G.E., Thomas, H.M., Ivlev, A.V.","Dusty plasma diagnostics methods for charge, electron temperature, and ion density",2010,"Physics of Plasmas","17","5", 053701,"","",,7,10.1063/1.3400225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960724&doi=10.1063%2f1.3400225&partnerID=40&md5=2df4435f0e5be63c953b6b07aefc524d",Conference Paper,Scopus,2-s2.0-77952960724
"Feng, Y., Goree, J., Liu, B.","Evolution of shear-induced melting in a dusty plasma",2010,"Physical Review Letters","104","16", 165003,"","",,22,10.1103/PhysRevLett.104.165003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277005&doi=10.1103%2fPhysRevLett.104.165003&partnerID=40&md5=23c94ed2781762b972039ee4fba6990c",Article,Scopus,2-s2.0-77951277005
"Arp, O., Caliebe, D., Menzel, K.O., Piel, A., Goree, J.A.","Experimental investigation of dust density waves and plasma glow",2010,"IEEE Transactions on Plasma Science","38","4 PART 3", 5340525,"842","846",,14,10.1109/TPS.2009.2034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092441&doi=10.1109%2fTPS.2009.2034312&partnerID=40&md5=0ffceb86c373fe2fe84a862d6016eab8",Conference Paper,Scopus,2-s2.0-77951092441
"Goree, J., Bin, L., Fortov, V.E., Lipaev, A.M., Molotkov, V.I., Petrov, O., Morfill, G.E., Thomas, H.M., Rothermel, H., Ivlev, A.","Oscillatory particle motion observed in dusty plasma under microgravity conditions",2009,"IEEE International Conference on Plasma Science",,, 5227681,"","",,,10.1109/PLASMA.2009.5227681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743434&doi=10.1109%2fPLASMA.2009.5227681&partnerID=40&md5=8fe61bdc1fdd3a806213e8277a6d540f",Conference Paper,Scopus,2-s2.0-70350743434
"Flanagan, T.M., Goree, J.","Gas flow driven by thermal creep in dusty plasma",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046402,"","",,9,10.1103/PhysRevE.80.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238345&doi=10.1103%2fPhysRevE.80.046402&partnerID=40&md5=9ba691b5d640aab3bd71f3f75b0168ab",Article,Scopus,2-s2.0-70350238345
"Liu, B., Goree, J., Fortov, V.E., Lipaev, A.M., Molotkov, V.I., Petrov, O.F., Morfill, G.E., Thomas, H.M., Rothermel, H., Ivlev, A.V.","Transverse oscillations in a single-layer dusty plasma under microgravity",2009,"Physics of Plasmas","16","8", 083703,"","",,10,10.1063/1.3204638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849116042&doi=10.1063%2f1.3204638&partnerID=40&md5=59fc49152c1c02dc88e6c0c9950c4916",Article,Scopus,2-s2.0-69849116042
"Donkó, Z., Goree, J., Hartmann, P., Liu, B.","Time-correlation functions and transport coefficients of two-dimensional Yukawa liquids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026401,"","",,33,10.1103/PhysRevE.79.026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176980&doi=10.1103%2fPhysRevE.79.026401&partnerID=40&md5=10674c08e7f45bef8a11e0347094f76f",Article,Scopus,2-s2.0-61349176980
"Liu, B., Goree, J., Feng, Y.","Non-Gaussian statistics and superdiffusion in a driven-dissipative dusty plasma",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046403,"","",,30,10.1103/PhysRevE.78.046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100676&doi=10.1103%2fPhysRevE.78.046403&partnerID=40&md5=b6f28e466477c49897c9c17f11ec7a31",Article,Scopus,2-s2.0-55149100676
"Feng, Y., Liu, B., Goree, J.","Rapid heating and cooling in two-dimensional Yukawa systems",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 026415,"","",,12,10.1103/PhysRevE.78.026415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149124527&doi=10.1103%2fPhysRevE.78.026415&partnerID=40&md5=28faffab10655c6959359faf0f31b9bb",Article,Scopus,2-s2.0-51149124527
"Sheridan, T.E., Nosenko, V., Goree, J.","Experimental study of nonlinear solitary waves in two-dimensional dusty plasma",2008,"Physics of Plasmas","15","7", 073703,"","",,19,10.1063/1.2955476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117251&doi=10.1063%2f1.2955476&partnerID=40&md5=20c8fe010a77b81e003f830a3f05e628",Article,Scopus,2-s2.0-49149117251
"Feng, Y., Goree, J., Liu, B.","Solid superheating observed in two-dimensional strongly coupled dusty plasma",2008,"Physical Review Letters","100","20", 205007,"","",,29,10.1103/PhysRevLett.100.205007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102724&doi=10.1103%2fPhysRevLett.100.205007&partnerID=40&md5=598641a76834b58b1fd01e41f992983f",Article,Scopus,2-s2.0-44449102724
"Liu, B., Goree, J.","Superdiffusion and non-Gaussian statistics in a driven-dissipative 2D dusty plasma",2008,"Physical Review Letters","100","5", 055003,"","",,182,10.1103/PhysRevLett.100.055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949155546&doi=10.1103%2fPhysRevLett.100.055003&partnerID=40&md5=fee122a5b459352c8b5186cf42338976",Article,Scopus,2-s2.0-38949155546
"Nosenko, V., Zhdanov, S., Ivlev, A.V., Morfill, G., Goree, J., Piel, A.","Heat transport in a two-dimensional complex (dusty) plasma at melting conditions",2008,"Physical Review Letters","100","2", 025003,"","",,58,10.1103/PhysRevLett.100.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159625&doi=10.1103%2fPhysRevLett.100.025003&partnerID=40&md5=48388e99892a3d4f5e1211f4f296f2bc",Article,Scopus,2-s2.0-38349159625
"Donkó, Z., Hartmann, P., Goree, J.","Shear viscosity of strongly-coupled two-dimensional yukawa liquids: Experiment and modeling",2007,"Modern Physics Letters B","21","21",,"1357","1376",,13,10.1142/S0217984907013948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730246&doi=10.1142%2fS0217984907013948&partnerID=40&md5=33507ec6e4647deb1b694dc59604ff01",Article,Scopus,2-s2.0-34548730246
"Feng, Y., Goree, J., Liu, B.","Accurate particle position measurement from images",2007,"Review of Scientific Instruments","78","5", 053704,"","",,86,10.1063/1.2735920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940378&doi=10.1063%2f1.2735920&partnerID=40&md5=991c2d3e00c4c8a1965f31157060ac76",Article,Scopus,2-s2.0-34249940378
"Liu, B., Goree, J.","Superdiffusion in two-dimensional Yukawa liquids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016405,"","",,39,10.1103/PhysRevE.75.016405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846431280&doi=10.1103%2fPhysRevE.75.016405&partnerID=40&md5=498a0097daee23db96e5224c29e0ea0a",Article,Scopus,2-s2.0-33846431280
"Flanagan, T.M., Goree, J.","Dust release from surfaces exposed to plasma",2006,"Physics of Plasmas","13","12", 123504,"","",,25,10.1063/1.2401155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066689&doi=10.1063%2f1.2401155&partnerID=40&md5=fc6eb38065147f97cad67d5b0edc6098",Article,Scopus,2-s2.0-33846066689
"Piel, A., Goree, J.","Relationship between dust acoustic waves in two and three dimensions",2006,"Physics of Plasmas","13","10", 104510,"","",,12,10.1063/1.2370696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524671&doi=10.1063%2f1.2370696&partnerID=40&md5=ee157670bf3f123826aa5a748368f6f3",Article,Scopus,2-s2.0-33750524671
"Nosenko, V., Goree, J., Piel, A.","Cutoff wave number for shear waves in a two-dimensional Yukawa System (Dusty Plasma)",2006,"Physical Review Letters","97","11", 115001,"","",,23,10.1103/PhysRevLett.97.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680913&doi=10.1103%2fPhysRevLett.97.115001&partnerID=40&md5=cf4286cf0b533ba7fcb9db04d9a976a2",Article,Scopus,2-s2.0-33748680913
"Goree, J., Liu, B., Drake, D.","Gas flow dependence for plasma-needle disinfection of S. mutans bacteria",2006,"Journal of Physics D: Applied Physics","39","16", S05,"3479","3486",,80,10.1088/0022-3727/39/16/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879226&doi=10.1088%2f0022-3727%2f39%2f16%2fS05&partnerID=40&md5=ee8b4f6daa6d62c0caa5c2b7daf7ce83",Article,Scopus,2-s2.0-33746879226
