Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.S., Emerson, R.W., Naghshineh, K., Pliskow, J., Myers, K.","Vehicle surge detection and pathway discrimination by pedestrians who are blind: Effect of adding an alert sound to hybrid electric vehicles on performance",2012,"The British Journal of Visual Impairment","30","2",,"61","78",,1,10.1177/0264619612443950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990330603&doi=10.1177%2f0264619612443950&partnerID=40&md5=2fd42cbf6d98ef437b2c094377ebaca2",Article,Scopus,2-s2.0-84990330603
"Alshabatat, N.T., Naghshineh, K.","A design approach for improving the vibroacoustic characteristics of plate structures",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"673","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182535&partnerID=40&md5=3fda06a1f7f220927d3bbb03f515bbf0",Conference Paper,Scopus,2-s2.0-84869182535
"Emerson, R.W., Kim, D.S., Naghshineh, K., Pliskow, J., Myers, K.","Examining the impact of ""quiet"" vehicles on the performance of orientation and mobility tasks by pedestrians who are blind",2011,"Journal of Visual Impairment and Blindness","105","12",,"745","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176879&partnerID=40&md5=2c125dcaa9bb2dce5f8a651786074aeb",Article,Scopus,2-s2.0-84863176879
"Pliskow, J., Naghshineh, K., Wall Emerson, R., Kim, D., Myers, K.","Detection of hybrid and quiet vehicles by blind and visually impaired pedestrians",2011,"SAE Technical Papers",,,,"","",,1,10.4271/2011-01-1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877572079&doi=10.4271%2f2011-01-1725&partnerID=40&md5=5e68b72c3ef530b852a77c8757d97a09",Conference Paper,Scopus,2-s2.0-84877572079
"Wall Emerson, R., Naghshineh, K., Hapeman, J., Wiener, W.","A pilot study of pedestrians with visual impairments detecting traffic gaps and surges containing hybrid vehicles",2011,"Transportation Research Part F: Traffic Psychology and Behaviour","14","2",,"117","127",,23,10.1016/j.trf.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674016&doi=10.1016%2fj.trf.2010.11.007&partnerID=40&md5=658551baecaee12c47d85a260d30e431",Article,Scopus,2-s2.0-79951674016
"Zellers, B., Koopmann, G., Hwang, Y., Naghshineh, K.","Element free structural acoustics for efficient shape optimization",2005,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","32 NCA",,,"125","135",,2,10.1115/IMECE2005-82958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974271&doi=10.1115%2fIMECE2005-82958&partnerID=40&md5=15c9f5dc6e4fc5ffb229c923d218c9c8",Conference Paper,Scopus,2-s2.0-33645974271
"Landau, S., Wiener, W., Naghshineh, K., Giusti, E., Wiener, W.","Creating accessible science museums with user-activated environmental audio beacons (ping!)",2005,"Assistive Technology","17","2",,"133","143",,10,10.1080/10400435.2005.10132103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844554748&doi=10.1080%2f10400435.2005.10132103&partnerID=40&md5=d71fa8bb6ad6cfdecf8eac6a4940a6c8",Article,Scopus,2-s2.0-27844554748
"Rozema, R., Zellers, B., Naghshineh, K., Zahui, M.","Development of a PVDF sensor for the measurement of the acoustic local volume displacement of vibrating beams",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","3",,"352","358",,6,10.1115/1.1760557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364186&doi=10.1115%2f1.1760557&partnerID=40&md5=6ba56936ba291e57f591abdca3f31632",Article,Scopus,2-s2.0-4444364186
"Rozema, R., Zellers, B., Naghshineh, K., Zahui, M.","Development of a PVDF sensor for the measurement of the acoustic local volume displacement of vibrating beams",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","3",,"352","358",,,10.1115/1.1760556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025200429&doi=10.1115%2f1.1760556&partnerID=40&md5=06cf212810c2150a7763a1d325237797",Article,Scopus,2-s2.0-85025200429
"Mealman, M., Unglenieks, R., Naghshineh, K.","A method to determine the power input associated with rain excitation for sea models",2001,"SAE Technical Papers",,,,"","",,1,10.4271/2001-01-1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877565604&doi=10.4271%2f2001-01-1625&partnerID=40&md5=f041247db2862f94c637089f68d1beb8",Conference Paper,Scopus,2-s2.0-84877565604
"Zahui, M.B., Naghshineh, K., Kamman, J.W.","Narrow band active control of sound radiated from a baffled beam using local volume displacement minimization",2001,"Applied Acoustics","62","1",,"47","64",,20,10.1016/S0003-682X(00)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218029&doi=10.1016%2fS0003-682X%2800%2900019-0&partnerID=40&md5=c2e8077fef4f07ebf4a8ee6aa985bca2",Article,Scopus,2-s2.0-0035218029
"Zahui, M.B., Kamman, J.W., Naghshineh, K.","Theoretical development and experimental validation of local volume displacement sensors for a vibrating beam",2001,"Journal of Vibration and Acoustics, Transactions of the ASME","123","1",,"110","118",,14,10.1115/1.1320816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372624&doi=10.1115%2f1.1320816&partnerID=40&md5=1093254480be537cdce976f9008a9258",Article,Scopus,2-s2.0-4444372624
"Kamman, J.W., Naghshineh, K.","A comparison of open-loop feedforward and closed-loop methods for active noise control using volume velocity minimization",1999,"Applied Acoustics","57","1",,"29","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344250526&partnerID=40&md5=024389c5516e4c59164dd5a1442ad6f7",Review,Scopus,2-s2.0-9344250526
"Naghshineh, K., Chen, W., Koopmann, G.H.","Use of acoustic basis functions for active control of sound power radiated from a cylindrical shell",1998,"Journal of the Acoustical Society of America","103","4",,"1897","1903",,6,10.1121/1.421341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970178&doi=10.1121%2f1.421341&partnerID=40&md5=1d8cc8b259e76af4c48436af8e2168a4",Article,Scopus,2-s2.0-0031970178
"Heck, L.P., Olkin, J.A., Naghshineh, K.","Transducer placement for broadband active vibration control using a novel multidimensional qr factorization",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","3",,"663","670",,5,10.1115/1.2893881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120691&doi=10.1115%2f1.2893881&partnerID=40&md5=7ae12d7078bcba16ef158c45e7c185c5",Article,Scopus,2-s2.0-0032120691
"Naghshineh, K., Mason, V.B., Kamman, J.W.","Active reduction of radiated noise from a baffled piston using a volume velocity, feedforward controller",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","2",,"484","490",,4,10.1115/1.2893855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047161&doi=10.1115%2f1.2893855&partnerID=40&md5=65ab95850067921974b2c52bae460985",Article,Scopus,2-s2.0-0032047161
"Naghshineh, K., Heck, L.P., Olkin, J.A., Kamman, J.W.","Evaluation of an actuator placement method for active noise control applications",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","4",,"875","879",,2,10.1115/1.2893914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184005&doi=10.1115%2f1.2893914&partnerID=40&md5=4930bf3b36eb58028d5fc90562da4e6f",Article,Scopus,2-s2.0-0032184005
"Kamman, James W., Naghshineh, Koorosh, Zahui, Marcellin B., Udumula, Alexander R., Grumm, Kipp O.","Experiments in measurement of local volume velocity of a baffled vibrating beam",1998,"Proceedings - National Conference on Noise Control Engineering",,,,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631450&partnerID=40&md5=b503a7811054ca79d1b5857c2a272168",Conference Paper,Scopus,2-s2.0-0031631450
"Heck, L.P., Naghshineh, K.","Optimal interpolation of structural responses for active noise control",1997,"IEEE Transactions on Speech and Audio Processing","5","6",,"560","565",,,10.1109/89.641302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273780&doi=10.1109%2f89.641302&partnerID=40&md5=da79a03a0c9ed708749fd8eba0854cd4",Article,Scopus,2-s2.0-0031273780
"Wiener, W.R., Lawson, G., Naghshineh, K., Brown, J., Bischoff, A., Toth, A.","The use of traffic sounds to make street crossings by persons who are visually impaired",1997,"Journal of Visual Impairment and Blindness","91","5",,"435","445",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954876&partnerID=40&md5=1b57ba0ee73703891815668e88700b01",Article,Scopus,2-s2.0-0030954876
"Naghshineh, K., Mason, V.B.","Reduction of sound radiated from vibrating structures via active control of local volume velocity",1996,"Applied Acoustics","47","1",,"27","46",,12,10.1016/0003-682X(95)00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007109301&doi=10.1016%2f0003-682X%2895%2900023-3&partnerID=40&md5=986fc1597050af7113a0ecb53eea8c76",Article,Scopus,2-s2.0-0007109301
"Kamman, James W., Naghshineh, Koorosh, Zahui, Marcellin","Comparison of feedforward and proportional feedback methods for active noise control using volume velocity minimization",1996,"Proceedings - National Conference on Noise Control Engineering","1",,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359004&partnerID=40&md5=bd765af4c5946c725ff5347dc384ef0b",Conference Paper,Scopus,2-s2.0-0030359004
"Naghshineh, K., Heck, L.P., Olkin, J.A.","Evaluation of the multidimensional or algorithm for actuator placement in active control applications",1996,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","22","22",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409187&partnerID=40&md5=01620f5bf8f269a09f2ff191ab0658b1",Article,Scopus,2-s2.0-0030409187
"Olkin, Julia A., Heck, Larry P., Naghshineh, Koorosh","Automated placement of transducers for active noise control: performance measures",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"969","972",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771002&partnerID=40&md5=28df286393538c0a7c416ab9664eae0f",Conference Paper,Scopus,2-s2.0-0029771002
"Mason, V.Bradford, Toth, Gregory K., Naghshineh, Koorosh, Kamman, James W.","Feedforward controller for active reduction of radiated noise from a uniformly vibrating circular plate",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404938&partnerID=40&md5=50cd2201d4ba2e9176e055dd6b5e8674",Conference Paper,Scopus,2-s2.0-18544404938
"Naghshineh, K., Koopmann, G.H.","An active control strategy for achieving weak radiator structures",1994,"Journal of Vibration and Acoustics, Transactions of the ASME","116","1",,"31","37",,13,10.1115/1.2930393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257743&doi=10.1115%2f1.2930393&partnerID=40&md5=4935cb6c576900f832497c45262f91e6",Article,Scopus,2-s2.0-0028257743
"Heck, Larry P., Naghshineh, Koorosh","Large-scale, broadband actuator selection for active noise control",1994,"Proceedings - National Conference on Noise Control Engineering",,,,"291","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015474&partnerID=40&md5=74ec653a82c0434fb0b9f307328ddbdd",Conference Paper,Scopus,2-s2.0-0028015474
"Mason, V.B., Naghshineh, K., Toth, G.K.","Broadband, wide-area active control of sound radiated from vibrating structures using local surface-mounted radiation suppression devices",1994,"Proceedings - National Conference on Noise Control Engineering",,,,"467","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928545&partnerID=40&md5=6ff3a7ee56497b9a19a979e3de1a451f",Conference Paper,Scopus,2-s2.0-0027928545
"Belegundu, A.D., Salagame, R.R., Koopmann, G.H., Naghshineh, K.","A general optimization approach for minimizing acoustic power using finite elements",1993,"SAE Technical Papers",,,,"","",,2,10.4271/930198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877421705&doi=10.4271%2f930198&partnerID=40&md5=e40d5740aa59709eb5e798ad26aef2c1",Conference Paper,Scopus,2-s2.0-84877421705
"Naghshineh, K., Koopmann, G.H.","Active control of sound power using acoustic basis functions as surface velocity filters",1993,"Journal of the Acoustical Society of America","93","5",,"2740","2752",,45,10.1121/1.405850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154629&doi=10.1121%2f1.405850&partnerID=40&md5=d5f83bab9eab13552b39c849036b167a",Article,Scopus,2-s2.0-0027154629
"Naghshineh, Koorosh, Koopmann, Gary H.","Active control strategy for achieving weak radiator structures: Single frequency and ergodic random excitations",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","38",,,"23","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966080&partnerID=40&md5=b4f4cfe6f033d8275d6fa07aa5306b9c",Conference Paper,Scopus,2-s2.0-0026966080
"Naghshineh, K., Koopmann, G.H.","A design method for achieving weak radiator structures using active vibration control",1992,"Journal of the Acoustical Society of America","92","2 I",,"856","870",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026699217&partnerID=40&md5=bb8322f4be95fdaf116a154d82b47225",Article,Scopus,2-s2.0-0026699217
"Naghshineh, K., Koopmann, G.H., Belegundu, A.D.","Material tailoring of structures to achieve a minimum radiation condition",1992,"Journal of the Acoustical Society of America","92","2 I",,"841","855",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746346&partnerID=40&md5=0ba8c41c612f0c5f028d26cf99849cf5",Article,Scopus,2-s2.0-0026746346
"Thompson, James K., Naghshineh, Koorosh","SIMULATION OF AN ACOUSTIC DATA LINK BETWEEN UNDERWATER TRANSDUCERS AND A MOORED BUOY.",1982,"Oceans Conference Record (IEEE)",,,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311784&partnerID=40&md5=6333b7fd8e710e0bdaa029f7b70cc867",Conference Paper,Scopus,2-s2.0-0020311784
"Thompson, J.K., Naghshineh, K.","A simulation of an acoustic data link between underwater transducers and moored buoy.",1982,,,,,"Washington, D.C., U.S.A.: Sep. 20",""22, 1982, New York, U.S.A., Inst. Electr. &amp; Electron. Engrs. Inc"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937980&partnerID=40&md5=4cf86547b0490aee022343c3e547b979",Article,Scopus,2-s2.0-0019937980
