Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yilmaz, C., Fouche, S., Cohen, M.B., Porter, A., Demiroz, G., Koc, U.","Moving forward with combinatorial interaction testing",2014,"Computer","47","2", 6681864,"37","45",,18,10.1109/MC.2013.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898402481&doi=10.1109%2fMC.2013.408&partnerID=40&md5=35f02f7ae2620b7681ff0cbe5cd9c6c2",Article,Scopus,2-s2.0-84898402481
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2013,"IT Policy and Ethics: Concepts, Methodologies, Tools, and Applications","2-3",,,"879","899",,3,10.4018/978-1-4666-2919-6.ch040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730944&doi=10.4018%2f978-1-4666-2919-6.ch040&partnerID=40&md5=cf0e016738f56a98ce9c6ac517dc9078",Book Chapter,Scopus,2-s2.0-84944730944
"Yoon, I., Sussman, A., Memon, A., Porter, A.","Testing component compatibility in evolving configurations",2013,"Information and Software Technology","55","2",,"445","458",,5,10.1016/j.infsof.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869870371&doi=10.1016%2fj.infsof.2012.09.010&partnerID=40&md5=d43430f0a7e5be62d29d6bee49076202",Conference Paper,Scopus,2-s2.0-84869870371
"Curtis, B., Franch, X., Madhavji, N.H., Votta, L., Abrahão, S., Annosi, M.C., Berenbach, B., Berry, D., Carvallo, J.P., Del Azuay, U., Conradi, R., Creighton, O., Damian, D., Doerr, J., Dunghana, D., Ebert, C., Ferrari, R., Fraser, S., Genero, M., Gruenbacher, P., Houdek, F., Hulgan, J., Jeffery, R., Juristo, N., Li, Z., Lutz, R., Männistö, T., Mavin, A., Miranskyy, A., Mohagheghi, P., Murtaza, S., Porter, A., Perry, D., Regnell, B., Seaman, C., Schwanke, R., Tamai, T., Terzakis, J., Torchiano, M., Trujillo, S., Whittle, J., Wieringa, R.","Foreword",2013,"2013 1st International Workshop on Conducting Empirical Studies in Industry, CESI 2013 - Proceedings",,, 6618460,"iii","iv",,,10.1109/CESI.2013.6618460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859229&doi=10.1109%2fCESI.2013.6618460&partnerID=40&md5=fee4fd0b277a7d076218a13d12e90bc0",Editorial,Scopus,2-s2.0-84888859229
"Long, T., Yoon, I., Porter, A., Sussman, A., Memon, A.","Overlap and synergy in testing software components across loosely-coupled communities",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405365,"171","180",,5,10.1109/ISSRE.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402170&doi=10.1109%2fISSRE.2012.21&partnerID=40&md5=c19ab158148b732d8508dbcd5b7befcd",Conference Paper,Scopus,2-s2.0-84876402170
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2012,"Software Testing in the Cloud: Perspectives on an Emerging Discipline",,,,"82","403",,3,10.4018/978-1-4666-2536-5.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898177911&doi=10.4018%2f978-1-4666-2536-5.ch018&partnerID=40&md5=d73f27ceee05592892f61b75e54bc173",Book Chapter,Scopus,2-s2.0-84898177911
"Song, C., Porter, A., Foster, J.S.","iTree: Efficiently discovering high-coverage configurations using interaction trees",2012,"Proceedings - International Conference on Software Engineering",,, 6227129,"903","913",,11,10.1109/ICSE.2012.6227129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241855&doi=10.1109%2fICSE.2012.6227129&partnerID=40&md5=700db6093815864bdef1bc5225241798",Conference Paper,Scopus,2-s2.0-84864241855
"Dumlu, E., Yilmaz, C., Cohen, M.B., Porter, A.","Feedback driven adaptive combinatorial testing",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"243","253",,17,10.1145/2001420.2001450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918718&doi=10.1145%2f2001420.2001450&partnerID=40&md5=86e451ec091d14ba1ad8a53ea77933d6",Conference Paper,Scopus,2-s2.0-80051918718
"Yoon, I., Sussman, A., Memon, A., Porter, A.","Towards incremental component compatibility testing",2011,"CompArch'11 - Proceedings of the 2011 Federated Events on Component-Based Software Engineering and Software Architecture - CBSE'11",,,,"119","128",,5,10.1145/2000229.2000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960547787&doi=10.1145%2f2000229.2000247&partnerID=40&md5=31c410a7396725b3d82a07341eae5199",Conference Paper,Scopus,2-s2.0-79960547787
"White, J., Gray, J., Porter, A.","Smartphones in the curriculum workshop (SMACK 2011)",2011,"2011 24th IEEE-CS Conference on Software Engineering Education and Training, CSEE and T 2011 - Proceedings",,, 5876138,"520","522",,2,10.1109/CSEET.2011.5876138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959941930&doi=10.1109%2fCSEET.2011.5876138&partnerID=40&md5=8e7201635b4dc3d10b200ea52a8efffe",Conference Paper,Scopus,2-s2.0-79959941930
"Yilmaz, C., Porter, A.","Combining hardware and software instrumentation to classify program executions",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"67","76",,6,10.1145/1882291.1882304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526942&doi=10.1145%2f1882291.1882304&partnerID=40&md5=0e4c2a2a5f919b226644273a2f6aff64",Conference Paper,Scopus,2-s2.0-78751526942
"Memon, A., Porter, A., Sussman, A.","Community-based, collaborative testing and analysis",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"239","243",,3,10.1145/1882362.1882412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601795&doi=10.1145%2f1882362.1882412&partnerID=40&md5=24c5b975d656d005cb2d7c3932f330e7",Conference Paper,Scopus,2-s2.0-79951601795
"Reisner, E., Song, C., Ma, K.-K., Foster, J.S., Porter, A.","Using symbolic evaluation to understand behavior in configurable software systems",2010,"Proceedings - International Conference on Software Engineering","1",,,"445","454",,42,10.1145/1806799.1806864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702589&doi=10.1145%2f1806799.1806864&partnerID=40&md5=285ee0d47aff2319e19ffc998d7866ed",Conference Paper,Scopus,2-s2.0-77954702589
"Yoon, C., Sussman, A., Memon, A., Porter, A.","Prioritizing component compatibility tests via user preferences",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306357,"29","38",,5,10.1109/ICSM.2009.5306357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849108546&doi=10.1109%2fICSM.2009.5306357&partnerID=40&md5=269f8cc49140dda84833b855b5cc5267",Conference Paper,Scopus,2-s2.0-70849108546
"Porter, A., Votta, L., Pankratius, V.","Proceedings of the 2009 ICSE Workshop on Multicore Software Engineering, IWMSE 2009: Foreword",2009,"Proceedings of the 2009 ICSE Workshop on Multicore Software Engineering, IWMSE 2009",,, 5071375,"","",,,10.1109/IWMSE.2009.5071375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745311&doi=10.1109%2fIWMSE.2009.5071375&partnerID=40&md5=d1c809663d271740757ade9e2bfeef0d",Editorial,Scopus,2-s2.0-70349745311
"Porter, A., Pankratius, V., Votta, L.G.","International workshop on multicore software engineering (IWMSE 2009)",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071067,"470","471",,,10.1109/ICSE-COMPANION.2009.5071067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673637&doi=10.1109%2fICSE-COMPANION.2009.5071067&partnerID=40&md5=cfefb2454367837b8ed2f5521830cb8b",Conference Paper,Scopus,2-s2.0-70349673637
"Fouché, S., Cohen, M.B., Porter, A.","Incremental covering array failure characterization in large configuration spaces",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"177","187",,32,10.1145/1572272.1572294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008262989&doi=10.1145%2f1572272.1572294&partnerID=40&md5=242f456ca0eb2d0ba1369631bd0e1195",Conference Paper,Scopus,2-s2.0-85008262989
"Yoon, I.-C., Sussman, A., Memon, A., Porter, A.","Effective and scalable software compatibility testing",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"63","73",,19,10.1145/1390630.1390640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449118477&doi=10.1145%2f1390630.1390640&partnerID=40&md5=0986caeba22053a313a626883ba9ea4c",Conference Paper,Scopus,2-s2.0-57449118477
"Last, M., Luta, G., Orso, A., Porter, A., Young, S.","Pooled ANOVA",2008,"Computational Statistics and Data Analysis","52","12",,"5215","5228",,4,10.1016/j.csda.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148777&doi=10.1016%2fj.csda.2008.04.024&partnerID=40&md5=ffa3ffdaec0968238e6eddcddaacab18",Article,Scopus,2-s2.0-47749148777
"Hill, J.H., Schmidt, D.C., Porter, A.A., Slaby, J.M.","CiCUTS: Combining system execution modeling tools with continuous integration environments",2008,"Proceedings - Fifteenth IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECBS 2008",,, 4492388,"66","75",,12,10.1109/ECBS.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149100080&doi=10.1109%2fECBS.2008.20&partnerID=40&md5=04c2850236bcd2f18a3c4454a90bc6ba",Conference Paper,Scopus,2-s2.0-44149100080
"Fouché, S., Cohen, M.B., Porter, A.","Towards incremental adaptive covering arrays",2007,"ESEC/FSE'07: 6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering - Companion Papers",,,,"557","560",,4,10.1145/1295014.1295040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049705&doi=10.1145%2f1295014.1295040&partnerID=40&md5=d55114a2e8c155b4bb57293ec5e45ad4",Conference Paper,Scopus,2-s2.0-37849049705
"Fouche, S., Cohen, M.B., Porter, A.","Towards incremental adaptive covering arrays",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"557","560",,11,10.1145/1287624.1287709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125117&doi=10.1145%2f1287624.1287709&partnerID=40&md5=37d1557501e8bb14e91e275c05eac46b",Conference Paper,Scopus,2-s2.0-57149125117
"Yoon, I.-C., Sussman, A., Memon, A., Porter, A.","Direct-dependency-based software compatibility testing",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"409","412",,15,10.1145/1321631.1321696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951477654&doi=10.1145%2f1321631.1321696&partnerID=40&md5=d0da339692a300022c75b08e81efbb7a",Conference Paper,Scopus,2-s2.0-77951477654
"Porter, A.","Towards a distributed continuous certification process",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228081,"","",,1,10.1109/IPDPS.2007.370353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711212&doi=10.1109%2fIPDPS.2007.370353&partnerID=40&md5=35edf9205c8bae542c3da20e971a3782",Conference Paper,Scopus,2-s2.0-34548711212
"Porter, A., Yilmaz, C., Memon, A.M., Schmidt, D.C., Natarajan, B.","Skoll: A process and infrastructure for distributed continuous quality assurance",2007,"IEEE Transactions on Software Engineering","33","8",,"510","525",,21,10.1109/TSE.2007.70719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547137910&doi=10.1109%2fTSE.2007.70719&partnerID=40&md5=e2966c3765fa175eddfc2929ffc44adb",Article,Scopus,2-s2.0-34547137910
"Haran, M., Karr, A., Last, M., Orso, A., Porter, A.A., Sanil, A., Fouche, S.","Techniques for classifying executions of deployed software to support software engineering tasks",2007,"IEEE Transactions on Software Engineering","33","5",,"287","304",,27,10.1109/TSE.2007.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624499&doi=10.1109%2fTSE.2007.1004&partnerID=40&md5=854087f5d6c86286e9dd7427896bc781",Article,Scopus,2-s2.0-34247624499
"Yilmaz, C., Porter, A., Krishna, A.S., Memon, A.M., Schmidt, D.C., Gokhale, A.S., Natarajan, B.","Reliable effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2007,"IEEE Transactions on Software Engineering","33","2",,"124","141",,8,10.1109/TSE.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855996&doi=10.1109%2fTSE.2007.20&partnerID=40&md5=34aedcc4c97ef37be94f70d3ecdb5dff",Article,Scopus,2-s2.0-33846855996
"Gross, K.C., McMaster, S., Porter, A., Urmanov, A., Votta, L.G.","Towards dependability in everyday software using software telemetry",2006,"Proceedings - Third IEEE International Workshop on Engineering of Autonomic and Autonomous Systems, EASe 2006","2006",, 1607324,"9","18",,7,10.1109/EASE.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963305&doi=10.1109%2fEASE.2006.21&partnerID=40&md5=d04a066b4c17a81731f38de333e192c8",Conference Paper,Scopus,2-s2.0-33750963305
"Porter, A., Yilmaz, C., Memon, A.M., Krishna, A.S., Schmidt, D.C., Gokhale, A.","Techniques and processes for improving the quality and performance of open-source software",2006,"Software Process Improvement and Practice","11","2",,"163","176",,19,10.1002/spip.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813579&doi=10.1002%2fspip.260&partnerID=40&md5=fedda94d3218bfdfaf4a880faaec9307",Article,Scopus,2-s2.0-33744813579
"Yilmaz, C., Cohen, M.B., Porter, A.A.","Covering arrays for efficient fault characterization in complex configuration spaces",2006,"IEEE Transactions on Software Engineering","32","1",,"20","34",,138,10.1109/TSE.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447689&doi=10.1109%2fTSE.2006.8&partnerID=40&md5=05bc7949c7fd44fa37e451abaa3133af",Article,Scopus,2-s2.0-32044447689
"Karr, A.F., Porter, A.A.","Distributed performance testing using statistical modeling",2005,"Proceedings of the 1st International Workshop on Advances in Model-Based Testing, A-MOST '05",,, 1083287,"","",,4,10.1145/1083274.1083287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983785&doi=10.1145%2f1083274.1083287&partnerID=40&md5=33df36c3061aa553d8414759aacfddb3",Conference Paper,Scopus,2-s2.0-77953983785
"Kim, J.-M., Porter, A., Rothermel, G.","An empirical study of regression test application frequency",2005,"Software Testing Verification and Reliability","15","4",,"257","279",,10,10.1002/stvr.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434902&doi=10.1002%2fstvr.326&partnerID=40&md5=dc20869272c154a5c17711ab4613c846",Article,Scopus,2-s2.0-28644434902
"Yoon, I.-C., Sussman, A., Porter, A.","And away we go: Understanding the complexity of launching complex HPC applications",2005,"Proceedings - International Conference on Software Engineering",,,,"45","49",,1,10.1145/1145319.1145333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954435372&doi=10.1145%2f1145319.1145333&partnerID=40&md5=ad2d0ba15d9d0dc40f221836d0863ef0",Conference Paper,Scopus,2-s2.0-77954435372
"Haran, M., Karr, A., Orso, A., Porter, A., Sanil, A.","Applying classification techniques to remotely-collected program execution data",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"146","155",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438832&partnerID=40&md5=ca67bd66b0a4c232d222572cc1492263",Conference Paper,Scopus,2-s2.0-32344438832
"Yilmazt, C., Krishna, A.S., Memon, A., Porter, A., Schmidt, D.C., Gokhale, A., Natarajan, B.","Main effects screening: A distributed continuous quality assurance process for monitoring performance degradation in evolving software systems",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"293","302",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472723&partnerID=40&md5=5a57995785f321bca35ad62cb5dbe147",Conference Paper,Scopus,2-s2.0-32044472723
"Johnson, P., Faulk, S., Porter, A., Tichy, W., Votta, L., Post, D., Kepner, J., Reed, D.","Message from the program committee",2005,"Proceedings - International Conference on Software Engineering",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455178&partnerID=40&md5=f6885ca0820a66baa190dfc7c19372da",Editorial,Scopus,2-s2.0-77954455178
"Yilmaz, C., Cohen, M.B., Porter, A.","Covering arrays for efficient fault characterization in complex configuration spaces",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"45","54",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944485173&partnerID=40&md5=0861d80add189c790705cda8f66d9c1d",Conference Paper,Scopus,2-s2.0-22944485173
"Krishna, A.S., Schmidt, D.C., Memon, A., Porter, A., Sevilla, D.","Validating quality of service for reusable software via model-integrated distributed continuous quality assurance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3107",,,"286","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899249&partnerID=40&md5=2ae90c8ee813ffaec2da5b827fd08f6a",Article,Scopus,2-s2.0-35048899249
"Faulk, S., Gustafson, J., Johnson, P., Porter, A., Tichy, W., Votta, L.","Measuring high performance computing productivity",2004,"International Journal of High Performance Computing Applications","18","4",,"459","473",,13,10.1177/1094342004048539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247646&doi=10.1177%2f1094342004048539&partnerID=40&md5=ca77f66d5c9030d930a07ef36e3d31d7",Article,Scopus,2-s2.0-9744247646
"Yilmaz, C., Memon, A.M., Porter, A.A., Krishna, A.S., Schmidt, D.C., Gokhale, A., Natarajan, B.","Preserving distributed systems' critical properties: A model-driven approach",2004,"IEEE Software","21","6",,"32","40",,6,10.1109/MS.2004.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254767&doi=10.1109%2fMS.2004.50&partnerID=40&md5=842ac86964d3f05c2ecd057ce4d5b6e9",Article,Scopus,2-s2.0-8844254767
"Orso, A., Porter, A.","Second ICSE workshop on remote analysis and measurement of software systems (RAMSS)",2004,"Proceedings - International Conference on Software Engineering","26",,,"775","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297278&partnerID=40&md5=202041776b9e01a5b9eb126517e89770",Conference Paper,Scopus,2-s2.0-4544297278
"Memon, A., Porter, A., Yilmaz, C., Nagarajan, A., Schmidt, D., Natarajan, B.","Skoll: Distributed continuous quality assurance",2004,"Proceedings - International Conference on Software Engineering","26",,,"459","468",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349711&partnerID=40&md5=0e515a36a1a072a56e5bda0e6e205db1",Conference Paper,Scopus,2-s2.0-4544349711
"Orso, A., Porter, A.","ICSE workshop on remote analysis and measurement of software systems (RAMSS)",2003,"Proceedings - International Conference on Software Engineering",,,,"791","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586562&partnerID=40&md5=fb700a948949451a8d898919fbd27847",Conference Paper,Scopus,2-s2.0-0037586562
"Perry, D.E., Porter, A., Wade, M.W., Votta, L.G., Perpich, J.","Reducing inspection interval in large-scale software development",2002,"IEEE Transactions on Software Engineering","28","7",,"695","705",,34,10.1109/TSE.2002.1019483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649909&doi=10.1109%2fTSE.2002.1019483&partnerID=40&md5=aeb128f18997f0928594a36a25f88721",Article,Scopus,2-s2.0-0036649909
"Kim, J.-M., Porter, A.","A history-based test prioritization technique for regression testing in resource constrained environments",2002,"Proceedings - International Conference on Software Engineering",,,,"119","129",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041041&partnerID=40&md5=278e57311676e9b844a527cc4a156e59",Conference Paper,Scopus,2-s2.0-0036041041
"Graves, T.L., Harrold, M.J., Kim, J.-M., Porter, A., Rothermel, G.","An empirical study of regression test selection techniques",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"184","208",,176,10.1145/367008.367020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011783904&doi=10.1145%2f367008.367020&partnerID=40&md5=6958a4356bbd03e487762cf5d1d0a270",Article,Scopus,2-s2.0-0011783904
"Kim, Jung-Min, Porter, Adam, Rothermel, Gregg","Empirical study of regression test application frequency",2000,"Proceedings - International Conference on Software Engineering",,,,"126","135",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682445&partnerID=40&md5=01165ec469a2ac647bebea54a5209b4a",Conference Paper,Scopus,2-s2.0-0033682445
"Porter, A., Votta, L.","Comparing detection methods for software requirements inspections: A replication using professional subjects",1998,"Empirical Software Engineering","3","4",,"355","379",,83,10.1023/A:1009776104355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320404&doi=10.1023%2fA%3a1009776104355&partnerID=40&md5=f60d29a37274afcdf40f3d3583930032",Article,Scopus,2-s2.0-0032320404
"Jagadeesan, L.J., Votta, L.G., Porter, A., Puchol, C., Ramming, J.C.","Specification-based testing of reactive software: A case study in technology transfer",1998,"Journal of Systems and Software","40","3",,"249","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026454&partnerID=40&md5=72185231b2fc5b89df36469c32c29703",Article,Scopus,2-s2.0-0032026454
"Porter, A., Siy, H., Mockus, A., Votta, L.","Understanding the Sources of Variation in Software Inspections",1998,"ACM Transactions on Software Engineering and Methodology","7","1",,"41","79",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599398&partnerID=40&md5=bf937fca85e35ed0bc1ab4ed9ae0981c",Article,Scopus,2-s2.0-0031599398
"Graves, Todd L., Harrold, Mary Jean, Kim, Jung-Min, Porter, Adam, Rothermel, Gregg","Empirical study of regression test selection techniques",1998,"Proceedings - International Conference on Software Engineering",,,,"188","197",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597165&partnerID=40&md5=515a6331165b07373bd9402cbf2e678f",Conference Paper,Scopus,2-s2.0-0031597165
"Porter, A.A.","Fundamental Laws and Assumptions of Software Maintenance",1997,"Empirical Software Engineering","2","2",,"119","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717223&partnerID=40&md5=b27ef1068af5f3bce7526b67d520b3ab",Article,Scopus,2-s2.0-0030717223
"Porter, A.A., Johnson, P.M.","Assessing software review meetings: results of a comparative analysis of two experimental studies",1997,"IEEE Transactions on Software Engineering","23","3",,"129","145",,66,10.1109/32.585501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491851&doi=10.1109%2f32.585501&partnerID=40&md5=8e52a1161b67bfc05503c56663293c1b",Article,Scopus,2-s2.0-0001491851
