Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knowlton, K., Rotkin-Ellman, M., King, G., Margolis, H.G., Smith, D., Solomon, G., Trent, R., English, P.","The 2006 California heat wave: Impacts on hospitalizations and emergency department visits",2009,"Environmental Health Perspectives","117","1",,"61","67",,250,10.1289/ehp.11594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749114775&doi=10.1289%2fehp.11594&partnerID=40&md5=77af8fdce5f7773984eda40202b61b33",Article,Scopus,2-s2.0-60749114775
"Smith, D., Von Behren, J.","Trends in the sex ratio of California births, 1960-1996",2005,"Journal of Epidemiology and Community Health","59","12",,"1047","1053",,13,10.1136/jech.2005.036970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454053&doi=10.1136%2fjech.2005.036970&partnerID=40&md5=dc404e8911f97b561b29986c7db854e4",Article,Scopus,2-s2.0-28444454053
"Reynolds, P., Hurley, S.E., Petreas, M., Goldberg, D.E., Smith, D., Gilliss, D., Mahoney, M.E., Jeffrey, S.S.","Adipose levels of dioxins and risk of breast cancer",2005,"Cancer Causes and Control","16","5",,"525","535",,18,10.1007/s10552-004-7840-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473123&doi=10.1007%2fs10552-004-7840-5&partnerID=40&md5=eee9ec5643d019bb2f2cf1147597b3cb",Article,Scopus,2-s2.0-21644473123
"Reynolds, P., Hurley, S.E., Quach, A.-T., Rosen, H., Von Behren, J., Hertz, A., Smith, D.","Regional variations in breast cancer incidence among California women, 1988-1997",2005,"Cancer Causes and Control","16","2",,"139","150",,39,10.1007/s10552-004-2616-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457389&doi=10.1007%2fs10552-004-2616-5&partnerID=40&md5=2a335c31615766d6a7aa45a4cd2d49d1",Article,Scopus,2-s2.0-18844457389
"Petreas, M., Smith, D., Hurley, S., Jeffrey, S.S., Gilliss, D., Reynolds, P.","Distribution of persistent, lipid-soluble chemicals in breast and abdominal adipose tissues: Lessons learned from a breast cancer study",2004,"Cancer Epidemiology Biomarkers and Prevention","13","3",,"416","424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704444&partnerID=40&md5=9168625f9db3a461a66488bca25ec85e",Article,Scopus,2-s2.0-2442704444
"English, P.B., Goldberg, D.E., Wolff, C., Smith, D.","Parental and birth characteristics in relation to testicular cancer risk among males born between 1960 and 1995 in California (United States)",2003,"Cancer Causes and Control","14","9",,"815","825",,45,10.1023/B:CACO.0000003812.53344.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059246&doi=10.1023%2fB%3aCACO.0000003812.53344.48&partnerID=40&md5=7a91caa490194e7bfe78d7dab8d11500",Article,Scopus,2-s2.0-0345059246
"Reynolds, P., Von Behren, J., Gunier, R.B., Goldberg, D.E., Hertz, A., Smith, D.F.","Childhood cancer incidence rates and hazardous air pollutants in California: An exploratory analysis",2003,"Environmental Health Perspectives","111","4",,"663","668",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746676&partnerID=40&md5=8c732c780fcd77db0579119218c0c6db",Review,Scopus,2-s2.0-0038746676
"Reynolds, P., Von Behren, J., Gunier, R.B., Goldberg, D.E., Hertz, A., Smith, D.","Traffic patterns and childhood cancer incidence rates in California, United States",2002,"Cancer Causes and Control","13","7",,"665","673",,60,10.1023/A:1019579430978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711642&doi=10.1023%2fA%3a1019579430978&partnerID=40&md5=d67628acf2f2774978eb08d0ea4f4629",Article,Scopus,2-s2.0-0036711642
"Seidel, S., Kreutzer, R., Smith, D., McNeel, S., Gilliss, D.","Assessment of commercial laboratories, performing hair mineral analysis",2001,"Journal of the American Medical Association","285","1",,"67","72",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798761&partnerID=40&md5=8336d9a9ab3a442e417436ab66f93ea3",Article,Scopus,2-s2.0-0035798761
"Evans, J., Hyndman, S., Stewart-Brown, S., Smith, D., Petersen, S.","An epidemiological study of the relative importance of damp housing in relation to adult health",2000,"Journal of Epidemiology and Community Health","54","9",,"677","686",,58,10.1136/jech.54.9.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882636&doi=10.1136%2fjech.54.9.677&partnerID=40&md5=820ddd01cd5ddab0fc8e07a2b6a00f0b",Article,Scopus,2-s2.0-0033882636
"Von Behren, J., Kreutzer, R., Smith, D.","Asthma hospitalization trends in California, 1983-1996",1999,"Journal of Asthma","36","7",,"575","582",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821955&partnerID=40&md5=823ba29ba7baeb43e16c45b50804ed44",Article,Scopus,2-s2.0-0032821955
"Smith, D.","Worldwide trends in DDT levels in human breast milk",1999,"International Journal of Epidemiology","28","2",,"179","188",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945174&partnerID=40&md5=cbb18964e4a8c805dc18eed2ce5c3708",Article,Scopus,2-s2.0-0032945174
"Jacobs, J., Kreutzer, R., Smith, D.","Rice burning and asthma hospitalizations, Butte County, California, 1983-1992",1997,"Environmental Health Perspectives","105","9",,"980","985",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862460&partnerID=40&md5=333608db6d9ae01b240d5999518adcae",Article,Scopus,2-s2.0-0030862460
"Harnly, M., Seidel, S., Rojas, P., Fornes, R., Flessel, P., Smith, D., Kreutzer, R., Goldman, L.","Biological monitoring for mercury within a community with soil and fish contamination",1997,"Environmental Health Perspectives","105","4",,"424","429",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011195&partnerID=40&md5=40f355f2ade4f53230a524c1b260d6cb",Article,Scopus,2-s2.0-0031011195
"Mendell, M.J., Fisk, W.J., Deddens, J.A., Seavey, W.G., Smith, A.H., Smith, D.F., Hodgson, A.T., Daisey, J.M., Goldman, L.R.","Elevated symptom prevalence associated with ventilation type in office buildings",1996,"Epidemiology","7","6",,"583","589",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830366&partnerID=40&md5=f7066718a427de3574a0f12adac6afe7",Article,Scopus,2-s2.0-0029830366
"Reynolds, P., Smith, D.F., Satariano, E., Nelson, D.O., Goldman, L.R., Neutra, R.R.","The Four County Study of Childhood Cancer: Clusters in context",1996,"Statistics in Medicine","15","7-9",,"683","697",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029918313&partnerID=40&md5=5e23270c369f9b0a171ff5da4c059035",Conference Paper,Scopus,2-s2.0-0029918313
"Kreutzer, R.A., Hewitt, D.J., Sun, R., Draper, W., Mangiamele, D., Goldman, L., Jackson, R., Smith, D., Shusterman, D.","A community-based epidemiologic study of acute health effects from a metam-sodium spill on California's Sacramento River",1996,"Toxicology and Industrial Health","12","2",,"267","275",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952055&partnerID=40&md5=4dc5930b0b99431da898015865daf442",Article,Scopus,2-s2.0-0029952055
"Smith, D., Neutra, R.","Approaches to disease cluster investigations in a state health department",1993,"Statistics in Medicine","12","19-20",,"1757","1762",,14,10.1002/sim.4780121904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359534&doi=10.1002%2fsim.4780121904&partnerID=40&md5=9f6e2edc1d955859853bdba6438c39ac",Article,Scopus,2-s2.0-0027359534
"Lipscomb, J.A., Goldman, L.R., Satin, K.P., Smith, D.F., Vance, W.A., Neutra, R.R.","A study of current residents knowledge of a former environmental health survey of their community",1992,"Archives of Environmental Health","47","4",,"270","273",,,10.1080/00039896.1992.9938360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698284&doi=10.1080%2f00039896.1992.9938360&partnerID=40&md5=ff7f576c698ac519d9ba213753dfd6c5",Article,Scopus,2-s2.0-0026698284
"Lipscomb, J.A., Goldman, L.R., Satin, K.P., Smith, D.F., Vance, W.A., Neutra, R.R.","A follow-up study of the community near the McColl waste disposal site",1991,"Environmental Health Perspectives","94",,,"15","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095385&partnerID=40&md5=4a44c43a692f3cb0be18bed32fceab44",Conference Paper,Scopus,2-s2.0-0026095385
"Shaw, G.M., Malcoe, L.H., Croen, L.A., Smith, D.F.","The authors reply",1991,"American Journal of Epidemiology","133","12",,"1297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957184883&partnerID=40&md5=fd810b9f42ec973a9e4c604a88ef69b7",Letter,Scopus,2-s2.0-77957184883
"Smith, D.F., Goldman, L.R., Yuan, L.A., MacGregor, J.T., Wehr, C.M., Smith, P.A., Hiatt, R.A., Peters, B., Hooper, N.K., Becker, C.E.","Micronucleated Erythrocytes as an Index of Cytogenetic Damage in Humans: Demographic and Dietary Factors Associated with Micronucleated Erythrocytes in Splenectomized Subjects",1990,"Cancer Research","50","16",,"5049","5054",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991341&partnerID=40&md5=994afa74bcc4e5b510d515e1a344bfa0",Article,Scopus,2-s2.0-0024991341
"Shaw, G.M., Malcoe, L.H., Croen, L.A., Smith, D.F.","An assessment of error in parental occupation from the birth certificate",1990,"American Journal of Epidemiology","131","6",,"1072","1079",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370349&partnerID=40&md5=038267ca9c5c53efd0da8e4fa2d4652f",Article,Scopus,2-s2.0-0025370349
"Goldman, L.R., Smith, D.F., Neutra, R.R., Jackson, R.J., Saunders, L.D., Pond, E.M., Stratton, J., Kizer, K.W., Waller, K.","Pesticide food poisoning from contaminated watermelons in california, 1985",1990,"Archives of Environmental Health","45","4",,"229","236",,26,10.1080/00039896.1990.9940807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074446&doi=10.1080%2f00039896.1990.9940807&partnerID=40&md5=e95c77f93228f195e058d1cd2ce31ad5",Article,Scopus,2-s2.0-0025074446
"Layefsky, M.E., Smith, D.F., Mendell, M.J., Schlag, R.D., Neutra, R.R.","California Superfund sites: Insights from a computerized database",1988,"Hazardous Waste and Hazardous Materials","5","4",,"313","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023787161&partnerID=40&md5=2b00b7f0eb098a2c7bdbb4bf40322be4",Article,Scopus,2-s2.0-0023787161
"Neutra, R., Goldman, L., Smith, D., Satin, K., Deane, M.","Study, endpoints, goals, and prioritization for a program in hazardous chemical epidemiology",1988,"Archives of Environmental Health","43","2",,"94","99",,,10.1080/00039896.1988.9935833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023938530&doi=10.1080%2f00039896.1988.9935833&partnerID=40&md5=e75a04a48f63518b966fa7042b7a5c2e",Article,Scopus,2-s2.0-0023938530
