Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.T.K., Xu, Z., Pothula, S.P., Patel, M.B., Pirola, R.C., Wilson, J.S., Apte, M.V.","Alcohol and Cigarette Smoke Components Activate Human Pancreatic Stellate Cells: Implications for the Progression of Chronic Pancreatitis",2015,"Alcoholism: Clinical and Experimental Research","39","11",,"2123","2133",,6,10.1111/acer.12882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945302315&doi=10.1111%2facer.12882&partnerID=40&md5=3f2fa9667c1e48e09971d27b43e3820d",Article,Scopus,2-s2.0-84945302315
"Apte, M.V., Xu, Z., Pothula, S., Goldstein, D., Pirola, R.C., Wilson, J.S.","Pancreatic cancer: The microenvironment needs attention too!",2015,"Pancreatology",,,,"","",,4,10.1016/j.pan.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926223725&doi=10.1016%2fj.pan.2015.02.013&partnerID=40&md5=ddcac27fa23dd4287d7dbca94790bfdf",Article in Press,Scopus,2-s2.0-84926223725
"Sherman, M.H., Yu, R.T., Engle, D.D., Ding, N., Atkins, A.R., Tiriac, H., Collisson, E.A., Connor, F., Van Dyke, T., Kozlov, S., Martin, P., Tseng, T.W., Dawson, D.W., Donahue, T.R., Masamune, A., Shimosegawa, T., Apte, M.V., Wilson, J.S., Ng, B., Lau, S.L., Gunton, J.E., Wahl, G.M., Hunter, T., Drebin, J.A., O'Dwyer, P.J., Liddle, C., Tuveson, D.A., Downes, M., Evans, R.M.","Vitamin D receptor-mediated stromal reprogramming suppresses pancreatitis and enhances pancreatic cancer therapy",2014,"Cell","159","1",,"80","93",,168,10.1016/j.cell.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485104&doi=10.1016%2fj.cell.2014.08.007&partnerID=40&md5=862d6c85c5199f9efe17a57842aadb73",Article,Scopus,2-s2.0-84907485104
"Sze, K.C.P., Pirola, R.C., Apte, M.V., Wilson, J.S.","Current options for the diagnosis of chronic pancreatitis",2014,"Expert Review of Molecular Diagnostics","14","2",,"199","215",,4,10.1586/14737159.2014.883277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552771&doi=10.1586%2f14737159.2014.883277&partnerID=40&md5=1ccbd229cf53ebeeb5088d8cee6a700f",Review,Scopus,2-s2.0-84894552771
"Apte, M., Wilson, J.","In memoriam: Max G. Bachem, MD, PhD, Dr.hc Professor for Clinical Chemistry, 1952-2014",2014,"Pancreatology","14","4",,"231","232",,,10.1016/j.pan.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905013083&doi=10.1016%2fj.pan.2014.07.001&partnerID=40&md5=2de7f19e7290492b82519cefb727e7f9",Note,Scopus,2-s2.0-84905013083
"Xu, Z., Pothula, S.P., Wilson, J.S., Apte, M.V.","Pancreatic cancer and its stroma: A conspiracy theory",2014,"World Journal of Gastroenterology","20","32",,"11216","11229",,34,10.3748/wjg.v20.i32.11216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579609&doi=10.3748%2fwjg.v20.i32.11216&partnerID=40&md5=8880989e487fa67aa47e4bf25d06c464",Review,Scopus,2-s2.0-84909579609
"Wilson, J.S., Pirola, R.C., Apte, M.V.","Stars and stripes in pancreatic cancer: Role of stellate cells and stroma in cancer progression",2014,"Frontiers in Physiology","5 FEB",, Article 52,"","",,26,10.3389/fphys.2014.00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895499536&doi=10.3389%2ffphys.2014.00052&partnerID=40&md5=cfe1de2dc7b1d103d10b14b65a3d2b39",Review,Scopus,2-s2.0-84895499536
"Patel, M.B., Pothula, S.P., Xu, Z., Lee, A.K., Goldstein, D., Pirola, R.C., Apte, M.V., Wilson, J.S.","The role of the hepatocyte growth factor/c-MET pathway in pancreatic stellate cell-endothelial cell interactions: Anti-angiogenic implications in pancreatic cancer",2014,"Carcinogenesis","35","8",,"","",,21,10.1093/carcin/bgu122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675342&doi=10.1093%2fcarcin%2fbgu122&partnerID=40&md5=9a5ef381834b3ef4077a6ea35447563b",Article,Scopus,2-s2.0-84905675342
"Apte, M.V., Yang, L., Phillips, P.A., Xu, Z., Kaplan, W., Cowley, M., Pirola, R.C., Wilson, J.S.","Extracellular matrix composition significantly influences pancreatic stellate cell gene expression pattern: Role of transgelin in PSC function",2013,"American Journal of Physiology - Gastrointestinal and Liver Physiology","305","6",,"G408","G417",,13,10.1152/ajpgi.00016.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383235&doi=10.1152%2fajpgi.00016.2013&partnerID=40&md5=65cb0e5d9bd1ae5f2c3ca50d48236fe6",Article,Scopus,2-s2.0-84884383235
"Apte, M.V., Wilson, J.S., Lugea, A., Pandol, S.J.","A starring role for stellate cells in the pancreatic cancer microenvironment",2013,"Gastroenterology","144","6",,"1210","1219",,108,10.1053/j.gastro.2012.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786403&doi=10.1053%2fj.gastro.2012.11.037&partnerID=40&md5=c7f110a2365d6d1d03111662787290c6",Review,Scopus,2-s2.0-84876786403
"Wilson, J.S., Pavey, D., Pirola, R.C., Apte, M.V.","Current approaches to acute and chronic pancreatitis",2013,"Medicine Today","14","4",,"34","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734666&partnerID=40&md5=88fe5ac78b1cf669ab38a31481d31de4",Review,Scopus,2-s2.0-84877734666
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Pancreatic stellate cells: A starring role in normal and diseased pancreas",2012,"Frontiers in Physiology","3 AUG",, Article 344,"","",,72,10.3389/fphys.2012.00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445523&doi=10.3389%2ffphys.2012.00344&partnerID=40&md5=daf983c0f46b9597faf26f60b973bb1e",Review,Scopus,2-s2.0-84866445523
"Erkan, M., Adler, G., Apte, M.V., Bachem, M.G., Buchholz, M., Detlefsen, S., Esposito, I., Friess, H., Gress, T.M., Habisch, H.-J., Hwang, R.F., Jaster, R., Kleeff, J., Klöppel, G., Kordes, C., Logsdon, C.D., Masamune, A., Michalski, C.W., Oh, J., Phillips, P.A., Pinzani, M., Reiser-Erkan, C., Tsukamoto, H., Wilson, J.","StellaTUM: Current consensus and discussion on pancreatic stellate cell research",2012,"Gut","61","2",,"172","178",,163,10.1136/gutjnl-2011-301220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201311&doi=10.1136%2fgutjnl-2011-301220&partnerID=40&md5=20d152473c6e96bb5587558ab8d03ce4",Review,Scopus,2-s2.0-84855201311
"Apte, M.V., Wilson, J.S.","Dangerous liaisons: Pancreatic stellate cells and pancreatic cancer cells",2012,"Journal of Gastroenterology and Hepatology (Australia)","27","SUPPL.2",,"69","74",,57,10.1111/j.1440-1746.2011.07000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082623&doi=10.1111%2fj.1440-1746.2011.07000.x&partnerID=40&md5=ff11866580dd762e3593546a3aa606f0",Article,Scopus,2-s2.0-84863082623
"Pandol, S.J., Apte, M.V., Wilson, J.S., Gukovskaya, A.S., Edderkaoui, M.","The burning question: Why is smoking a risk factor for pancreatic cancer?",2012,"Pancreatology","12","4",,"344","349",,14,10.1016/j.pan.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866514182&doi=10.1016%2fj.pan.2012.06.002&partnerID=40&md5=909dc44f91e9087eb110f39261492298",Review,Scopus,2-s2.0-84866514182
"Apte, M., Pirola, R., Wilson, J.","The fibrosis of chronic pancreatitis: New insights into the role of pancreatic stellate cells",2011,"Antioxidants and Redox Signaling","15","10",,"2711","2722",,44,10.1089/ars.2011.4079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031046&doi=10.1089%2fars.2011.4079&partnerID=40&md5=12bbdeae266fd6f06f559c58a468322b",Review,Scopus,2-s2.0-80054031046
"Vonlaufen, A., Phillips, P.A., Xu, Z., Zhang, X., Yang, L., Pirola, R.C., Wilson, J.S., Apte, M.V.","Withdrawal of alcohol promotes regression while continued alcohol intake promotes persistence of LPS-induced pancreatic injury in alcohol-fed rats",2011,"Gut","60","2",,"238","246",,26,10.1136/gut.2010.211250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101405&doi=10.1136%2fgut.2010.211250&partnerID=40&md5=8db2d95702e8f9d22ade734b59d69915",Article,Scopus,2-s2.0-78651101405
"Xu, Z., Vonlaufen, A., Phillips, P.A., Fiala-Beer, E., Zhang, X., Yang, L., Biankin, A.V., Goldstein, D., Pirola, R.C., Wilson, J.S., Apte, M.V.","Role of pancreatic stellate cells in pancreatic cancer metastasis",2010,"American Journal of Pathology","177","5",,"2585","2596",,130,10.2353/ajpath.2010.090899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315330&doi=10.2353%2fajpath.2010.090899&partnerID=40&md5=c446c338b765e026eb7ee347b287ed99",Article,Scopus,2-s2.0-78149315330
"Toouli, J., Biankin, A.V., Oliver, M.R., Pearce, C.B., Wilson, J.S., Wray, N.H.","Management of pancreatic exocrine insufficiency: Australasian Pancreatic Club recommendations",2010,"Medical Journal of Australia","193","8",,"461","467",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313116&partnerID=40&md5=9c0d4c8ff86f52def23f66dcc6c6f111",Review,Scopus,2-s2.0-78149313116
"Phillips, P.A., Yang, L., Shulkes, A., Vonlaufen, A., Poljak, A., Bustamante, S., Warren, A., Xu, Z., Guilhaus, M., Pirola, R., Apte, M.V., Wilson, J.S.","Pancreatic stellate cells produce acetylcholine and may play a role in pancreatic exocrine secretion",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17397","17402",,40,10.1073/pnas.1000359107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300013&doi=10.1073%2fpnas.1000359107&partnerID=40&md5=61bfa315639df927dd1603f9067df707",Article,Scopus,2-s2.0-78049300013
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Mechanisms of alcoholic pancreatitis",2010,"Journal of Gastroenterology and Hepatology (Australia)","25","12",,"1816","1826",,44,10.1111/j.1440-1746.2010.06445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568817&doi=10.1111%2fj.1440-1746.2010.06445.x&partnerID=40&md5=40f1d2b63a23c5f28155ec6db9d2c629",Article,Scopus,2-s2.0-78649568817
"Vonlaufen, A., Phillips, P.A., Yang, L., Xu, Z., Fiala-Beer, E., Zhang, X., Pirola, R.C., Wilson, J.S., Apte, M.V.","Isolation of quiescent human pancreatic stellate cells: A promising in vitro tool for studies of human pancreatic stellate cell biology",2010,"Pancreatology","10","4",,"434","443",,24,10.1159/000260900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075711&doi=10.1159%2f000260900&partnerID=40&md5=a01cdb71f37612a0f497ec59428bde86",Article,Scopus,2-s2.0-77956075711
"Seth, D., D'Souza El-Guindy, N.B., Apte, M., Mari, M., Dooley, S., Neuman, M., Haber, P.S., Kundu, G.C., Darwanto, A., De Villiers, W.J., Vonlaufen, A., Xu, Z., Phillips, P., Yang, S., Goldstein, D., Pirola, R.M., Wilson, J.S., Moles, A., Fernández, A., Colell, A., García-Ruiz, C., Fernández-Checa, J.C., Meyer, C., Meindl-Beinker, N.M.","Alcohol, signaling, and ECM turnover",2010,"Alcoholism: Clinical and Experimental Research","34","1",,"4","18",,20,10.1111/j.1530-0277.2009.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127598&doi=10.1111%2fj.1530-0277.2009.01060.x&partnerID=40&md5=7db29e7c1f2a062521719e31f16123b3",Review,Scopus,2-s2.0-74049127598
"Apte, M., Pirola, R., Wilson, J.","New insights into alcoholic pancreatitis and pancreatic cancer.",2009,"Journal of gastroenterology and hepatology","24 Suppl 3",,,"S51","56",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678580&partnerID=40&md5=98c74e8b8512dfdbfdc824e220945b91",Review,Scopus,2-s2.0-70349678580
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Pancreas: Alcoholic pancreatitis - It's the alcohol, stupid",2009,"Nature Reviews Gastroenterology and Hepatology","6","6",,"321","322",,17,10.1038/nrgastro.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249126029&doi=10.1038%2fnrgastro.2009.84&partnerID=40&md5=518ed4a8c532d6f9fff09ae4679eb8c4",Article,Scopus,2-s2.0-67249126029
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Etiopathogenesis and Epidemiology of Alcohol-Induced Acute Pancreatitis",2009,"The Pancreas: An Integrated Textbook of Basic Science, Medicine, and Surgery: Second Edition",,,,"143","153",,,10.1002/9781444300123.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808723&doi=10.1002%2f9781444300123.ch13&partnerID=40&md5=2f7a7c12d980924db3d1ed8fc3319767",Book Chapter,Scopus,2-s2.0-84889808723
"Vonlaufen, A., Phillips, P.A., Xu, Z., Goldstein, D., Pirola, R.C., Wilson, J.S., Apte, M.V.","Pancreatic stellate cells and pancreatic cancer cells: An unholy alliance",2008,"Cancer Research","68","19",,"7707","7710",,100,10.1158/0008-5472.CAN-08-1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249088477&doi=10.1158%2f0008-5472.CAN-08-1132&partnerID=40&md5=ab7f038fb6f9bc6f92d088f23f0b1eac",Review,Scopus,2-s2.0-54249088477
"Tattersall, S.J.N., Apte, M.V., Wilson, J.S.","A fire inside: Current concepts in chronic pancreatitis",2008,"Internal Medicine Journal","38","7",,"592","598",,14,10.1111/j.1445-5994.2008.01715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113701&doi=10.1111%2fj.1445-5994.2008.01715.x&partnerID=40&md5=e750bf456aee076fa55c29a5d538d8bc",Article,Scopus,2-s2.0-48249113701
"Vonlaufen, A., Joshi, S., Qu, C., Phillips, P.A., Xu, Z., Parker, N.R., Toi, C.S., Pirola, R.C., Wilson, J.S., Goldstein, D., Apte, M.V.","Pancreatic stellate cells: Partners in crime with pancreatic cancer cells",2008,"Cancer Research","68","7",,"2085","2093",,221,10.1158/0008-5472.CAN-07-2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049097658&doi=10.1158%2f0008-5472.CAN-07-2477&partnerID=40&md5=3f4f2b72922840394a88c5174fe3d8a7",Article,Scopus,2-s2.0-42049097658
"Vonlaufen, A., Wilson, J.S., Apte, M.V.","Molecular mechanisms of pancreatitis: Current opinion",2008,"Journal of Gastroenterology and Hepatology (Australia)","23","9",,"1339","1348",,53,10.1111/j.1440-1746.2008.05520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849102729&doi=10.1111%2fj.1440-1746.2008.05520.x&partnerID=40&md5=83d2c9b2fec1e490e06053845e922a4e",Review,Scopus,2-s2.0-49849102729
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Individual susceptibility to alcoholic pancreatitis",2008,"Journal of Gastroenterology and Hepatology (Australia)","23","SUPPL. 1",,"S63","S68",,12,10.1111/j.1440-1746.2007.05287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129332&doi=10.1111%2fj.1440-1746.2007.05287.x&partnerID=40&md5=b8a02cd33d9ba0ca5b01cfbc8c6a6c01",Conference Paper,Scopus,2-s2.0-40749129332
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Malnutrition as a cause of chronic pancreatitis: Myth dispelled?",2008,"Journal of Gastroenterology and Hepatology (Australia)","23","9",,"1312","1314",,2,10.1111/j.1440-1746.2008.05542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084877&doi=10.1111%2fj.1440-1746.2008.05542.x&partnerID=40&md5=1295586963db153b88b03f5cc386d13d",Editorial,Scopus,2-s2.0-49849084877
"Apte, M., McCarroll, J., Pirola, R., Wilson, J.","Pancreatic MAP kinase pathways and acetaldehyde",2007,"Novartis Foundation Symposium","285",,,"200","211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083194&partnerID=40&md5=65a045d2d4dd25db541ce7d245807d5d",Conference Paper,Scopus,2-s2.0-38449083194
"Vonlaufen, A., Xu, Z., Daniel, B., Kumar, R.K., Pirola, R., Wilson, J., Apte, M.V.","Bacterial Endotoxin: A Trigger Factor for Alcoholic Pancreatitis? Evidence From a Novel, Physiologically Relevant Animal Model",2007,"Gastroenterology","133","4",,"1293","1303",,69,10.1053/j.gastro.2007.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868424&doi=10.1053%2fj.gastro.2007.06.062&partnerID=40&md5=79786625b4f6139c91ae23a9d797f447",Article,Scopus,2-s2.0-34848868424
"Vonlaufen, A., Wilson, J.S., Pirola, R.C., Apte, M.V.","Role of alcohol metabolism in chronic pancreatitis",2007,"Alcohol Research and Health","30","1",,"48","54",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492329&partnerID=40&md5=a437d4eb2c92c9d2eb2871d70544247e",Review,Scopus,2-s2.0-34547492329
"Witt, H., Apte, M.V., Keim, V., Wilson, J.S.","Chronic Pancreatitis: Challenges and Advances in Pathogenesis, Genetics, Diagnosis, and Therapy",2007,"Gastroenterology","132","4",,"1557","1573",,296,10.1053/j.gastro.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197621&doi=10.1053%2fj.gastro.2007.03.001&partnerID=40&md5=599900586e064689e39b1ffd698ef2cb",Article,Scopus,2-s2.0-34247197621
"Apte, M.V., Wilson, J.S.","The desmoplastic reaction in pancreatic cancer: An increasingly recognised foe",2007,"Pancreatology","7","4",,"378","379",,5,10.1159/000107399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879429&doi=10.1159%2f000107399&partnerID=40&md5=ddcc180502b520d144df5a0d97de83ce",Editorial,Scopus,2-s2.0-34748879429
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Fatty acid ethyl esters-alcohol's henchmen in the pancreas?",2006,"Gastroenterology","130","3",,"992","995",,10,10.1053/j.gastro.2006.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857417&doi=10.1053%2fj.gastro.2006.01.071&partnerID=40&md5=618b75cd314f9af19d5ce303c80fe7e9",Editorial,Scopus,2-s2.0-33644857417
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Molecular mechanisms of alcoholic pancreatitis",2006,"Digestive Diseases","23","3-4",,"232","240",,51,10.1159/000090170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654915&doi=10.1159%2f000090170&partnerID=40&md5=3f0d2fd1a8916f9f9565d190d6dd6586",Article,Scopus,2-s2.0-33644654915
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Battle-scarred pancreas: Role of alcohol and pancreatic stellate cells in pancreatic fibrosis",2006,"Journal of Gastroenterology and Hepatology (Australia)","21","SUPPL. 3",,"S97","S101",,41,10.1111/j.1440-1746.2006.04587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607470&doi=10.1111%2fj.1440-1746.2006.04587.x&partnerID=40&md5=7f91c7b95bd62f189bceec3a3c05d0ec",Conference Paper,Scopus,2-s2.0-33747607470
"McCarroll, J.A., Phillips, P.A., Santucci, N., Pirola, R.C., Wilson, J.S., Apte, M.V.","Vitamin A inhibits pancreatic stellate cell activation: Implications for treatment of pancreatic fibrosis",2006,"Gut","55","1",,"79","89",,57,10.1136/gut.2005.064543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444553&doi=10.1136%2fgut.2005.064543&partnerID=40&md5=a00f91cf2d8c69076a92b52ed37897a8",Article,Scopus,2-s2.0-29244444553
"Apte, M.V., Wilson, J.S.","The importance of keeping in touch: Regulation of cell-cell contact in the exocrine pancreas",2005,"Gut","54","10",,"1358","1359",,2,10.1136/gut.2005.070953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514010&doi=10.1136%2fgut.2005.070953&partnerID=40&md5=150c7f69e0c80b098122a829dbf5eb27",Review,Scopus,2-s2.0-25444514010
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Where there's smoke there's not necessarily fire",2005,"Gut","54","4",,"446","447",,17,10.1136/gut.2004.048785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373464&doi=10.1136%2fgut.2004.048785&partnerID=40&md5=4f19733fc464b13ffbe6467a0256d7be",Note,Scopus,2-s2.0-15444373464
"Apte, M.V., Wilson, J.S.","Mechanisms of pancreatic fibrosis",2004,"Digestive Diseases","22","3",,"273","279",,83,10.1159/000082799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384885&doi=10.1159%2f000082799&partnerID=40&md5=822001bd47b8e88e4d0f30e51c17f6c1",Review,Scopus,2-s2.0-16344384885
"Apte, M.V., Pirola, R.C., Wilson, J.S.","Pancreatitis in the older adult",2004,"Geriatrics and Aging","7","10",,"27","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309234&partnerID=40&md5=fb97153d0f3fe85991816d1c50a2bc56",Article,Scopus,2-s2.0-12344309234
"Apte, M.V., Park, S., Phillips, P.A., Santucci, N., Goldstein, D., Kumar, R.K., Ramm, G.A., Buchler, M., Friess, H., McCarroll, J.A., Keogh, G., Merrett, N., Pirola, R., Wilson, J.S.","Desmoplastic reaction in pancreatic cancer: Role of pancreatic stellate cells",2004,"Pancreas","29","3",,"179","187",,253,10.1097/00006676-200410000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317795&doi=10.1097%2f00006676-200410000-00002&partnerID=40&md5=2dadfad5b5ddc9c1869d76776a1027f2",Article,Scopus,2-s2.0-4644317795
"McCarroll, J.A., Phillips, P.A., Kumar, R.K., Park, S., Pirola, R.C., Wilson, J.S., Apte, M.V.","Pancreatic stellate cell migration: Role of the phosphatidylinositol 3-kinase (PI3-kinase) pathway",2004,"Biochemical Pharmacology","67","6",,"1215","1225",,56,10.1016/j.bcp.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360111&doi=10.1016%2fj.bcp.2003.11.013&partnerID=40&md5=b7eed50417189a9b28f9b45098d7817d",Article,Scopus,2-s2.0-1542360111
"Haber, P.S., Apte, M.V., Moran, C., Applegate, T.L., Pirola, R.C., Korsten, M.A., McCaughan, G.W., Wilson, J.S.","Non-oxidative metabolism of ethanol by rat pancreatic acini",2004,"Pancreatology","4","2",,"82","89",,32,10.1159/000077608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752049&doi=10.1159%2f000077608&partnerID=40&md5=5f4b5a549e7b41cd2e881e4474ad333a",Article,Scopus,2-s2.0-2942752049
