Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaren, B.M., Van Gog, T., Ganoe, C., Yaron, D., Karabinos, M.","Worked examples are more efficient for learning than high-assistance instructional software",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"710","713",,1,10.1007/978-3-319-19773-9_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977585&doi=10.1007%2f978-3-319-19773-9_98&partnerID=40&md5=32118f2bf877431e03c33b9fe4d92553",Conference Paper,Scopus,2-s2.0-84948977585
"Gal, Y., Uzan, O., Belford, R., Karabinos, M., Yaron, D.","Making sense of students actions in an open-ended virtual laboratory environment",2015,"Journal of Chemical Education","92","4",,"610","616",,2,10.1021/ed500531a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799865&doi=10.1021%2fed500531a&partnerID=40&md5=6b6ae49fa0b30d34562820db2767b651",Article,Scopus,2-s2.0-84927799865
"Legaspi, C.M., Stubbs, R.E., Yaron, D.J., Peteanu, L.A., Sfeir, M.Y., Kemboi, A., Picker, J., Fossum, E.","Electronic and optical properties of novel carbazole-based donor-acceptor compounds for applications in blue-emitting organic light-emitting diodes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9549",, 95491M,"","",,1,10.1117/12.2188634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868443&doi=10.1117%2f12.2188634&partnerID=40&md5=4d6434fa89b35019aaff08fa20d7caba",Conference Paper,Scopus,2-s2.0-84951868443
"Tanha, M., Chakraborty, S.K., Gabris, B., Waggoner, A.S., Salama, G., Yaron, D.","Computational and experimental characterization of a fluorescent dye for detection of potassium ion concentration",2014,"Journal of Physical Chemistry A","118","42",,"9837","9843",,4,10.1021/jp507552q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908125470&doi=10.1021%2fjp507552q&partnerID=40&md5=cdf7bb174a78cbefa982ea29d133286d",Article,Scopus,2-s2.0-84908125470
"Qiu, Y., Worch, J.C., Chirdon, D.N., Kaur, A., Maurer, A.B., Amsterdam, S., Collins, C.R., Pintauer, T., Yaron, D., Bernhard, S., Noonan, K.J.T.","Tuning Thiophene with phosphorus: Synthesis and electronic properties of benzobisthiaphospholes",2014,"Chemistry - A European Journal","20","25",,"7746","7751",,13,10.1002/chem.201402561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449616&doi=10.1002%2fchem.201402561&partnerID=40&md5=4af43d7fd4451ae9523b3aea775fecc8",Article,Scopus,2-s2.0-84902449616
"Yaron, D.J.","Reflections on the curriculum framework underpinning the redesigned advanced placement chemistry course",2014,"Journal of Chemical Education","91","9",,"1276","1279",,2,10.1021/ed500103e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309466&doi=10.1021%2fed500103e&partnerID=40&md5=df32fcb96c94231fc3759ff7e9e9de39",Review,Scopus,2-s2.0-84922309466
"McLaren, B.M., Van Gog, T., Ganoe, C., Yaron, D., Karabinos, M.","Exploring the assistance dilemma: Comparing instructional support in examples and problems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"354","361",,7,10.1007/978-3-319-07221-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521202&doi=10.1007%2f978-3-319-07221-0_44&partnerID=40&md5=09ff44a1790cfc1bf8748d628133efb9",Conference Paper,Scopus,2-s2.0-84958521202
"Amir, O., Gal, K., Yaron, D., Karabinos, M., Belford, R.","Plan recognition and visualization in exploratory learning environments",2014,"Studies in Computational Intelligence","524",,,"289","327",,1,10.1007/978-3-319-02738-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958545131&doi=10.1007%2f978-3-319-02738-8_11&partnerID=40&md5=68b77aa6ff9e877e2fc9a935d88ebbea",Article,Scopus,2-s2.0-84958545131
"Davenport, J.L., Leinhardt, G., Greeno, J., Koedinger, K., Klahr, D., Karabinos, M., Yaron, D.J.","Evidence-Based Approaches to Improving Chemical Equilibrium Instruction",2014,"Journal of Chemical Education","91","10",,"1517","1525",,1,10.1021/ed5002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916639853&doi=10.1021%2fed5002009&partnerID=40&md5=c74e01eda3206310f8f02fc71f2b74a4",Article,Scopus,2-s2.0-84916639853
"Adamson, D., Bharadwaj, A., Singh, A., Ashe, C., Yaron, D., Rosé, C.P.","Predicting student learning from conversational cues",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"220","229",,3,10.1007/978-3-319-07221-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528456&doi=10.1007%2f978-3-319-07221-0_26&partnerID=40&md5=d305755d0f0f97e04d699faeb3807848",Conference Paper,Scopus,2-s2.0-84958528456
"Adamson, D., Ashe, C., Jang, H., Yaron, D., Rosé, C.P.","Intensification of group knowledge exchange with academically productive talk agents",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"10","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886557646&partnerID=40&md5=18819f76b07e7971fa591765832e44e6",Conference Paper,Scopus,2-s2.0-84886557646
"Albu, N.M., Yaron, D.J.","Brownian dynamics simulations of charge mobility on conjugated polymers in solution",2013,"Journal of Chemical Physics","138","22", 224902,"","",,3,10.1063/1.4808049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879110243&doi=10.1063%2f1.4808049&partnerID=40&md5=d30ff25dfda1305c3cd254ace9ad5095",Article,Scopus,2-s2.0-84879110243
"Albu, N.M., Yaron, D.J.","Brownian dynamics model of excited-state relaxation in solutions of conjugated oligomers",2013,"Journal of Physical Chemistry C","117","23",,"12299","12306",,10,10.1021/jp400538g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879105939&doi=10.1021%2fjp400538g&partnerID=40&md5=381b7eb9f68a1c8f65df83cef21ed1a1",Article,Scopus,2-s2.0-84879105939
"Ashe, C.A., Yaron, D.J.","Designing analogy-based simulations to teach abstractions",2013,"ACS Symposium Series","1142",,,"367","388",,2,10.1021/bk-2013-1142.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366704&doi=10.1021%2fbk-2013-1142.ch015&partnerID=40&md5=9e1c26a7b7477ceb568c40d57bfdc535",Conference Paper,Scopus,2-s2.0-84905366704
"Baker, R.S.J.D., Moore, G.R., Wagner, A.Z., Kalka, J., Salvi, A., Karabinos, M., Ashe, C.A., Yaron, D.","The dynamics between student affect and behavior occurring outside of educational software",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"14","24",,11,10.1007/978-3-642-24600-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841002&doi=10.1007%2f978-3-642-24600-5_5&partnerID=40&md5=5c2568315bd10af5ba148085a0155d66",Conference Paper,Scopus,2-s2.0-80054841002
"Barford, W., Paiboonvorachat, N., Yaron, D.","Second-order dispersion interactions in -conjugated polymers",2011,"Journal of Chemical Physics","134","23", 234101,"","",,8,10.1063/1.3600342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710372&doi=10.1063%2f1.3600342&partnerID=40&md5=22e63e072d546a21b740b50fc4bf0013",Article,Scopus,2-s2.0-79959710372
"Stadler, A.L., Renikuntla, B.R., Yaron, D., Fang, A.S., Armitage, B.A.","Substituent effects on the assembly of helical cyanine dye aggregates in the minor groove of a DNA template",2011,"Langmuir","27","4",,"1472","1479",,13,10.1021/la104329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972850&doi=10.1021%2fla104329c&partnerID=40&md5=4ea7f1bb2f0cbe4ce12dcbbf1a67efbf",Article,Scopus,2-s2.0-79952972850
"Yaron, D., Karabinos, M., Leinhardt, G., Greeno, J., Davenport, J., McLaren, B., Bartolo, L., Portman, J., Ashe, C., Carter, W.C., Sadoway, D.","Instruction online: Core components for Re-Use",2010,"ACS Symposium Series","1060",,,"235","262",,,10.1021/bk-2010-1060.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565973&doi=10.1021%2fbk-2010-1060.ch013&partnerID=40&md5=b594242c42768fab0222349fd3a68961",Conference Paper,Scopus,2-s2.0-84905565973
"Yaron, D., Karabinos, M., Evans, K., Davenport, J., Cuadros, J., Greeno, J.","Learning chemistry: What, when, and how?",2010,"Instructional Explanations in the Disciplines",,,,"41","50",,4,10.1007/978-1-4419-0594-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892197754&doi=10.1007%2f978-1-4419-0594-9_4&partnerID=40&md5=4624d2a7346f3abfca59a25d65c40a3e",Book Chapter,Scopus,2-s2.0-84892197754
"Yaron, D., Karabinos, M., Lange, D., Greeno, J.G., Leinhardt, G.","The chemcollective - virtual labs for introductory chemistry courses",2010,"Science","328","5978",,"584","585",,36,10.1126/science.1182435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951783990&doi=10.1126%2fscience.1182435&partnerID=40&md5=440360f179b5687565d75f3463a6ae72",Short Survey,Scopus,2-s2.0-77951783990
"Ediz, V., Monda, A.C., Brown, R.P., Yaron, D.J.","Using molecular similarity to develop reliable models of chemical reactions in complex environments",2009,"Journal of Chemical Theory and Computation","5","12",,"3175","3184",,3,10.1021/ct9004195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949138348&doi=10.1021%2fct9004195&partnerID=40&md5=3bb1b20b2c47e3172a366ed7dc8683ff",Article,Scopus,2-s2.0-73949138348
"Borek, A., McLaren, B.M., Karabinos, M., Yaron, D.","How much assistance is helpful to students in discovery learning?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5794 LNCS",,,"391","404",,12,10.1007/978-3-642-04636-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239939&doi=10.1007%2f978-3-642-04636-0_38&partnerID=40&md5=d454f315340fc4a73b58c2cd7b64b707",Conference Paper,Scopus,2-s2.0-70450239939
"Liu, L.A., Yaron, D.J.","Modeling outer-sphere disorder in the symmetry breaking of PPV",2009,"Journal of Chemical Physics","130","15", 154701,"","",,5,10.1063/1.3107249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349164102&doi=10.1063%2f1.3107249&partnerID=40&md5=a25bdcd3ff3de7dcf79087eb077503b7",Article,Scopus,2-s2.0-65349164102
"Yaron, D., Karabinos, M., Davenport, J., Leinhardt, G., Greeno, J.G.","The ChemCollective Digital Library",2009,"Journal of Chemical Education","86","1",,"123","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083331&partnerID=40&md5=4bdbb878557ad461634ce42fac06a990",Note,Scopus,2-s2.0-58249083331
"Yaron, D.J., Davenport, J.L., Karabinos, M., Leinhardt, G.L., Bartolo, L.M., Portman, J.J., Lowe, C.S., Sadoway, D.R., Carter, W.C., Ashe, C.","Cross-disciplinary molecular science education in introductory science courses: An NSDL MatDL collection",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"70","73",,5,10.1145/1378889.1378903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165534&doi=10.1145%2f1378889.1378903&partnerID=40&md5=3f5423e90de656b2f4be698ba7f68375",Conference Paper,Scopus,2-s2.0-57649165534
"Davenport, J.L., Yaron, D., Klahr, D., Koedinger, K.","When do diagrams enhance learning? A framework for designing relevant representations",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"191","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434899&partnerID=40&md5=c8cc6c0280228c012a53eb9fc28dd61e",Conference Paper,Scopus,2-s2.0-84880434899
"Ediz, V., Lee, J.L., Armitage, B.A., Yaron, D.","Molecular engineering of torsional potentials in fluorogenic dyes via electronic substituent effects",2008,"Journal of Physical Chemistry A","112","40",,"9692","9701",,11,10.1021/jp805546s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441881&doi=10.1021%2fjp805546s&partnerID=40&md5=a9b30836fad777d04dca4a0118dac26e",Article,Scopus,2-s2.0-54849441881
"Evans, K.L., Yaron, D., Leinhardt, G.","Learning stoichiometry: A comparison of text and multimedia formats",2008,"Chemistry Education Research and Practice","9","3",,"208","218",,13,10.1039/b812409b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083986&doi=10.1039%2fb812409b&partnerID=40&md5=7fe054e54025438a2d6616aa458f2e7e",Article,Scopus,2-s2.0-48749083986
"Cuardros, J., Yaron, D., Leinhardt, G.","Chemical education research: ""One firm spot"": The role of homework as lever in acquiring conceptual and performance competence in college chemistry",2007,"Journal of Chemical Education","84","6",,"1047","1052",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806713&partnerID=40&md5=24905868f4ecbd348e54c5ad63887222",Article,Scopus,2-s2.0-34249806713
"Silva, G.L., Ediz, V., Yaron, D., Armitage, B.A.","Experimental and computational investigation of unsymmetrical cyanine dyes: Understanding torsionally responsive fluorogenic dyes",2007,"Journal of the American Chemical Society","129","17",,"5710","5718",,109,10.1021/ja070025z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844362&doi=10.1021%2fja070025z&partnerID=40&md5=bbc74a6d8b07261ed4698f9071a3c1a5",Article,Scopus,2-s2.0-34247844362
"Liu, L.T., Yaron, D., Berg, M.A.","Electron-phonon coupling in phenyleneethynylene oligomers: A nonlinear one-dimensional configuration-coordinate model",2007,"Journal of Physical Chemistry C","111","15",,"5770","5782",,26,10.1021/jp066104z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561723&doi=10.1021%2fjp066104z&partnerID=40&md5=8102ccac29e200f343284f62631faaa3",Article,Scopus,2-s2.0-34247561723
"Sherwood, G.A., Cheng, R., Smith, T.M., Wildeman, J., Yaron, D.J., Peteanu, L.A.","Effects of aggregation on the emission of PPV oligomers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021959&partnerID=40&md5=fdb823dcb59ae0da06b96af579395460",Conference Paper,Scopus,2-s2.0-84899021959
"Liu, L.T., Yaron, D., Sluch, M.I., Berg, M.A.","Modeling the effects of torsional disorder on the spectra of poly- and oligo-(p-phenyleneethynylenes)",2006,"Journal of Physical Chemistry B","110","38",,"18844","18852",,59,10.1021/jp056284x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635434&doi=10.1021%2fjp056284x&partnerID=40&md5=f06d35776cf11af1253f5414a5035413",Article,Scopus,2-s2.0-33749635434
"Evans, K.L., Leinhardt, G., Karabinos, M., Yaron, D.","Erratum: ""Chemistry in the field and chemistry in the classroom: A cognitive disconnect?"" (Journal of Chemical Education (2006) vol. 83 (655-661))",2006,"Journal of Chemical Education","83","8",,"1138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747006134&partnerID=40&md5=d6b5c9ff65ee999ce0a992c3627466df",Erratum,Scopus,2-s2.0-33747006134
"Tomlinson, A., Frezza, B., Kofke, M., Wang, M., Armitage, B.A., Yaron, D.","A structural model for cyanine dyes templated into the minor groove of DNA",2006,"Chemical Physics","325","1",,"36","47",,12,10.1016/j.chemphys.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646935445&doi=10.1016%2fj.chemphys.2005.10.007&partnerID=40&md5=d25973a353d7cb7b1316d749d06b80a9",Article,Scopus,2-s2.0-33646935445
"Evans, K.L., Leinhardt, G., Karabinos, M., Yaron, D.","Chemistry in the field and chemistry in the classroom: A cognitive disconnect?",2006,"Journal of Chemical Education","83","4",,"655","661",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645411196&partnerID=40&md5=6ea43992a66b94ea16c9c20f42e5be40",Article,Scopus,2-s2.0-33645411196
"McLaren, B.M., Lim, S.-J., Gagnon, F., Yaron, D., Koedinger, K.R.","Studying the effects of personalized language and worked examples in the context of a web-based intelligent tutor",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"318","328",,13,10.1007/11774303_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333528&doi=10.1007%2f11774303_32&partnerID=40&md5=6561cb6a3c5afa2a72f74c84924bfa89",Conference Paper,Scopus,2-s2.0-33746333528
"Janesko, B.G., Yaron, D.","Functional group basis sets",2005,"Journal of Chemical Theory and Computation","1","2",,"267","278",,3,10.1021/ct049853y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468830&doi=10.1021%2fct049853y&partnerID=40&md5=da74600968eac233b2e483e9946e9ac6",Article,Scopus,2-s2.0-27644468830
"Angela Liu, L., Peteanu, L.A., Yaron, D.J.","Effects of disorder-induced symmetry breaking on the electroabsorption properties of a model dendrimer",2004,"Journal of Physical Chemistry B","108","43",,"16841","16849",,9,10.1021/jp047506e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232465&doi=10.1021%2fjp047506e&partnerID=40&md5=e4548f21440fe5d6ec3e43d04f8e9d18",Article,Scopus,2-s2.0-8344232465
"Yaron, D., Karabinos, M., Leinhardt, G.","Using digital libraries to build educational communities: The ChemCollective",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"421","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227773&partnerID=40&md5=a92ff7b063273275945736c282f77c86",Conference Paper,Scopus,2-s2.0-4944227773
"Janesko, B.G., Yaron, D.","Using molecular similarity to construct accurate semiempirical electronic structure theories",2004,"Journal of Chemical Physics","121","12",,"5635","5645",,9,10.1063/1.1785771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242533&doi=10.1063%2f1.1785771&partnerID=40&md5=be4d5863fcea40c6e5c17272b80cabb3",Article,Scopus,2-s2.0-5444242533
"Barford, W., Bursill, R.J., Yaron, D.","Dynamical model of the dielectric screening of conjugated polymers",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155203,"155203","1-155203-5",,9,10.1103/PhysRevB.69.155203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099445&doi=10.1103%2fPhysRevB.69.155203&partnerID=40&md5=5d9ce1b3c8d962a2d48b28c5b897fe5e",Article,Scopus,2-s2.0-42749099445
"Weibel, J.D., Yaron, D., Zyss, J.","Quantum and tensorial modeling of multipolar nonlinear optical chromophores by a generalized equivalent internal potential",2003,"Journal of Chemical Physics","119","22",,"11847","11863",,10,10.1063/1.1624059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790264&doi=10.1063%2f1.1624059&partnerID=40&md5=c369688aab38de56f43e74c0d9caefbd",Article,Scopus,2-s2.0-0345790264
"Tomlinson, A., Yaron, D.","Direct INDO/SCI Method for Excited State Calculations",2003,"Journal of Computational Chemistry","24","14",,"1782","1788",,18,10.1002/jcc.10336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887120&doi=10.1002%2fjcc.10336&partnerID=40&md5=7bee673d567860bd0d9164ee70775edf",Article,Scopus,2-s2.0-0141887120
"Janesko, B.G., Yaron, D.","Explicitly correlated divide-and-conquer-type electronic structure calculations based on two-electron reduced density matrices",2003,"Journal of Chemical Physics","119","3",,"1320","1328",,7,10.1063/1.1581251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767666&doi=10.1063%2f1.1581251&partnerID=40&md5=73c45a50d3179eae0c4112f82bbccd05",Article,Scopus,2-s2.0-0042767666
"Wachsmann-Hogiu, S., Peteanu, L.A., Liu, L.A., Yaron, D.J., Wildeman, J.","The effects of structural and microenvironmental disorder on the electronic properties of poly[2-methoxy,5-(2′-ethyl-hexoxy)-1,4-phenylene vinylene] (MEH-PPV) and related oligomers",2003,"Journal of Physical Chemistry B","107","22",,"5133","5143",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172237&partnerID=40&md5=c0200df0fd41f38ba9d11bdc00b390ba",Article,Scopus,2-s2.0-0038172237
"Chowdhury, A., Yu, L., Raheem, I., Peteanu, L., Liu, L.A., Yaron, D.J.","Stark spectroscopy of size-selected helical H-aggregates of a cyanine dye templated by duplex DNA. Effect of exciton coupling on electronic polarizabilities",2003,"Journal of Physical Chemistry A","107","18",,"3351","3362",,31,10.1021/jp021866p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056016&doi=10.1021%2fjp021866p&partnerID=40&md5=7e5505d51610a229ebb59dba14c019e2",Article,Scopus,2-s2.0-0038056016
"Pasquinelli, M.A., Yaron, D.","Quantum chemical investigation of biexcitons in conjugated polymers",2003,"Journal of Chemical Physics","118","17",,"8082","8092",,9,10.1063/1.1565100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837740&doi=10.1063%2f1.1565100&partnerID=40&md5=18174b1ebf268d474030134fce5f3954",Article,Scopus,2-s2.0-0037837740
"Janesko, B.G., Gallek, C.J., Yaron, D.","Using constrained Schrödinger equations to separate resonant and inductive substituent effects: A new methodology for parametrizing simple models in chemistry",2003,"Journal of Physical Chemistry A","107","10",,"1655","1663",,19,10.1021/jp027576q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435149&doi=10.1021%2fjp027576q&partnerID=40&md5=01ade3ab1b7df178072213dbcff5ad6e",Article,Scopus,2-s2.0-0037435149
"Yaron, D., Milton, D.J., Freeland, R.","Linked active content for digital libraries for education",2002,"Journal of Digital Information","2","4",,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042893794&partnerID=40&md5=4714479a0fa9bd3098c02e7a601995ac",Review,Scopus,2-s2.0-0042893794
"Moore, E.E., Yaron, D.","Theoretical studies concerning the optimization of conjugated molecules for third-order nonlinear optics",2002,"Journal of Physical Chemistry A","106","21",,"5339","5347",,16,10.1021/jp012999y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198786&doi=10.1021%2fjp012999y&partnerID=40&md5=7e16f0d50cd6789340077287a63cda73",Article,Scopus,2-s2.0-0037198786
"Weibel, J.D., Yaron, D.","Intermediate neglect of differential overlap excited state calculations in periodic boundary conditions: The absorption spectrum of poly(para-phenylene vinylene)",2002,"Journal of Chemical Physics","116","15",,"6846","6856",,8,10.1063/1.1462040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091294&doi=10.1063%2f1.1462040&partnerID=40&md5=3bfca0a2846549facbed2529fbcbe3d8",Article,Scopus,2-s2.0-0037091294
"Yaron, D., Milton, D.J., Freeland, R.","Linked active content: A service for digital libraries for education",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786208&partnerID=40&md5=13a2010a23be0d590ade72fa69bc57e6",Conference Paper,Scopus,2-s2.0-0035786208
