Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston, R., Leiboff, S., Scanlon, M.J.","Ontogeny of the sheathing leaf base in maize (Zea mays)",2015,"New Phytologist","205","1",,"306","315",,3,10.1111/nph.13010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911881230&doi=10.1111%2fnph.13010&partnerID=40&md5=2b1e6be32bfcd1e8e06f6e377eabab9d",Article,Scopus,2-s2.0-84911881230
"Thompson, A.M., Yu, J., Timmermans, M.C.P., Schnable, P., Crants, J.C., Scanlon, M.J., Muehlbauer, G.J.","Diversity of maize shoot apical meristem architecture and its relationship to plant morphology",2015,"G3: Genes, Genomes, Genetics","5","5",,"819","827",,2,10.1534/g3.115.017541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929898761&doi=10.1534%2fg3.115.017541&partnerID=40&md5=b0c7011da351b4ad28a80b7aa43e3bbc",Article,Scopus,2-s2.0-84929898761
"Frank, M.H., Edwards, M.B., Schultz, E.R., Mckain, M.R., Fei, Z., Sørensen, I., Rose, J.K.C., Scanlon, M.J.","Dissecting the molecular signatures of apical cell-type shoot meristems from two ancient land plant lineages",2015,"New Phytologist","207","3",,"893","904",,9,10.1111/nph.13407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936216716&doi=10.1111%2fnph.13407&partnerID=40&md5=3ffcf4ed8e768425996c6f0c2f87fbc3",Article,Scopus,2-s2.0-84936216716
"Tavakol, E., Okagaki, R., Verderio, G., Vahid, S.J., Hussien, A., Bilgic, H., Scanlon, M.J., Todt, N.R., Close, T.J., Druka, A., Waugh, R., Steuernagel, B., Ariyadasa, R., Himmelbach, A., Stein, N., Muehlbauer, G.J., Rossini, L.","The barley Uniculme4 gene encodes a BLADE-ON-PETIOLE-like protein that controls tillering and leaf patterning",2015,"Plant Physiology","168","1",,"164","174",,11,10.1104/pp.114.252882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929472043&doi=10.1104%2fpp.114.252882&partnerID=40&md5=56b1a76bac073f601b31214a176aad4d",Article,Scopus,2-s2.0-84929472043
"Villarino, G.H., Bombarely, A., Giovannoni, J.J., Scanlon, M.J., Mattson, N.S.","Transcriptomic analysis of Petunia hybrida in response to salt stress using high throughput RNA sequencing",2014,"PLoS ONE","9","4", e94651,"","",,15,10.1371/journal.pone.0094651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535648&doi=10.1371%2fjournal.pone.0094651&partnerID=40&md5=a820731c668ae0dbb5fb6715ce10c277",Article,Scopus,2-s2.0-84899535648
"Li, L., Eichten, S.R., Shimizu, R., Petsch, K., Yeh, C.-T., Wu, W., Chettoor, A.M., Givan, S.A., Cole, R.A., Fowler, J.E., Evans, M.M.S., Scanlon, M.J., Yu, J., Schnable, P.S., Timmermans, M.C.P., Springer, N.M., Muehlbauer, G.J.","Genome-wide discovery and characterization of maize long non-coding RNAs",2014,"Genome Biology","15","2", R40,"","",,85,10.1186/gb-2014-15-2-r40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045771&doi=10.1186%2fgb-2014-15-2-r40&partnerID=40&md5=19df9679cbf035a12c73d18d8188482a",Article,Scopus,2-s2.0-84899045771
"Johnston, R., Wang, M., Sun, Q., Sylvester, A.W., Hake, S., Scanlon, M.J.","Transcriptomic analyses indicate that maize ligule development recapitulates gene expression patterns that occur during lateral organ initiationw open",2014,"Plant Cell","26","12",,"4718","4732",,16,10.1105/tpc.114.132688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922117013&doi=10.1105%2ftpc.114.132688&partnerID=40&md5=b3c209510d49c7735e3e1921fa8e766c",Article,Scopus,2-s2.0-84922117013
"Thompson, A.M., Crants, J., Schnable, P.S., Yu, J., Timmermans, M.C.P., Springer, N.M., Scanlon, M.J., Muehlbauer, G.J.","Genetic control of maize shoot apical meristem architecture",2014,"G3: Genes, Genomes, Genetics","4","7",,"1327","1337",,5,10.1534/g3.114.011940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559472&doi=10.1534%2fg3.114.011940&partnerID=40&md5=1ee04da4a3b2e368d3d8108343667ef9",Article,Scopus,2-s2.0-84904559472
"Scanlon, M., Timmermans, M.","Growth and development: From genes to networks and a mechanistic understanding of plant development",2013,"Current Opinion in Plant Biology","16","1",,"1","4",,1,10.1016/j.pbi.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873740891&doi=10.1016%2fj.pbi.2013.01.002&partnerID=40&md5=508e729e02438fb3207ab38aab20557c",Editorial,Scopus,2-s2.0-84873740891
"Li, L., Petsch, K., Shimizu, R., Liu, S., Xu, W.W., Ying, K., Yu, J., Scanlon, M.J., Schnable, P.S., Timmermans, M.C.P., Springer, N.M., Muehlbauer, G.J.","Mendelian and Non-Mendelian Regulation of Gene Expression in Maize",2013,"PLoS Genetics","9","1", e1003202,"","",,37,10.1371/journal.pgen.1003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488869&doi=10.1371%2fjournal.pgen.1003202&partnerID=40&md5=b46f5d366dc12705438a24d71b5c5387",Article,Scopus,2-s2.0-84873488869
"Li, X., Zhu, C., Yeh, C.-T., Wu, W., Takacs, E.M., Petsch, K.A., Tian, F., Bai, G., Buckler, E.S., Muehlbauer, G.J., Timmermans, M.C.P., Scanlon, M.J., Schnable, P.S., Yu, J.","Genic and nongenic contributions to natural variation of quantitative traits in maize",2012,"Genome Research","22","12",,"2436","2444",,48,10.1101/gr.140277.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495767&doi=10.1101%2fgr.140277.112&partnerID=40&md5=a01b2537c6ce3232fbd990b2238acc6d",Article,Scopus,2-s2.0-84870495767
"Zhang, X., Douglas, R.N., Strable, J., Lee, M., Buckner, B., Janick-Buckner, D., Schnable, P.S., Timmermans, M.C.P., Scanlon, M.J.","Punctate vascular expression1 is a novel maize gene required for leaf pattern formation that functions downstream of the trans-acting small interfering RNA pathway",2012,"Plant Physiology","159","4",,"1453","1462",,4,10.1104/pp.111.192419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716790&doi=10.1104%2fpp.111.192419&partnerID=40&md5=74c8507cd6bd6a26a6e24735dbcb8dbc",Article,Scopus,2-s2.0-84864716790
"Takacs, E.M., Li, J., Du, C., Ponnala, L., Janick-Buckner, D., Yu, J., Muehlbauer, G.J., Schnable, P.S., Timmermans, M.C.P., Sun, Q., Nettleton, D., Scanlon, M.J.","Ontogeny of the maize shoot apical meristem",2012,"Plant Cell","24","8",,"3219","3234",,35,10.1105/tpc.112.099614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979307&doi=10.1105%2ftpc.112.099614&partnerID=40&md5=ca39e987ad7dd53ccef8b62b9280218b",Article,Scopus,2-s2.0-84866979307
"Takacs, E.M., Suzuki, M., Scanlon, M.J.","Discolored1 (DSC1) is an ADP-ribosylation factor-GTPase activating protein required to maintain differentiation of maize kernel structures",2012,"Frontiers in Plant Science","3","MAY", 115,"","",,4,10.3389/fpls.2012.00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063143&doi=10.3389%2ffpls.2012.00115&partnerID=40&md5=801ee82c9c2b1a441761380ec2e65ba4",Article,Scopus,2-s2.0-84897063143
"Li, X., Zhu, C., Lin, Z., Wu, Y., Zhang, D., Bai, G., Song, W., Ma, J., Muehlbauer, G.J., Scanlon, M.J., Zhang, M., Yu, J.","Chromosome size in diploid eukaryotic species centers on the average length with a conserved boundary",2011,"Molecular Biology and Evolution","28","6",,"1901","1911",,7,10.1093/molbev/msr011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502969&doi=10.1093%2fmolbev%2fmsr011&partnerID=40&md5=4cc879ed9ec29fd4a03d74ff552a3189",Article,Scopus,2-s2.0-79957502969
"Ji, J., Shimizu, R., Sinha, N., Scanlon, M.J.","Analyses of WOX4 transgenics provide further evidence for the evolution of the WOX gene family during the regulation of diverse stem cell functions",2010,"Plant Signaling and Behavior","5","7",,"916","920",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988345&partnerID=40&md5=1636524bfad6be84c3feef120e3a35ac",Article,Scopus,2-s2.0-77956988345
"Douglas, R.N., Wiley, D., Sarkar, A., Springer, N., Timmermans, M.C.P., Scanlon, M.J.","Ragged seedling2 encodes an ARGONAUTE7-like protein required for mediolateral expansion, but not dorsiventrality, of maize leaves",2010,"Plant Cell","22","5",,"1441","1451",,36,10.1105/tpc.109.071613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400071&doi=10.1105%2ftpc.109.071613&partnerID=40&md5=22c55086bd1906f5d60aa6141bee1ec6",Article,Scopus,2-s2.0-77954400071
"Petsch, K.A., Chonglie, M., Scanlon, M.J., Jorgensen, R.A.","Targeted forward mutagenesis by transitive RNAi",2010,"Plant Journal","61","5",,"873","882",,4,10.1111/j.1365-313X.2009.04104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950137428&doi=10.1111%2fj.1365-313X.2009.04104.x&partnerID=40&md5=894fd24d4306a91d10de18ddb768fad8",Article,Scopus,2-s2.0-77950137428
"Ji, J., Strable, J., Shimizu, R., Koenig, D., Sinha, N., Scanlon, M.J.","Wox4 promotes procambial development",2010,"Plant Physiology","152","3",,"1346","1356",,72,10.1104/pp.109.149641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533389&doi=10.1104%2fpp.109.149641&partnerID=40&md5=f2b8941cdb701a85ba61ecdd09c34c8b",Article,Scopus,2-s2.0-77949533389
"Strable, J., Scanlon, M.J.","Maize (Zea mays): A model organism for basic and applied research in plant biology",2009,"Cold Spring Harbor Protocols","4","10",,"","",,31,10.1101/pdb.emo132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949086211&doi=10.1101%2fpdb.emo132&partnerID=40&md5=f4d420cd70a7ab4ea8f1693451cd31db",Review,Scopus,2-s2.0-70949086211
"Jia, Y., Lisch, D.R., Ohtsu, K., Scanlon, M.J., Nettleton, D., Schnable, P.S.","Loss of RNA-dependent RNA polymerase 2 (RDR2) function causes widespread and unexpected changes in the expression of transposons, genes, and 24-nt small RNAs",2009,"PLoS Genetics","5","11", e1000737,"","",,59,10.1371/journal.pgen.1000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118150&doi=10.1371%2fjournal.pgen.1000737&partnerID=40&md5=43ed7d73282a11d4d06c9b2c53d8a2ad",Article,Scopus,2-s2.0-73649118150
"Scanlon, M.J., Ohtsu, K., Timmermans, M.C.P., Schnable, P.S.","Laser microdissection-mediated isolation and in vitro transcriptional amplification of plant RNA",2009,"Current Protocols in Molecular Biology",,"SUPPL. 87",,"25A.3.1","25A.3.15",,12,10.1002/0471142727.mb25a03s87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165485&doi=10.1002%2f0471142727.mb25a03s87&partnerID=40&md5=a3993915ffc34a0a72917bf9e263d20a",Review,Scopus,2-s2.0-67651165485
"Brooks III, L., Strable, J., Zhang, X., Ohtsu, K., Zhou, R., Sarkar, A., Hargreaves, S., Elshire, R.J., Eudy, D., Pawlowska, T., Ware, D., Janick-Buckner, D., Buckner, B., Timmermans, M.C.P., Schnable, P.S., Nettleton, D., Scanlon, M.J.","Microdissection of shoot meristem functional domains",2009,"PLoS Genetics","5","5", e1000476,"","",,48,10.1371/journal.pgen.1000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128424&doi=10.1371%2fjournal.pgen.1000476&partnerID=40&md5=53a38261506ff5b3062d65730b853648",Article,Scopus,2-s2.0-67149128424
"Shimizu, R., Ji, J., Kelsey, E., Ohtsu, K., Schnable, P.S., Scanlon, M.J.","Tissue specificity and evolution of meristematic WOX3 function",2009,"Plant Physiology","149","2",,"841","850",,47,10.1104/pp.108.130765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102380&doi=10.1104%2fpp.108.130765&partnerID=40&md5=3090a8f7a517e406495e5c5bb0de8925",Article,Scopus,2-s2.0-60249102380
"Nogueira, F.T.S., Chitwood, D.H., Madi, S., Ohtsu, K., Schnable, P.S., Scanlon, M.J., Timmermans, M.C.P.","Regulation of small RNA accumulation in the maize shoot apex",2009,"PLoS Genetics","5","1", e1000320,"","",,81,10.1371/journal.pgen.1000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089494&doi=10.1371%2fjournal.pgen.1000320&partnerID=40&md5=573be52f5d927e8cd12ea17b1e69a979",Article,Scopus,2-s2.0-58949089494
"Buckner, B., Swaggart, K.A., Wong, C.C., Smith, H.A., Aurand, K.M., Scanlon, M.J., Schnable, P.S., Janick-Buckner, D.","Expression and nucleotide diversity of the maize RIK gene",2008,"Journal of Heredity","99","4",,"407","416",,2,10.1093/jhered/esn013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087320&doi=10.1093%2fjhered%2fesn013&partnerID=40&md5=db99d5179f8bcd5b9a56e5806ca6d170",Article,Scopus,2-s2.0-49949087320
"Ohtsu, K., Smith, M.B., Emrich, S.J., Borsuk, L.A., Zhou, R., Chen, T., Zhang, X., Timmermans, M.C.P., Beck, J., Buckner, B., Janick-Buckner, D., Nettleton, D., Scanlon, M.J., Schnable, P.S.","Global gene expression analysis of the shoot apical meristem of maize (Zea mays L.)",2007,"Plant Journal","52","3",,"391","404",,95,10.1111/j.1365-313X.2007.03244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940971&doi=10.1111%2fj.1365-313X.2007.03244.x&partnerID=40&md5=9550e918d4103ae4766773914b607cee",Article,Scopus,2-s2.0-35448940971
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem.",2007,"PLoS genetics","3","6",,"","",,30,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096689&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=cbc933b7f4d2ca1a000849879919888c",Article,Scopus,2-s2.0-38449096689
"Buckner, B., Beck, J., Browning, K., Fritz, A., Grantham, L., Hoxha, E., Kamvar, Z., Lough, A., Nikolova, O., Schnable, P.S., Scanlon, M.J., Janick-Buckner, D.","Involving undergraduates in the annotation and analysis of global gene expression studies: Creation of a maize shoot apical meristem expression database",2007,"Genetics","176","2",,"741","747",,16,10.1534/genetics.106.066472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706411&doi=10.1534%2fgenetics.106.066472&partnerID=40&md5=623f3057be00f6aa400c7b2e9d337652",Article,Scopus,2-s2.0-34250706411
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem",2007,"PLoS Genetics","3","6",,"1040","1052",,12,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366346&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=658fa4d099194dc28f3d43e2457bd3bd",Article,Scopus,2-s2.0-34347366346
"Markwith, S.H., Scanlon, M.J.","Multiscale analysis of Hymenocallis coronaria (Amaryllidaceae) genetic diversity, genetic structure, and gene movement under the influence of unidirectional stream flow",2007,"American Journal of Botany","94","2",,"151","160",,30,10.3732/ajb.94.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250720148&doi=10.3732%2fajb.94.2.151&partnerID=40&md5=2c3a2d3511e6dda86584088c36806a79",Article,Scopus,2-s2.0-34250720148
"Schlicht, M., Strnad, M., Scanlon, M.J., Mancuso, S., Hochholdinger, F., Palme, K., Volkmann, D., Menzel, D., Baluska, F.","Auxin immunolocalization implicates vesicular neurotransmitter-like mode of polar auxin transport in root apices",2006,"Plant Signaling and Behavior","1","3",,"122","133",,49,10.4161/psb.1.3.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746535224&doi=10.4161%2fpsb.1.3.2759&partnerID=40&md5=4b7f449427364ea9a01751c5256e57e3",Article,Scopus,2-s2.0-33746535224
"Henderson, D.C., Zhang, X., Brooks III, L., Scanlon, M.J.","Ragged seedling2 is required for expression of kanadi2 and revoluta homologues in the maize shoot apex",2006,"Genesis","44","8",,"372","382",,8,10.1002/dvg.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748672931&doi=10.1002%2fdvg.20223&partnerID=40&md5=38ce6937b1f40091942c1737052ba2a4",Article,Scopus,2-s2.0-33748672931
"Fu, S., Rogowsky, P., Nover, L., Scanlon, M.J.","The maize heat shock factor-binding protein paralogs EMP2 and HSBP2 interact non-redundantly with specific heat shock factors",2006,"Planta","224","1",,"42","52",,21,10.1007/s00425-005-0191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744496547&doi=10.1007%2fs00425-005-0191-y&partnerID=40&md5=a50178d8537812da3da8239085adaa62",Article,Scopus,2-s2.0-33744496547
"Markwith, S.H., Scanlon, M.J.","Characterization of six polymorphic microsatellite loci isolated from Hymenocallis coronaria (J. LeConte) Kunth (Amaryllidaceae)",2006,"Molecular Ecology Notes","6","1",,"72","74",,4,10.1111/j.1471-8286.2005.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857946&doi=10.1111%2fj.1471-8286.2005.01141.x&partnerID=40&md5=6e57f1efa861174d52e27447cc02d207",Article,Scopus,2-s2.0-33644857946
"Henderson, D.C., Muehlbauer, G.J., Scanlon, M.J.","Radial leaves of the maize mutant ragged seedling2 retain dorsiventral anatomy",2005,"Developmental Biology","282","2",,"455","466",,14,10.1016/j.ydbio.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395795&doi=10.1016%2fj.ydbio.2005.03.027&partnerID=40&md5=c3297c082bf5e9982e24ce2464f36925",Article,Scopus,2-s2.0-20444395795
"Fu, S., Scanlon, M.J.","Clonal mosaic analysis of EMPTY PERICARP2 reveals nonredundant functions of the duplicated HEAT SHOCK FACTOR BINDING PROTEINS during maize shoot development",2004,"Genetics","167","3",,"1381","1394",,12,10.1534/genetics.104.026575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843140622&doi=10.1534%2fgenetics.104.026575&partnerID=40&md5=680d2eb36690b8c0187c37243502b3b2",Article,Scopus,2-s2.0-3843140622
"Nardmann, J., Ji, J., Werr, W., Scanlon, M.J.","The maize duplicate genes narrow sheath1 and narrow sheath2 encode a conserved homeobox gene function in a lateral domain of shoot apical meristems",2004,"Development","131","12",,"2827","2839",,103,10.1242/dev.01164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670757&doi=10.1242%2fdev.01164&partnerID=40&md5=44a9d10f31105b63d1acc7c1a99402a9",Article,Scopus,2-s2.0-2442670757
"Da Costa E Silva, O., Lorbiecke, R., Garg, P., Müller, L., Waßmann, M., Lauert, P., Scanlon, M., Hsia, A.-P., Schnable, P.S., Krupinska, K., Wienand, U.","The Etched1 gene of Zea mays (L.) encodes a zinc ribbon protein that belongs to the transcriptionally active chromosome (TAC) of plastids and is similar to the transcription factor TFIIS",2004,"Plant Journal","38","6",,"923","939",,31,10.1111/j.1365-313X.2004.02094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752353&doi=10.1111%2fj.1365-313X.2004.02094.x&partnerID=40&md5=acd253d3d8513b6a6e9dac0d7b7e2c74",Article,Scopus,2-s2.0-2942752353
"Scanlon, M.J.","The Polar Auxin Transport Inhibitor N-1-Naphthylphthalamic Acid Disrupts Leaf Initiation, KNOX Protein Regulation, and Formation of Leaf Margins in Maize",2003,"Plant Physiology","133","2",,"597","605",,93,10.1104/pp.103.026880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183481&doi=10.1104%2fpp.103.026880&partnerID=40&md5=de029ecd62b98f7053b7f466e42683c4",Article,Scopus,2-s2.0-0142183481
"Fu, S., Meeley, R., Scanlon, M.J.","Empty pericarp2 encodes a negative regulator of the heat shock response and is required for maize embryogenesis",2002,"Plant Cell","14","12",,"3119","3132",,49,10.1105/tpc.006726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634901&doi=10.1105%2ftpc.006726&partnerID=40&md5=10a1bb02e723cd6e7014774d9f12f874",Article,Scopus,2-s2.0-0346634901
"Scanlon, M.J., Henderson, D.C., Bernstein, B.","SEMAPHORE1 functions during the regulation of ancestrally duplicated knox genes and polar auxin transport in maize",2002,"Development","129","11",,"2663","2673",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333566&partnerID=40&md5=7e1e45d04b8373dcfd29f2cbac2124ae",Review,Scopus,2-s2.0-0036333566
"Scanlon, M.J.","Narrow sheath1 functions from two meristematic foci during founder-cell recruitment in maize leaf development",2000,"Development","127","21",,"4573","4585",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694390&partnerID=40&md5=a00401aa2879f1d140480a0543a74094",Article,Scopus,2-s2.0-0033694390
"Running, M., Scanlon, M., Sinha, N.","Maize genetics 2000 - And beyond",2000,"Plant Cell","12","6",,"829","835",,3,10.1105/tpc.12.6.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946650&doi=10.1105%2ftpc.12.6.829&partnerID=40&md5=6e583d4b9885b348ce59760574124f5e",Conference Paper,Scopus,2-s2.0-0033946650
"Scanlon, M.J., Chen, K.D., McKnight IV, C.C.","The narrow sheath duplicate genes: Sectors of dual aneuploidy reveal ancestrally conserved gene functions during maize leaf development",2000,"Genetics","155","3",,"1379","1389",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911329&partnerID=40&md5=6a308d261b5476106ebaf16fd08d979e",Article,Scopus,2-s2.0-0033911329
"Scanlon, M.J.","Developmental complexities of simple leaves",2000,"Current Opinion in Plant Biology","3","1",,"31","36",,19,10.1016/S1369-5266(99)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141288&doi=10.1016%2fS1369-5266%2899%2900040-0&partnerID=40&md5=e8ab15acd616b27315fc10837c4437e3",Review,Scopus,2-s2.0-0034141288
"Scanlon, M.J.","Force fields and phyllotaxy: An old model comes of age",1998,"Trends in Plant Science","3","11",,"413","414",,4,10.1016/S1360-1385(98)01330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031772041&doi=10.1016%2fS1360-1385%2898%2901330-2&partnerID=40&md5=0dd7efd89da455cf3ecf770a05ecb19e",Short Survey,Scopus,2-s2.0-0031772041
"Wessler, S., Dawe, K., Scanlon, M.","Standing on the shoulders of giants",1998,"Trends in Plant Science","3","7",,"246","248",,,10.1016/S1360-1385(98)01270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126796&doi=10.1016%2fS1360-1385%2898%2901270-9&partnerID=40&md5=67b662e92a6f7a7f77611d2820bef08a",Note,Scopus,2-s2.0-0032126796
