Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sainath, K., Teixeira, F.L.","Tensor Green's function evaluation in arbitrarily anisotropic, layered media using complex-plane Gauss-Laguerre quadrature",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 053303,"","",,11,10.1103/PhysRevE.89.053303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454198&doi=10.1103%2fPhysRevE.89.053303&partnerID=40&md5=acbc7beee4628b5ab5b94e075f710887",Article,Scopus,2-s2.0-84900454198
"Marashdeh, Q.M., Teixeira, F.L., Fan, L.-S.","Adaptive electrical capacitance volume tomography",2014,"IEEE Sensors Journal","14","4", 6680644,"1253","1259",,21,10.1109/JSEN.2013.2294533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754058&doi=10.1109%2fJSEN.2013.2294533&partnerID=40&md5=c3ea6452bb628fb70fe8b84fbb6d3e34",Article,Scopus,2-s2.0-84896754058
"Yavuz, M.E., Fouda, A.E., Teixeira, F.L.","GPR signal enhancement using sliding-window space-frequency matrices",2014,"Progress in Electromagnetics Research","145",,,"1","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894537996&partnerID=40&md5=bebb2a5aa88d2ddbcb2f3c74c5a6103f",Article,Scopus,2-s2.0-84894537996
"Fouda, A.E., Teixeira, F.L.","Statistical stability of ultrawideband time-reversal imaging in random media",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","2", 6481435,"870","879",,9,10.1109/TGRS.2013.2245137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891023505&doi=10.1109%2fTGRS.2013.2245137&partnerID=40&md5=24f25844b5d638b232297527334e9dad",Article,Scopus,2-s2.0-84891023505
"Sainath, K., Teixeira, F.L., Donderici, B.","Robust computation of dipole electromagnetic fields in arbitrarily anisotropic, planar-stratified environments",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 013312,"","",,21,10.1103/PhysRevE.89.013312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894678793&doi=10.1103%2fPhysRevE.89.013312&partnerID=40&md5=6d1e71b0636172067a5d187ab1165da0",Article,Scopus,2-s2.0-84894678793
"Teixeira, F.L.","Lattice Maxwell's equations",2014,"Progress in Electromagnetics Research","148",,,"113","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957978&partnerID=40&md5=76fd3d30354d8fa667acf389501d97eb",Article,Scopus,2-s2.0-84904957978
"Sainath, K., Teixeira, F.L.","Interface-flattening transform for em field modeling in tilted, cylindrically stratified geophysical media",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6982204,"1808","1811",,2,10.1109/LAWP.2014.2379677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922345974&doi=10.1109%2fLAWP.2014.2379677&partnerID=40&md5=b578c5eddeabcded3b77d13444db6690",Article,Scopus,2-s2.0-84922345974
"Viteri-Mera, C.A., Teixeira, F.L.","Performance comparison of time-reversal beamforming in wireless local area networks",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904890,"1127","1128",,3,10.1109/APS.2014.6904890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867222&doi=10.1109%2fAPS.2014.6904890&partnerID=40&md5=3980d6e164b8882c639a44bba989289f",Conference Paper,Scopus,2-s2.0-84907867222
"Sainath, K., Teixeira, F.L.","Analysis of low-profile antennas on isoimpedance metamaterial substrates using a novel robust spectral-domain integration methodology",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905097,"1542","1543",,,10.1109/APS.2014.6905097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882476&doi=10.1109%2fAPS.2014.6905097&partnerID=40&md5=09b0f85b75fe406b2073c77d15d093b0",Conference Paper,Scopus,2-s2.0-84907882476
"Fouda, A.E., Teixeira, F.L.","Ultra-wideband microwave imaging of breast cancer tumors via Bayesian inverse scattering",2014,"Journal of Applied Physics","115","6", 064701,"","",,9,10.1063/1.4865327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762292&doi=10.1063%2f1.4865327&partnerID=40&md5=5a96a2d9c9633e7afa6e2105dd1003e8",Article,Scopus,2-s2.0-84903762292
"Viteri-Mera, C.A., Teixeira, F.L.","Analysis of time-reversal MUSIC beamforming for indoor WLAN systems",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904534,"404","405",,1,10.1109/APS.2014.6904534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867436&doi=10.1109%2fAPS.2014.6904534&partnerID=40&md5=c56622a39686a9fbde95d5f43d616ae3",Conference Paper,Scopus,2-s2.0-84907867436
"Moon, H., Teixeira, F.L.","Some trade-offs in the application of unconditionally-stable schemes to the finite-element time-domain method",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955537,"155","",,,10.1109/USNC-URSI.2014.6955537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234649&doi=10.1109%2fUSNC-URSI.2014.6955537&partnerID=40&md5=a4a891b46e7a072550b8a188e7538150",Conference Paper,Scopus,2-s2.0-84916234649
"Sainath, K., Teixeira, F., Donderici, B.","Complex-valued levin transforms: A robust algorithm for field computation in anisotropic-layered media",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905339,"2024","2025",,,10.1109/APS.2014.6905339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863371&doi=10.1109%2fAPS.2014.6905339&partnerID=40&md5=19be9c74e1ab06ab050169ca05d26783",Conference Paper,Scopus,2-s2.0-84907863371
"Fouda, A.E., Lopez-Castellanos, V., Teixeira, F.L.","Experimental demonstration of statistical stability in ultrawideband time-reversal imaging",2014,"IEEE Geoscience and Remote Sensing Letters","11","1", 6477079,"29","33",,3,10.1109/LGRS.2013.2245097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888303876&doi=10.1109%2fLGRS.2013.2245097&partnerID=40&md5=324f3ae7d46ba97c57ff251a52140722",Article,Scopus,2-s2.0-84888303876
"Sainath, K., Teixeira, F., Donderici, B.","Robust numerical algorithm to model induction tool responses in planar-layered media",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946424,"328","331",,,10.1109/IGARSS.2014.6946424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441102&doi=10.1109%2fIGARSS.2014.6946424&partnerID=40&md5=4fae95592edc42a3ced21cf241161566",Conference Paper,Scopus,2-s2.0-84911441102
"Moon, H., Teixeira, F.L., Kim, J., Omelchenko, Y.A.","Trade-offs for unconditional stability in the finite-element time-domain method",2014,"IEEE Microwave and Wireless Components Letters","24","6", 6777359,"361","363",,1,10.1109/LMWC.2014.2310481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902266166&doi=10.1109%2fLMWC.2014.2310481&partnerID=40&md5=ad890fe84d8e61b077246902662199f5",Article,Scopus,2-s2.0-84902266166
"Moon, H., Teixeira, F.L., Donderici, B.","Numerically-robust pseudoanalytical evaluation of Green's functions in cylindrical-stratified media",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905338,"2022","2023",,,10.1109/APS.2014.6905338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863453&doi=10.1109%2fAPS.2014.6905338&partnerID=40&md5=da8331f84628d7670072d34406fd378b",Conference Paper,Scopus,2-s2.0-84907863453
"Angulo, L.D., Alvarez, J., Bretones, A., Teixeira, F.L., Garcia, S.G.","Discontinuous Galerkin methods: An affordable alternative to FDTD",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903911,"517","520",,,10.1109/ICEAA.2014.6903911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605941&doi=10.1109%2fICEAA.2014.6903911&partnerID=40&md5=5f5a45fd73e79d5a2170cc0d871c3763",Conference Paper,Scopus,2-s2.0-84908605941
"Jung, K.-Y., Yoon, W.-J., Park, Y.B., Berger, P.R., Teixeira, F.L.","Broadband finite-Difference Time-Domain modeling of plasmonic organic photovoltaics",2014,"ETRI Journal","36","4",,"654","661",,1,10.4218/14.0113.0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972119&doi=10.4218%2f14.0113.0767&partnerID=40&md5=48866678dfedcb487ce112889b578665",Article,Scopus,2-s2.0-84905972119
"Angulo, L.D., Alvarez, J., Teixeira, F.L., Pantoja, M.F., Garcia, S.G.","Causal-Path Local Time-Stepping in the discontinuous Galerkin method for Maxwell's equations",2014,"Journal of Computational Physics","256",,,"678","695",,9,10.1016/j.jcp.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885037982&doi=10.1016%2fj.jcp.2013.09.010&partnerID=40&md5=334c05dbcfa1dc156ba1cefd7e23ce47",Article,Scopus,2-s2.0-84885037982
"Odabasi, H., Teixeira, F.L.","Electric-field-coupled resonators as metamaterial loadings for waveguide miniaturization",2013,"Journal of Applied Physics","114","21", 214901,"","",,2,10.1063/1.4837597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890026383&doi=10.1063%2f1.4837597&partnerID=40&md5=d955fc48fbf5274064fa75d91a9b3928",Article,Scopus,2-s2.0-84890026383
"Odabasi, H., Teixeira, F.L.","Metamaterial claddings for waveguide miniaturization",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715366,"60","",,,10.1109/USNC-URSI.2013.6715366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186020&doi=10.1109%2fUSNC-URSI.2013.6715366&partnerID=40&md5=b915ce233db274138ea37769556a595d",Conference Paper,Scopus,2-s2.0-84894186020
"Odabasi, H., Teixeira, F.L.","Complementary electric-field-coupled (CELC) based resonator antennas",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711045,"772","773",,,10.1109/APS.2013.6711045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131178&doi=10.1109%2fAPS.2013.6711045&partnerID=40&md5=f3a7b6ca7413d9a2c2ced4c0550cb712",Conference Paper,Scopus,2-s2.0-84894131178
"Odabasi, H., Teixeira, F.L., Guney, D.O.","Electrically small, complementary electric-field-coupled resonator antennas",2013,"Journal of Applied Physics","113","8", 084903,"","",,22,10.1063/1.4793090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874818540&doi=10.1063%2f1.4793090&partnerID=40&md5=27f408cb3c67bc3f315b7117522943f7",Article,Scopus,2-s2.0-84874818540
"Fouda, A.E., Teixeira, F.L.","Time-reversal techniques applied to ultrawideband indoor wireless communication systems: A comparative study",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348872,"","",,5,10.1109/APS.2012.6348872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530007&doi=10.1109%2fAPS.2012.6348872&partnerID=40&md5=ef181837fbf9c3b6a709af257e1911f1",Conference Paper,Scopus,2-s2.0-84870530007
"Fouda, A.E., Teixeira, F.L.","Numerical and experimental study on statistical stability of ultrawideband time-reversal imaging",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347965,"","",,,10.1109/APS.2012.6347965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478697&doi=10.1109%2fAPS.2012.6347965&partnerID=40&md5=596b1e09b85b93e2bbee72870047f6d4",Conference Paper,Scopus,2-s2.0-84870478697
"Fouda, A.E., Teixeira, F.L., Yavuz, M.E.","Time-reversal techniques for MISO and MIMO wireless communication systems",2012,"Radio Science","47","5", RS0P02,"","",,15,10.1029/2012RS005013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036610&doi=10.1029%2f2012RS005013&partnerID=40&md5=85f617e54309eb0e88d941f738569523",Article,Scopus,2-s2.0-84868036610
"Gilbert, M.S., Teixeira, F.L.","A small-perturbation automatic-differentiation method for determining uncertainty in computational electromagnetics",2012,"IEEE Transactions on Antennas and Propagation","60","11", 6266698,"5305","5314",,5,10.1109/TAP.2012.2208169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890431420&doi=10.1109%2fTAP.2012.2208169&partnerID=40&md5=b9d0de15ba397678b532188fc9ddcba5",Article,Scopus,2-s2.0-84890431420
"Fouda, A.E., Teixeira, F.L.","Imaging and tracking of targets in clutter using differential time-reversal techniques",2012,"Waves in Random and Complex Media","22","1",,"66","108",,17,10.1080/17455030.2011.557404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363088&doi=10.1080%2f17455030.2011.557404&partnerID=40&md5=f4119047f0b6b458f12626326997d18f",Article,Scopus,2-s2.0-84856363088
"Odabasi, H., Teixeira, F.L.","Analysis of canonical low-profile radiators on isoimpedance metamaterial substrates",2012,"Radio Science","47","1", RS1002,"","",,7,10.1029/2011RS004773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649799&doi=10.1029%2f2011RS004773&partnerID=40&md5=edfe540f315fe1f1d86675a37c77ae91",Article,Scopus,2-s2.0-84855649799
"Liu, G.-S., Teixeira, F.L., Zhang, G.-J.","Analysis of directional logging tools in anisotropic and multieccentric cylindrically-layered earth formations",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6018276,"318","327",,22,10.1109/TAP.2011.2167907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461461&doi=10.1109%2fTAP.2011.2167907&partnerID=40&md5=85f77fcb978f508bd01ecaacf2b473b3",Article,Scopus,2-s2.0-84855461461
"Odabasi, H., Teixeira, F.L.","Analysis of cylindrically conformal patch antennas on isoimpedance anisotropic substrates",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050686,"","",,,10.1109/URSIGASS.2011.6050686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198982&doi=10.1109%2fURSIGASS.2011.6050686&partnerID=40&md5=c672c6d954d0a4adc6c96e0b9d3baa11",Conference Paper,Scopus,2-s2.0-81255198982
"Odabasi, H., Teixeira, F.L., Chew, W.C.","Analysis of metamaterial absorber blueprints for optical 'black holes'",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050463,"","",,,10.1109/URSIGASS.2011.6050463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190791&doi=10.1109%2fURSIGASS.2011.6050463&partnerID=40&md5=d0271efd26f6841f72e31fb2e9b36891",Conference Paper,Scopus,2-s2.0-81255190791
"Fouda, A.E., Teixeira, F.L.","Performance of differential time-reversal for imaging and tracking of targets in clutter",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997048,"2565","2568",,,10.1109/APS.2011.5997048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018824&doi=10.1109%2fAPS.2011.5997048&partnerID=40&md5=faae10b533dfa01c6394ef78b84669fd",Conference Paper,Scopus,2-s2.0-80055018824
"Lee, H.O., Teixeira, F.L., San Martin, L.E., Bittar, M.S.","Numerical Modeling of Eccentered LWD Borehole Sensors in Dipping and Fully Anisotropic Earth Formations",2011,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,1,10.1109/TGRS.2011.2162736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788770&doi=10.1109%2fTGRS.2011.2162736&partnerID=40&md5=43f0264bc343472b933cedc6fe0286d2",Article in Press,Scopus,2-s2.0-80051788770
"Fouda, A.E., Teixeira, F.L., Yavuz, M.E.","Imaging and tracking of targets in clutter using differential time-reversal",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782493,"569","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680276&partnerID=40&md5=0e474ec10a17d1226f510e0bf5c9e3db",Conference Paper,Scopus,2-s2.0-79959680276
"Yavuz, M.E., Fouda, A.E., Teixeira, F.L.","Target classification through time-reversal operator analysis using ultrawideband electromagnetic waves",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781797,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645821&partnerID=40&md5=a81b9a75ac72348365a34251987cfbb2",Conference Paper,Scopus,2-s2.0-79959645821
"Kim, J., Teixeira, F.L.","Parallel and explicit finite-element time-domain method for Maxwell's equations",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 2", 5752233,"2350","2356",,20,10.1109/TAP.2011.2143682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009046&doi=10.1109%2fTAP.2011.2143682&partnerID=40&md5=31b5c1dc180670c69b6a79f257995e40",Article,Scopus,2-s2.0-79958009046
"Jung, K.-Y., Ju, S., Teixeira, F.L.","Application of the modal CFS-PML-FDTD to the analysis of magnetic photonic crystal waveguides",2011,"IEEE Microwave and Wireless Components Letters","21","4", 5728873,"179","181",,10,10.1109/LMWC.2011.2106199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571292&doi=10.1109%2fLMWC.2011.2106199&partnerID=40&md5=15d1b2969ab9b090eb9058af54dd3911",Article,Scopus,2-s2.0-79954571292
"Odabasi, H., Teixeira, F.L., Chew, W.C.","Impedance-matched absorbers and optical pseudo black holes",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"1317","1323",,23,10.1364/JOSAB.28.001317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258062&doi=10.1364%2fJOSAB.28.001317&partnerID=40&md5=58b8edb087face7d4cac49a8719f014a",Article,Scopus,2-s2.0-79959258062
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","A comparative analysis of Krylov solvers for three-dimensional simulations of borehole sensors",2011,"IEEE Geoscience and Remote Sensing Letters","8","1", 5523890,"98","102",,7,10.1109/LGRS.2010.2051941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938727&doi=10.1109%2fLGRS.2010.2051941&partnerID=40&md5=b16f02eaa7a92afa862e437c1b7987b0",Article,Scopus,2-s2.0-78650938727
"Odabasi, H., Teixeira, F.L.","Impedance analysis of extremely low-profile antennas using metamaterial substrates",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5672068,"1107","1110",,2,10.1109/PIMRC.2010.5672068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541416&doi=10.1109%2fPIMRC.2010.5672068&partnerID=40&md5=74a624bf02811f8969e00b253ba607e8",Conference Paper,Scopus,2-s2.0-78751541416
"Lee, H.O., Teixeira, F.L.","Locally-conformal FDTD for anisotropic conductive interfaces",2010,"IEEE Transactions on Antennas and Propagation","58","11", 5559361,"3658","3665",,7,10.1109/TAP.2010.2071362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434128&doi=10.1109%2fTAP.2010.2071362&partnerID=40&md5=ed90ae361071799a19b0e008b754745c",Article,Scopus,2-s2.0-78149434128
"Jung, K.-Y., Ju, S., Teixeira, F.L.","Two-stage perfectly matched layer for the analysis of plasmonic structures",2010,"IEICE Transactions on Electronics","E93-C","8",,"1371","1374",,3,10.1587/transele.E93.C1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644317&doi=10.1587%2ftransele.E93.C1371&partnerID=40&md5=85226b3d48a44b59dda53419ca329439",Article,Scopus,2-s2.0-77955644317
"Yoon, W.-J., Jung, K.-Y., Liu, J., Duraisamy, T., Revur, R., Teixeira, F.L., Sengupta, S., Berger, P.R.","Plasmon-enhanced optical absorption and photocurrent in organic bulk heterojunction photovoltaic devices using self-assembled layer of silver nanoparticles",2010,"Solar Energy Materials and Solar Cells","94","2",,"128","132",,144,10.1016/j.solmat.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131749&doi=10.1016%2fj.solmat.2009.08.006&partnerID=40&md5=127aa3097f8e6a801a1d8fb99a144392",Article,Scopus,2-s2.0-72149131749
"Teixeira, F.L.","A summary review on 25 years of progress and future challenges in FDTD and FETD techniques",2010,"Applied Computational Electromagnetics Society Journal","25","1",,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334918&partnerID=40&md5=aa092bc4168046bc1135d3abcdf2bd11",Conference Paper,Scopus,2-s2.0-77952334918
"Yavuz, M.E., Teixeira, F.L.","Time-reversal-based signal processing techniques for ultra-wideband electromagnetic imaging",2010,"Ultra-Wideband, Short Pulse Electromagnetics 9",,,,"89","96",,,10.1007/978-0-387-77845-7-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896619249&doi=10.1007%2f978-0-387-77845-7-10&partnerID=40&md5=f2a67e6d0b222ae5eb64eaf094746114",Conference Paper,Scopus,2-s2.0-84896619249
"Teixeira, F.L., Odabasi, H., Warnick, K.F.","Anisotropic metamaterial blueprints for cladding control of waveguide modes",2010,"Journal of the Optical Society of America B: Optical Physics","27","8",,"1603","1609",,8,10.1364/JOSAB.27.001603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818301&doi=10.1364%2fJOSAB.27.001603&partnerID=40&md5=fc041adbe2f6d01ae2ad1bcf3a010ffd",Article,Scopus,2-s2.0-77955818301
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","Three-dimensional finite-volume analysis of directional resistivity logging sensors",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","3 PART 1", 2032539,"1151","1158",,19,10.1109/TGRS.2009.2032539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941607&doi=10.1109%2fTGRS.2009.2032539&partnerID=40&md5=fc87a638bb34fbdf0193575f2ac4c303",Article,Scopus,2-s2.0-78650941607
"Jung, K.-Y., Ju, S., Teixeira, F.L.","Impact of bandwidth on field enhancements effects in finite-size dispersion-engineered metamaterials",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5325566,"","",,,10.1109/ICIMW.2009.5325566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100071&doi=10.1109%2fICIMW.2009.5325566&partnerID=40&md5=5c43e652af76d2e9ac9163294d02d12d",Conference Paper,Scopus,2-s2.0-72749100071
"Yoon, W.-J., Jung, K.-Y., Liu, J., Duraisamy, T., Revur, R., Teixeira, F.L., Sengupta, S., Berger, P.R.","Efficient poly(3-hexylthiophene)-fullerene derivative bulk heterojunction photovoltaic devices using unique self-assembled layer of Ag nanoparticles with controllable particle-to-particle spacing",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411730,"000081","000084",,,10.1109/PVSC.2009.5411730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951618035&doi=10.1109%2fPVSC.2009.5411730&partnerID=40&md5=4ae2e19e5ce862b32ef7c138f96cbc97",Conference Paper,Scopus,2-s2.0-77951618035
"Teixeira, F.L., Chew, W.C.","Perfectly matched layers and transformation optics",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172203,"","",,1,10.1109/APS.2009.5172203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162151&doi=10.1109%2fAPS.2009.5172203&partnerID=40&md5=2906b24f861c24f73a55aba571ecc8c6",Conference Paper,Scopus,2-s2.0-71049162151
"Teixeira, F.L., Warnick, K.F.","Metamaterial claddings for homotopic control of waveguide modes",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172324,"","",,,10.1109/APS.2009.5172324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167174&doi=10.1109%2fAPS.2009.5172324&partnerID=40&md5=8dd23f196ed0d4a9f17a0bbb03fe8ff6",Conference Paper,Scopus,2-s2.0-71049167174
"Chew, W.C., Xiong, J.L., Qian, Z.G., Li, M.K., Hesford, A.J., Teixeira, F.L.","Computational electromagnetics: Casimir force, multiscale calculations, coordinate stretching",2009,"2009 Computational Electromagnetics International Workshop, CEM 2009",,, 5228105,"50","55",,,10.1109/CEM.2009.5228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446753&doi=10.1109%2fCEM.2009.5228105&partnerID=40&md5=7269a2dcba2f16f6015a8fb56f5545ef",Conference Paper,Scopus,2-s2.0-70350446753
"do Nascimento, V.E., Jung, K.-Y., Borges, B.-H.V., Teixeira, F.L.","A study on unconditionally stable FDTD methods for the modeling of metamaterials",2009,"Journal of Lightwave Technology","27","19",,"4241","4249",,7,10.1109/JLT.2009.2023089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141310&doi=10.1109%2fJLT.2009.2023089&partnerID=40&md5=0782f4decf8c767d322c83d51bc00533",Article,Scopus,2-s2.0-69949141310
"Yavuz, M.E., Teixeira, F.L.","Ultrawideband microwave sensing and imaging using time-reversal techniques: A review",2009,"Remote Sensing","1","3",,"466","495",,47,10.3390/rs1030466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268169&doi=10.3390%2frs1030466&partnerID=40&md5=5387c7d258af8977fa9218534f5f297d",Review,Scopus,2-s2.0-78349268169
"Jung, K.-Y., Teixeira, F.L., Reano, R.M.","Surface plasmon coplanar waveguides: Mode characteristics and mode conversion losses",2009,"IEEE Photonics Technology Letters","21","10",,"630","632",,15,10.1109/LPT.2009.2015578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113160&doi=10.1109%2fLPT.2009.2015578&partnerID=40&md5=a23ccc4c81f64f7cb1ba02078eb7c382",Article,Scopus,2-s2.0-65949113160
"Jung, K.-Y., Teixeira, F.L., Garcia, S.G., Lee, R.","On numerical artifacts of the complex envelope ADI-FDTD method",2009,"IEEE Transactions on Antennas and Propagation","57","2",,"491","498",,17,10.1109/TAP.2008.2011389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249160152&doi=10.1109%2fTAP.2008.2011389&partnerID=40&md5=0b2b8673ec93e41963cde48287a1c0c4",Article,Scopus,2-s2.0-65249160152
"Yavuz, M.E., Teixeira, F.L.","Space-frequency ultrawideband time-reversal imaging method as applied to subsurface objects",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779270,"III12","III15",,2,10.1109/IGARSS.2008.4779270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800689&doi=10.1109%2fIGARSS.2008.4779270&partnerID=40&md5=305c9a39d9c0bcad163abdd31d6ed8d8",Conference Paper,Scopus,2-s2.0-67649800689
"Jung, K.-Y., Teixeira, F.L.","Numerical study of photonic crystals with a split band edge: Polarization dependence and sensitivity analysis",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043826,"","",,11,10.1103/PhysRevA.78.043826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114789&doi=10.1103%2fPhysRevA.78.043826&partnerID=40&md5=0b5f82782fa7b092b33983a7f295118d",Article,Scopus,2-s2.0-55749114789
"Hou, X., Xu, Q., Niu, P., Teixeira, F.L.","Numerical design of arbitrarily shaped electromagnetic cloaks",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","3",, 4540750,"1565","1568",,1,10.1109/ICMMT.2008.4540750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149088579&doi=10.1109%2fICMMT.2008.4540750&partnerID=40&md5=0704ceccacc4658f8b6624766a78c7e4",Conference Paper,Scopus,2-s2.0-51149088579
"Teixeira, F.L.","Time-domain finite-difference and finite-element methods for Maxwell equations in complex media",2008,"IEEE Transactions on Antennas and Propagation","56","8 I",,"2150","2166",,87,10.1109/TAP.2008.926767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130394&doi=10.1109%2fTAP.2008.926767&partnerID=40&md5=59782870a60b032744e75f2a316c675f",Review,Scopus,2-s2.0-49749130394
