Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Sana, J., Evans, F., Kalaiah, A., Varshney, A., Skiena, S., Azanli, E.","Efficiently computing and updating triangle strips for real-time rendering",2000,"CAD Computer Aided Design","32","13",,"753","772",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632814&partnerID=40&md5=be1105fe11c2ae20ef6619142c5244a0",Article,Scopus,2-s2.0-0033632814
"El-Sana, Jihad, Azanli, Elvir, Varshney, Amitabh","Skip Strips: Maintaining triangle strips for view-dependent rendering",1999,"Proceedings of the IEEE Visualization Conference",,,,"131","138",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330763&partnerID=40&md5=729cb01da2980d26c943004a31ef02ec",Article,Scopus,2-s2.0-0033330763
"Wan, Y.P., Gupta, V., Zhang, H., Varshney, A., Sampath, S., Prasad, V., Fincke, J.R.","Modeling and visualization of plasma spray process for depositing functionally graded materials",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"389","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314153&partnerID=40&md5=ec150218485342cb26f635b462f81ec8",Conference Paper,Scopus,2-s2.0-0033314153
"El-Sana, J., Varshney, A.","Generalized view-dependent simplification",1999,"Computer Graphics Forum","18","3",,"C93","C94",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671828&partnerID=40&md5=fc83391af1f86ff0d76f70508253f555",Article,Scopus,2-s2.0-0032671828
"El-Sana, Jihad, Varshney, Amitabh","Parallel processing for view-dependent polygonal virtual environments",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3643",,,"62","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680095&partnerID=40&md5=ae387b88e83824a54ed195dac8f7997a",Article,Scopus,2-s2.0-0032680095
"El-Sana, J., Varshney, A.","Topology simplification for polygonal virtual environments",1998,"IEEE Transactions on Visualization and Computer Graphics","4","2",,"133","144",,41,10.1109/2945.694955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047719&doi=10.1109%2f2945.694955&partnerID=40&md5=22fa6f6b3969ae955f72c109fc9455da",Article,Scopus,2-s2.0-0032047719
"Darsa, L., Costa, B., Varshney, A.","Walkthroughs of complex environments using image-based simplification",1998,"Computers and Graphics (Pergamon)","22","1",,"55","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625569&partnerID=40&md5=83f565e4c34c30912c51bfd06f30dd8f",Article,Scopus,2-s2.0-0031625569
"El-Sana, Jihad, Varshney, Amitabh","Controlled simplification of genus for polygonal models",1997,"Proceedings of the IEEE Visualization Conference",,,,"403","410",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352252&partnerID=40&md5=b2807ecd8238835cb678490c657314e3",Conference Paper,Scopus,2-s2.0-0031352252
"Xia, J.C., El-Sana, J., Varshney, A.","AdAptive Real-Time Level-of-Detail-Based Rendering for Polygonal Models",1997,"IEEE Transactions on Visualization and Computer Graphics","3","2",,"171","183",,143,10.1109/2945.597799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121745&doi=10.1109%2f2945.597799&partnerID=40&md5=38a6b722dad311c4d9fe8a8ef21623ad",Article,Scopus,2-s2.0-0031121745
"Darsa, Lucia, Silva, Bruno Costa, Varshney, Amitabh","Navigating static environments using image-space simplification and morphing",1997,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"25","34",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642881&partnerID=40&md5=91ad7d94ca9835655c3ec76896f1f95a",Conference Paper,Scopus,2-s2.0-0030642881
"Xia, Julie C., Varshney, Amitabh","Dynamic view-dependent simplification for polygonal models",1996,"Proceedings of the IEEE Visualization Conference",,,,"327","334",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400444&partnerID=40&md5=57ac7d5721036353a849ee811fe81189",Conference Paper,Scopus,2-s2.0-0030400444
"Varshney, Amitabh, Kaufman, Arie","FINESSE: A financial information spreadsheet",1996,"Proceedings of the Information Visualization Conference",,,,"70","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394723&partnerID=40&md5=a65e819953078540b08f0c1ca0803bc6",Conference Paper,Scopus,2-s2.0-0030394723
"He, T., Hong, L., Varshney, A., Wang, S.W.","Controlled topology simplification",1996,"IEEE Transactions on Visualization and Computer Graphics","2","2",,"171","184",,48,10.1109/2945.506228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166774&doi=10.1109%2f2945.506228&partnerID=40&md5=838f1d9f4ccba384253bd84f4f94bd25",Article,Scopus,2-s2.0-0030166774
"Evans, Francine, Skiena, Steven, Varshney, Amitabh","Optimizing triangle strips for fast rendering",1996,"Proceedings of the IEEE Visualization Conference",,,,"319","326",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412330&partnerID=40&md5=de33d73df9b483601ec97e500bd550eb",Conference Paper,Scopus,2-s2.0-0030412330
"Cohen, Jonathan, Varshney, Amitabh, Manocha, Dinesh, Turk, Greg, Weber, Hans, Agarwal, Pankaj, Brooks, Frederick, Wright, William","Simplification envelopes",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"119","128",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416956&partnerID=40&md5=52c9140991cbfbe9c0b6807e8f13d26e",Conference Paper,Scopus,2-s2.0-0030416956
"Varshney, Amitabh, Brooks Jr., Frederick P., Richardson, David C., Wright, William V., Manocha, Dinesh","Defining, computing, and visualizing molecular interfaces",1995,"Proceedings of the IEEE Visualization Conference",,,,"36","43",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488073&partnerID=40&md5=a060843432ed6c5f84a6bbcace54d03e",Conference Paper,Scopus,2-s2.0-0029488073
"He, Taosong, Hong, Lichan, Kaufman, Arie, Varshney, Amitabh, Wang, Sidney","Voxel-based object simplification",1995,"Proceedings of the IEEE Visualization Conference",,,,"296","303",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534420&partnerID=40&md5=b319290ca4e2983ba6783fd58a396240",Conference Paper,Scopus,2-s2.0-0029534420
"Varshney, A., Brooks, F.P., Wright, W.V.","Computing Smooth Molecular Surfaces",1994,"IEEE Computer Graphics and Applications","14","5",,"19","25",,98,10.1109/38.310720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514996&doi=10.1109%2f38.310720&partnerID=40&md5=5d33176744c2e105d11a0159e77f78f6",Article,Scopus,2-s2.0-0028514996
