Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, C.","Globalization and Discontent",2014,"Social Epistemology","28","3-4",,"385","392",,,10.1080/02691728.2014.922643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369031&doi=10.1080%2f02691728.2014.922643&partnerID=40&md5=a162ad5a5a3210346b84dc320943ed58",Article,Scopus,2-s2.0-84905369031
"Miller, C.","The ethics of energy transitions",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893445,"","",,1,10.1109/ETHICS.2014.6893445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252643&doi=10.1109%2fETHICS.2014.6893445&partnerID=40&md5=d684dc9f58de50648b9e1c4ff5322d10",Conference Paper,Scopus,2-s2.0-84929252643
"Beck, S., Borie, M., Chilvers, J., Esguerra, A., Heubach, K., Hulme, M., Lidskog, R., Lövbrand, E., Marquard, E., Miller, C., Nadim, T., Neßhöver, C., Settele, J., Turnhout, E., Vasileiadou, E., Görg, C.","Towards a reflexive turn in the governance of global environmental expertise the cases of the IPCC and the IPBES",2014,"GAIA","23","2",,"80","87",,53,10.14512/gaia.23.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987280&doi=10.14512%2fgaia.23.2.4&partnerID=40&md5=b89745b31618f291e058cc6322a96da4",Review,Scopus,2-s2.0-84903987280
"Miller, C.A., Iles, A., Jones, C.F.","The Social Dimensions of Energy Transitions",2013,"Science as Culture","22","2",,"135","148",,31,10.1080/09505431.2013.786989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879045085&doi=10.1080%2f09505431.2013.786989&partnerID=40&md5=63d35e5cee7451822e5eab7b257c7a48",Article,Scopus,2-s2.0-84879045085
"Miller, C.","Changing the energy system",2009,"Issues in Science and Technology","25","3",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139467&partnerID=40&md5=4d8c56123713c45789f52b79903bd392",Short Survey,Scopus,2-s2.0-63549139467
"Guston, D.H., Sarewitz, D., Miller, C.","Scientists not immune to partisanship",2009,"Science","323","5914",,"582","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149085249&partnerID=40&md5=394a1d1bb0bbe5bf3e1625877f510cf2",Letter,Scopus,2-s2.0-59149085249
"Miller, C.A., Bennett, I.","Thinking longer term about technology: Is there value in science fiction-inspired approaches to constructing futures?",2008,"Science and Public Policy","35","8",,"597","606",,11,10.3152/030234208X370666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099300&doi=10.3152%2f030234208X370666&partnerID=40&md5=3672b05752ba5a98d2202f76c642db1b",Conference Paper,Scopus,2-s2.0-58449099300
"Miller, C.A.","Democratization, international knowledge institutions, and global governance",2007,"Governance","20","2",,"325","357",,79,10.1111/j.1468-0491.2007.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150814&doi=10.1111%2fj.1468-0491.2007.00359.x&partnerID=40&md5=a5c6796b1a669364e94e3b7aea390598",Article,Scopus,2-s2.0-34248150814
"Eschenfelder, K.R., Miller, C.A.","Examining the role of Web site information in facilitating different citizen-government relationships: A case study of state Chronic Wasting Disease Web sites",2007,"Government Information Quarterly","24","1",,"64","88",,14,10.1016/j.giq.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260354&doi=10.1016%2fj.giq.2006.05.002&partnerID=40&md5=dcc43c5c51e8bb4eed512a18edb4058f",Article,Scopus,2-s2.0-33845260354
"Miller, C.A.","""An effective instrument of peace"" Scientific cooperation as an instrument of U.S. foreign policy, 1938-1950",2006,"Osiris","21",,,"133","160",,16,10.1086/507139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572947&doi=10.1086%2f507139&partnerID=40&md5=9ac8c8baab72c1b6c73e8aeaa186ab60",Article,Scopus,2-s2.0-33748572947
"Zhou, Q., Mathews, J.D., Miller, C.A., Seker, I.","The evolution of nighttime mid-latitude mesoscale F-region structures: A case study utilizing numerical solution of the Perkins instability equations",2006,"Planetary and Space Science","54","7",,"710","718",,9,10.1016/j.pss.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979984&doi=10.1016%2fj.pss.2006.03.005&partnerID=40&md5=5f51f025046510cc54b74c9f7168a807",Article,Scopus,2-s2.0-33744979984
"Tahan, C., Leung, R., Zenner, G.M., Ellison, K.D., Crone, W.C., Miller, C.A.","Nanotechnology and Society: A discussion-based undergraduate course",2006,"American Journal of Physics","74","5",,"443","448",,12,10.1119/1.2178845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873522&doi=10.1119%2f1.2178845&partnerID=40&md5=972e114d9cf3d121fbdbee74d5fbffa0",Article,Scopus,2-s2.0-33646873522
"Crone, W.C., Zenner, G.M., Miller, C.A., Ellison, K.D., Bentley, A.K.","Addressing the social context of nanotechnology in the classroom",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1563","1566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456207&partnerID=40&md5=40f5ea847c96381b843c1705cb5abae4",Conference Paper,Scopus,2-s2.0-32044456207
"Miller, C.A.","The design and management of international scientific assessments: Lessons from the climate regime",2005,"Assessments of Regional and Global Environmental Risks: Designing Processes for the Effective Use of Science in Decisionmaking",,,,"187","205",,2,10.4324/9781936331574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917121450&doi=10.4324%2f9781936331574&partnerID=40&md5=8295a29b82e2029a1c6b1566cf824a7b",Book Chapter,Scopus,2-s2.0-84917121450
"Miller, C.A.","Science and democracy in a globalizing world: Challenges for American foreigh policy",2005,"Science and Public Policy","32","3",,"174","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444435373&partnerID=40&md5=dd5551d6048cc50b3dea0ae9d25c01e9",Article,Scopus,2-s2.0-22444435373
"Miller, C.A.","New civic epistemologies of quantification: Making sense of indicators of local and global sustainability",2005,"Science Technology and Human Values","30","3",,"403","432",,57,10.1177/0162243904273448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445500&doi=10.1177%2f0162243904273448&partnerID=40&md5=950a6674918902b2b088fb33f62d1bc9",Article,Scopus,2-s2.0-21344445500
"Zhou, Q., Mathews, J.D., Du, Q., Miller, C.A.","A preliminary investigation of the pseudo-spectral method numerical solution of the Perkins instability equations in the homogeneous TEC case",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","4",,"325","335",,9,10.1016/j.jastp.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260762&doi=10.1016%2fj.jastp.2004.10.005&partnerID=40&md5=1f38a778058ff042358156a0f1191d01",Article,Scopus,2-s2.0-13444260762
"Miller, C.A.","Interrogating the civic epistemology of American democracy: Stability and instability in the 2000 US Presidential election",2004,"Social Studies of Science","34","4",,"501","530",,8,10.1177/0306312704045661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235174&doi=10.1177%2f0306312704045661&partnerID=40&md5=a6b4e08621532bf226bfb83c34f53ec7",Review,Scopus,2-s2.0-7044235174
"Miller, C.A.","Climate science and the making of a global political order",2004,"States of Knowledge: The Co-Production of Science and the Social Order",,,,"46","66",,103,10.4324/9780203413845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908977940&doi=10.4324%2f9780203413845&partnerID=40&md5=99bb97af6e77be13b4ce4994879616d2",Book Chapter,Scopus,2-s2.0-84908977940
"Miller, C., Edwards, P.N., Jaireth, H.","Changing the atmosphere: Expert knowledge and environmental governance",2003,"Electronic Green Journal",,"18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670072&partnerID=40&md5=2efe09a56a092cd5008b0ad4cda9009d",Review,Scopus,2-s2.0-0346670072
"Miller, C.A.","The globalization of human affairs: A reconsideration of science, political economy, and world order",2003,"Rethinking Global Political Economy: Emerging Issues, Unfolding Odysseys",,,,"211","226",,2,10.4324/9780203498002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552911&doi=10.4324%2f9780203498002&partnerID=40&md5=2672238e9310704df3226f68f7428a6b",Book Chapter,Scopus,2-s2.0-33748552911
"Miller, C.","Hybrid management: Boundary organizations, science policy, and environmental governance in the climate regime",2001,"Science Technology and Human Values","26","4",,"478","500",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438167&partnerID=40&md5=6e50b9908a3fb7b3a54a3917f227b896",Article,Scopus,2-s2.0-0035438167
"Miller, C.A.","Making democracy count",2001,"Social Studies of Science","31","3",,"454","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536127&partnerID=40&md5=0a62d4913d31769454cb2395f063eaf6",Article,Scopus,2-s2.0-0035536127
"Miller, C.A.","The dynamics of framing environmental values and policy: Four models of societal processes",2000,"Environmental Values","9","2",,"211","233",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035429&partnerID=40&md5=05cdf9de9465ac3c9a8c6ebd45e29231",Article,Scopus,2-s2.0-0034035429
"Miller, C.A.","Electrodynamics of midlatitude spread F 2. a new theory of gravity wave electric fields",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 96JA03840,"11533","11538",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049020&partnerID=40&md5=b4f18bd0cd88c5bdccea1c1e9d5b8ab6",Article,Scopus,2-s2.0-37149049020
"Miller, C.A.","Horizontal plasma flow at midlatitudes: More mechanisms and the interpretation of observations",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 96JA03842,"11549","11555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019266&partnerID=40&md5=7a8b87b47b0e5303e3a78cad03232538",Article,Scopus,2-s2.0-37149019266
"Miller, C.A.","Electrodynamics of midlatitude spread F 1. Observations of unstable, gravity wave-induced ionospheric electric fields at tropical latitudes",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 96JA03839,"11521","11532",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149057245&partnerID=40&md5=89679d4640283ba430c6f643be86ebe0",Article,Scopus,2-s2.0-37149057245
"Kelley, M.C., Miller, C.A.","Mid-latitude thermospheric plasma physics and electrodynamics: A review",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1643","1654",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613433&partnerID=40&md5=0c823ccbe11b1a8fe8b13be5bfdfcdf4",Review,Scopus,2-s2.0-0000613433
"Huang, C.‐S., Miller, C.A., Kelley, M.C.","Basic properties and gravity wave initiation of the midlatitude F region instability",1994,"Radio Science","29","1",,"395","405",,40,10.1029/93RS01669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199543&doi=10.1029%2f93RS01669&partnerID=40&md5=2861f8aa00be78c581a3242af8cfeae9",Article,Scopus,2-s2.0-0028199543
"Miller, C.A., Swartz, W.E., Cho, J.Y.N.","Cupri observations of PMSE during Salvo C of NLC‐91: Evidence of a depressed mesopause temperature",1993,"Geophysical Research Letters","20","20",,"2295","2298",,8,10.1029/93GL01599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858260&doi=10.1029%2f93GL01599&partnerID=40&md5=6965a84788ce9964bfa96d3b7026e1d8",Article,Scopus,2-s2.0-0002858260
"Cho, J.Y.N., Swartz, W.E., Kelley, M.C., Miller, C.A.","Cupri observations of PMSE during Salvo B of NLC‐91: Evidence of both partial reflection and turbulent scatter",1993,"Geophysical Research Letters","20","20",,"2291","2294",,33,10.1029/93GL01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921180&doi=10.1029%2f93GL01600&partnerID=40&md5=cdb46854189f668b23ff9d2775c09717",Article,Scopus,2-s2.0-0000921180
"Swartz, W.E., Cho, J.Y.N., Miller, C.A.","CUPRI system configuration for NLC‐91 and observations of PMSE during Salvo A",1993,"Geophysical Research Letters","20","20",,"2287","2290",,15,10.1029/93GL01601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005723204&doi=10.1029%2f93GL01601&partnerID=40&md5=4d880c9f6c66a96c9f94e0c145f31c0d",Article,Scopus,2-s2.0-0005723204
"Wälchli, U., Stegman, J., Witt, G., Cho, J.Y.N., Miller, C.A., Kelley, M.C., Swartz, W.E.","First height comparison of noctilucent clouds and simultaneous PMSE",1993,"Geophysical Research Letters","20","24",,"2845","2848",,23,10.1029/93GL02631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838570&doi=10.1029%2f93GL02631&partnerID=40&md5=06decf26ad7389981efde55ebf2f027d",Article,Scopus,2-s2.0-0027838570
