Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palicherla, A., Zhang, T., Porter, D.E.","Teaching virtualization by building a hypervisor",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"424","429",,,10.1145/2676723.2677254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446989&doi=10.1145%2f2676723.2677254&partnerID=40&md5=c920d46c19756c16077f3e7f0dc4a79b",Conference Paper,Scopus,2-s2.0-84942446989
"Jain, B., Tsai, C.-C., John, J., Porter, D.E.","Practical techniques to obviate setuid-to-root binaries",2014,"Proceedings of the 9th European Conference on Computer Systems, EuroSys 2014",,, 8,"","",,3,10.1145/2592798.2592811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447593&doi=10.1145%2f2592798.2592811&partnerID=40&md5=df42ec3e9c7852837e690c25096b8e76",Conference Paper,Scopus,2-s2.0-84900447593
"Baig, M.B., Fitzsimons, C., Balasubramanian, S., Sion, R., Porter, D.E.","CloudFlow: Cloud-wide policy enforcement using fast VM introspection",2014,"Proceedings - 2014 IEEE International Conference on Cloud Engineering, IC2E 2014",,, 6903470,"159","164",,2,10.1109/IC2E.2014.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568817&doi=10.1109%2fIC2E.2014.64&partnerID=40&md5=6f9e40ca295397d927618d257e239b94",Conference Paper,Scopus,2-s2.0-84908568817
"Jain, B., Baig, M.B., Zhang, D., Porter, D.E., Sion, R.","SoK: Introspections on trust and the semantic gap",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956590,"605","620",,21,10.1109/SP.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124212&doi=10.1109%2fSP.2014.45&partnerID=40&md5=27efd51063e3328b0a71306837e04360",Conference Paper,Scopus,2-s2.0-84914124212
"Porter, D.E., Bond, M.D., Roy, I., McKinley, K.S., Witchel, E.","Practical fine-grained information flow control using laminar",2014,"ACM Transactions on Programming Languages and Systems","37","1", 4,"","",,4,10.1145/2638548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493607&doi=10.1145%2f2638548&partnerID=40&md5=48993ff7ce29fd30de16b785f1541357",Article,Scopus,2-s2.0-84911493607
"Tsai, C.-C., Arora, K.S., Bandi, N., Jain, B., Jannen, W., John, J., Kalodner, H.A., Kulkarni, V., Oliveira, D., Porter, D.E.","Cooperation and security isolation of library oSes for multi-process applications",2014,"Proceedings of the 9th European Conference on Computer Systems, EuroSys 2014",,, 9,"","",,12,10.1145/2592798.2592812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419680&doi=10.1145%2f2592798.2592812&partnerID=40&md5=c9a262ded7a9be7acb82283306a0448f",Conference Paper,Scopus,2-s2.0-84900419680
"Hadjichristodoulou, S., Porter, D.E., Warren, D.S.","Efficiently retrieving function dependencies in the linux kernel using XSB",2013,"WLPE 2013 - 23rd Workshop on Logic-Based Methods in Programming Environments",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358345&partnerID=40&md5=10f696b0309e749d8464d4d9c4b710df",Conference Paper,Scopus,2-s2.0-84904358345
"Porter, D.E., Boyd-Wickizer, S., Howell, J., Olinsky, R., Hunt, G.C.","Rethinking the library OS from the top down",2012,"ACM SIGPLAN Notices","47","4",,"291","304",,5,10.1145/2248487.1950399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835377&doi=10.1145%2f2248487.1950399&partnerID=40&md5=c6128e62b6e12d82de3a5b214db749cf",Conference Paper,Scopus,2-s2.0-84863835377
"Kim, S., Lee, M.Z., Dunn, A.M., Hofmann, O.S., Wang, X., Witchel, E., Porter, D.E.","Improving server applications with system transactions",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"15","28",,4,10.1145/2168836.2168839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599572&doi=10.1145%2f2168836.2168839&partnerID=40&md5=c37cecd3c57a6ac0ea2bafcb184908b6",Conference Paper,Scopus,2-s2.0-84860599572
"Jana, S., Porter, D.E., Shmatikov, V.","TxBox: Building secure, efficient sandboxes with system transactions",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958038,"329","344",,8,10.1109/SP.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954621&doi=10.1109%2fSP.2011.33&partnerID=40&md5=6a7ab6a944092af1e3b8dd4db755b099",Conference Paper,Scopus,2-s2.0-80051954621
"Porter, D.E., Boyd-Wickizer, S., Howell, J., Olinsky, R., Hunt, G.C.","Rethinking the library OS from the top down",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"291","304",,57,10.1145/1950365.1950399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953113063&doi=10.1145%2f1950365.1950399&partnerID=40&md5=84271afbf94a7d4bf0d14253a3373a91",Conference Paper,Scopus,2-s2.0-79953113063
"Porter, D.E., Witchel, E.","Understanding transactional memory performance",2010,"ISPASS 2010 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5452061,"97","108",,8,10.1109/ISPASS.2010.5452061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555760&doi=10.1109%2fISPASS.2010.5452061&partnerID=40&md5=4ec972107b641bbb8a6b129a245cb801",Conference Paper,Scopus,2-s2.0-77952555760
"Porter, D.E., Witchel, E.","Modeling transactional memory workload performance",2010,"ACM SIGPLAN Notices","45","5",,"349","350",,2,10.1145/1837853.1693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565579&doi=10.1145%2f1837853.1693508&partnerID=40&md5=7d624585a8811fd4942e11aa37a71d9a",Conference Paper,Scopus,2-s2.0-77957565579
"Porter, D.E., Witchel, E.","Modeling transactional memory workload performance",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"349","350",,1,10.1145/1693453.1693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304505&doi=10.1145%2f1693453.1693508&partnerID=40&md5=c18bb36450eab6135bd20c95a2972289",Conference Paper,Scopus,2-s2.0-77749304505
"Porter, D.E., Hofmann, O.S., Rossbach, C.J., Benn, A., Witchel, E.","Operating systems transactions",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"161","176",,34,10.1145/1629575.1629591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089012&doi=10.1145%2f1629575.1629591&partnerID=40&md5=797c08d42ab06f2a319fb3bf49c5182d",Conference Paper,Scopus,2-s2.0-72249089012
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"63","74",,42,10.1145/1542476.1542484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227330&doi=10.1145%2f1542476.1542484&partnerID=40&md5=6661dd6a19c70cbc58f990f66b712fa0",Conference Paper,Scopus,2-s2.0-70450227330
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"ACM SIGPLAN Notices","44","6",,"63","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812058&partnerID=40&md5=a37e13165071116e5dbe9f2de7af2db1",Conference Paper,Scopus,2-s2.0-67650812058
"Rossbach, C.J., Ramadan, H.E., Hofmann, O.S., Porter, D.E., Bhandari, A., Witchel, E.","TxLinux and MetaTM: Transactional memory and the operating system",2008,"Communications of the ACM","51","9",,"83","91",,3,10.1145/1378727.1378747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106093&doi=10.1145%2f1378727.1378747&partnerID=40&md5=9215808d78b8822f95321b5c987cca36",Article,Scopus,2-s2.0-50849106093
"Ramadan, H.E., Rossbach, C.J., Porter, D.E., Hofmann, O.S., Bhandari, A., Witchel, E.","MetaTM/TxLinux: Transactional memory for an operating system",2008,"IEEE Micro","28","1",,"42","51",,5,10.1109/MM.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106823&doi=10.1109%2fMM.2008.10&partnerID=40&md5=b00c3d378c0acf836616b95edabcca8d",Article,Scopus,2-s2.0-41349106823
"Brickell, J., Porter, D.E., Shmatikov, V., Witchel, E.","Privacy-preserving remote diagnostics",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"498","507",,29,10.1145/1315245.1315307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138933&doi=10.1145%2f1315245.1315307&partnerID=40&md5=e9991b60eef54d15bdcb1cb54c05b4b8",Conference Paper,Scopus,2-s2.0-71549138933
"Rossbach, C.J., Hofmann, O.S., Porter, D.E., Ramadan, H.E., Bhandari, A., Witchel, E.","TxLinux: Using and managing hardware transactional memory in an operating system",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294271,"87","101",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084540&partnerID=40&md5=4d37ba8e8c47a44fe04c1f4fb5fb760d",Conference Paper,Scopus,2-s2.0-41349084540
"Rossbach, C.J., Hofmann, O.S., Porter, D.E., Ramadan, H.E., Aditya, B., Witchel, E.","TxLinux: Using and managing hardware transactional memory in an operating system",2007,"Operating Systems Review (ACM)",,,,"87","102",,20,10.1145/1294261.1294271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085973&doi=10.1145%2f1294261.1294271&partnerID=40&md5=caba1bede4c7b531269c66a38c42f970",Conference Paper,Scopus,2-s2.0-41149085973
"Ha, J., Rossbach, C.J., Davis, J.V., Roy, I., Ramadan, H.E., Porter, D.E., Chen, D.L., Witchel, E.","Improved error reporting for software that uses black-box components",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"101","111",,29,10.1145/1250734.1250747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971003&doi=10.1145%2f1250734.1250747&partnerID=40&md5=2273f835a4c06abf1d1198f6bb0270f6",Conference Paper,Scopus,2-s2.0-35448971003
"Ramadan, H.E., Rossbach, C.J., Porter, D.E., Hofmann, O.S., Bhandari, A., Witchel, E.","MetaTm/TxLinux: Transactional memory for an operating system",2007,"Proceedings - International Symposium on Computer Architecture",,,,"92","103",,46,10.1145/1250662.1250675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903787&doi=10.1145%2f1250662.1250675&partnerID=40&md5=e6a4b6a2d18fd44204479df5a7aed4c8",Conference Paper,Scopus,2-s2.0-35348903787
"Ha, J., Rossbach, C.J., Davis, J.V., Roy, I., Ramadan, H.E., Porter, D.E., Chen, D.L., Witchel, E.","Improved error reporting for software that uses black-box components",2007,"ACM SIGPLAN Notices","42","6",,"101","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077366&partnerID=40&md5=fe359e314ab2deb3349d9b6b9d496ca5",Article,Scopus,2-s2.0-67650077366
