Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingston, J.D., Harrison, T.","Isotopic dietary reconstructions of Pliocene herbivores at Laetoli: Implications for early hominin paleoecology",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","243","3-4",,"272","306",,65,10.1016/j.palaeo.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573433&doi=10.1016%2fj.palaeo.2006.08.002&partnerID=40&md5=d3ce89784f81515f15ae47256a3c1ed0",Article,Scopus,2-s2.0-33845573433
"Kingston, J.D.","Shifting adaptive landscapes: Progress and challenges in reconstructing early hominid environments",2007,"Yearbook of Physical Anthropology","50",,,"20","58",,50,10.1002/ajpa.20733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002927&doi=10.1002%2fajpa.20733&partnerID=40&md5=24adec70cd5ae5de4b05defd60f8f72f",Review,Scopus,2-s2.0-36849002927
"Carlson, B.A., Kingston, J.D.","Docosahexaenoic acid, the aquatic diet, and hominin encephalization: Difficulties in establishing evolutionary links",2007,"American Journal of Human Biology","19","1",,"132","141",,28,10.1002/ajhb.20579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066352&doi=10.1002%2fajhb.20579&partnerID=40&md5=82534046ad86b68dc83f6e915d1cea79",Article,Scopus,2-s2.0-33846066352
"Kingston, J.D., Deino, A.L., Edgar, R.K., Hill, A.","Astronomically forced climate change in the Kenyan Rift Valley 2.7-2.55 Ma: implications for the evolution of early hominin ecosystems",2007,"Journal of Human Evolution","53","5",,"487","503",,54,10.1016/j.jhevol.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014775&doi=10.1016%2fj.jhevol.2006.12.007&partnerID=40&md5=279a8a8aca9b1fbd4f70f6482fa814eb",Article,Scopus,2-s2.0-35649014775
"Turner, B.L., Edwards, J.L., Quinn, E.A., Kingston, J.D., Van Gerven, D.P.","Age-related variation in isotopic indicators of diet at medieval Kulubnarti, Sudanese Nubia",2007,"International Journal of Osteoarchaeology","17","1",,"1","25",,33,10.1002/oa.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348034&doi=10.1002%2foa.862&partnerID=40&md5=2623f3dad25b93c5cc852239ee00754a",Article,Scopus,2-s2.0-33847348034
"Deino, A.L., Kingston, J.D., Glen, J.M., Edgar, R.K., Hill, A.","Precessional forcing of lacustrine sedimentation in the late Cenozoic Chemeron Basin, Central Kenya Rift, and calibration of the Gauss/Matuyama boundary",2006,"Earth and Planetary Science Letters","247","1-2",,"41","60",,66,10.1016/j.epsl.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207827&doi=10.1016%2fj.epsl.2006.04.009&partnerID=40&md5=49fdf3b6866a63505daf06287023ee6b",Article,Scopus,2-s2.0-33745207827
"Bishop, L.C., Plummer, T.W., Ferraro, J.V., Braun, D., Ditchfield, P.W., Hertel, F., Kingston, J.D., Hicks, J., Potts, R.","Recent research into oldowan hominin activities at Kanjera South, Western Kenya",2006,"African Archaeological Review","23","1-2",,"31","40",,9,10.1007/s10437-006-9006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711770&doi=10.1007%2fs10437-006-9006-1&partnerID=40&md5=4505b4e90366c6e873d268d316624572",Article,Scopus,2-s2.0-33750711770
"Turner, B.L., Kingston, J.D., Milanich, J.T.","Isotopic evidence of immigration linked to status during the Weeden Island and Suwannee Valley periods in North Florida",2005,"Southeastern Archaeology","24","2",,"121","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477237&partnerID=40&md5=256263870e9efc76f3c25d6ea97a2089",Article,Scopus,2-s2.0-31344477237
"Hill, A., Leakey, M., Kingston, J.D., Ward, S.","New cercopithecoids and a hominoid from 12·5 Ma in the Tugen Hills succession, Kenya",2002,"Journal of Human Evolution","42","1-2",,"75","93",,24,10.1006/jhev.2001.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008027&doi=10.1006%2fjhev.2001.0518&partnerID=40&md5=1d11635eeca6f2a68872858305f67328",Article,Scopus,2-s2.0-0036008027
"Kingston, J.D., Fine Jacobs, B., Hill, A., Deino, A.","Stratigraphy, age environments of the late Miocene Mpesida Beds, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"95","116",,33,10.1006/jhev.2001.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172144&doi=10.1006%2fjhev.2001.0503&partnerID=40&md5=89d7280b6b15b7b67b5350db9018c083",Article,Scopus,2-s2.0-0036172144
"Behrensmeyer, A.K., Deino, A.L., Hill, A., Kingston, J.D., Saunders, J.J.","Geology and geochronology of the middle Miocene Kipsaramon site complex, Muruyur Beds, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"11","38",,38,10.1006/jhev.2001.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008036&doi=10.1006%2fjhev.2001.0519&partnerID=40&md5=503c3ab760f257918f1b4f7acebeb856",Article,Scopus,2-s2.0-0036008036
"Jacobs, B.F., Kingston, J.D., Jacobs, L.L.","The origin of grass-dominated ecosystems",1999,"Annals of the Missouri Botanical Garden","86","2",,"590","643",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792753&partnerID=40&md5=a6834a819838ebd66beaaa7af85b0ce0",Article,Scopus,2-s2.0-0032792753
"Gebo, D.L., MacLatchy, L., Kityo, R., Deino, A., Kingston, J., Pilbeam, D.","A hominoid genus from the early Miocene of Uganda",1997,"Science","276","5311",,"401","404",,102,10.1126/science.276.5311.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620490&doi=10.1126%2fscience.276.5311.401&partnerID=40&md5=a13557c2c574a4c5a8b04398a1192ac9",Article,Scopus,2-s2.0-0030620490
"McBrearty, S., Bishop, L., Kingston, J.","Variability in traces of Middle Pleistocene hominid behavior in the Kapthurin Formation, Baringo, Kenya",1996,"Journal of Human Evolution","30","6",,"563","580",,36,10.1006/jhev.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214439&doi=10.1006%2fjhev.1996.0043&partnerID=40&md5=fde218e0da961e4dc3c80715d227b99f",Article,Scopus,2-s2.0-0001214439
"Morgan, M.E., Kingston, J.D., Marino, B.D.","Carbon isotopic evidence for the emergence of C4 plants in the Neogene from Pakistan and Kenya",1994,"Nature","367","6459",,"162","165",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181983&partnerID=40&md5=81d0aa1a8b94de4bbc8faa7357ad11a2",Article,Scopus,2-s2.0-0028181983
"Kingston, J.D., Marino, B.D., Hill, A.","Isotopic evidence for neogene hominid paleoenvironments in the Kenya rift valley",1994,"Science","264","5161",,"955","959",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184409&partnerID=40&md5=876849b3275605a9abc023d984621290",Article,Scopus,2-s2.0-0028184409
"Schoeninger, M.J., Moore, K.M., Murray, M.L., Kingston, J.D.","Detection of bone preservation in archaeological and fossil samples",1989,"Applied Geochemistry","4","3",,"281","292",,110,10.1016/0883-2927(89)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571944&doi=10.1016%2f0883-2927%2889%2990030-9&partnerID=40&md5=a037bdf406d2ad97bb3c53d34f2e2f21",Article,Scopus,2-s2.0-0024571944
