Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Capitani Di Vimercati, S., Dingledine, R.","WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society: Foreword",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989271&partnerID=40&md5=bd0ac87ed87fab89e025433a35fc5dbc",Editorial,Scopus,2-s2.0-33748989271
"Mathewson, N., Dingledine, R.","Practical traffic analysis: Extending and resisting statistical disclosure",2005,"Lecture Notes in Computer Science","3424",,,"17","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478834&partnerID=40&md5=3acf02d9c17a14b7578a4f5fcecb5758",Conference Paper,Scopus,2-s2.0-24344478834
"Dingledine, R., Shmatikov, V., Syverson, P.","Synchronous batching: From cascades to free routes",2005,"Lecture Notes in Computer Science","3424",,,"186","206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487256&partnerID=40&md5=5dc1cfa0844b65797372779016111950",Conference Paper,Scopus,2-s2.0-24344487256
"Mathewson, N., Dingledine, R.","Mixminion: Strong anonymity for financial cryptography",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3110",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849604&partnerID=40&md5=346668e7b6598228bd1608abcfd83f7c",Article,Scopus,2-s2.0-35048849604
"Feamster, N., Dingledine, R.","Location diversity in anonymity networks",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"66","76",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439634&partnerID=40&md5=daf0c88c31c6473df1c0b69844c4fc83",Conference Paper,Scopus,2-s2.0-20444439634
"Serjantov, A., Dingledine, R., Syverson, P.","From a trickle to a flood: Active attacks on several mix types",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"36","52",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841429&partnerID=40&md5=605d2ff1e753efc3ea27ca1420f7accf",Article,Scopus,2-s2.0-35248841429
"Acquisti, A., Dingledine, R., Syverson, P.","On the economics of anonymity",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2742",,,"84","102",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878897&partnerID=40&md5=45ddbade0a77c717e9b82b69340fe8cf",Article,Scopus,2-s2.0-35248878897
"Danezis, G., Dingledine, R., Mathewson, N.","Mixminion: Design of a type III anonymous remailer protocol",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"2","15",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810717&partnerID=40&md5=60962f64ffa077b494b256ba5fbe6b39",Conference Paper,Scopus,2-s2.0-0037810717
"Dingledine, R., Syverson, P.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2482",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836889&partnerID=40&md5=c20268b52776cdd27222a24583879603",Editorial,Scopus,2-s2.0-84957836889
"Dingledine, R., Syverson, P.","Privacy Enhancing Technologies: Second InternationalWorkshop, PET 2002 San Francisco, CA, USA, April 14-15, 2002 Revised Papers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2482",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574798&partnerID=40&md5=04517aaa534d030d0a6fff7e3a75730d",Conference Paper,Scopus,2-s2.0-26444574798
"Dingledine, R., Syverson, P.","Reliable mix cascade networks through reputation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2357",,,"253","268",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957023357&partnerID=40&md5=5b0d062dc81d608e0b6c63a7a839ae7d",Conference Paper,Scopus,2-s2.0-84957023357
"Danezis, G., Dingledine, R., Mathewson, N.","Mixminion: Design of a type III anonymous remailer protocol",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199323,"2","15",,150,10.1109/SECPRI.2003.1199323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954409133&doi=10.1109%2fSECPRI.2003.1199323&partnerID=40&md5=c5ff5c07da4667fab6c5036d996d756e",Conference Paper,Scopus,2-s2.0-84954409133
"Dingledine, R., Freedman, M.J., Hopwood, D., Molna, D.","A reputation system to increase MIX-net reliability",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"126","141",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287486&partnerID=40&md5=9871444bb11c14677be6a5223833a9e1",Conference Paper,Scopus,2-s2.0-84947287486
"Dingledine, R., Freedman, M.J., Molnar, D.","The free haven project: Distributed anonymous storage service",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2009",,,"67","95",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240198&partnerID=40&md5=c4b242d5ad2acb162d5157dbe72b29af",Conference Paper,Scopus,2-s2.0-33645240198
