Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childers, D.L., Pickett, S.T.A., Grove, J.M., Ogden, L., Whitmer, A.","Advancing urban sustainability theory and action: Challenges and opportunities",2014,"Landscape and Urban Planning","125",,,"320","328",,41,10.1016/j.landurbplan.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785858&doi=10.1016%2fj.landurbplan.2014.01.022&partnerID=40&md5=1366355238071a4c02133c16324cab86",Article,Scopus,2-s2.0-84898785858
"McHale, M.R., Bunn, D.N., Pickett, S.T.A., Twine, W.","Urban ecology in a developing world: Why advanced socioecological theory needs Africa",2013,"Frontiers in Ecology and the Environment","11","10",,"556","564",,12,10.1890/120157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559399&doi=10.1890%2f120157&partnerID=40&md5=7dbecde1c8e31fce53f9983c3873c8ab",Review,Scopus,2-s2.0-84883559399
"Sayre, N.F., Kelty, R., Simmons, M., Clayton, S., Kassam, K.-A., Pickett, S.T., Chapin III, F.S.","Invitation to earth stewardship",2013,"Frontiers in Ecology and the Environment","11","7",,"339","",,7,10.1890/1540-9295-11.7.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419614&doi=10.1890%2f1540-9295-11.7.339&partnerID=40&md5=058f735b6dc24184ee5d35f2eb2369d4",Editorial,Scopus,2-s2.0-84883419614
"Schwarz, K., Weathers, K.C., Pickett, S.T.A., Lathrop Jr., R.G., Pouyat, R.V., Cadenasso, M.L.","A comparison of three empirically based, spatially explicit predictive models of residential soil Pb concentrations in Baltimore, Maryland, USA: Understanding the variability within cities",2013,"Environmental Geochemistry and Health","35","4",,"495","510",,14,10.1007/s10653-013-9510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879785384&doi=10.1007%2fs10653-013-9510-6&partnerID=40&md5=6f53ee8a4c3ce79cdcbc0203d69ecfdf",Article,Scopus,2-s2.0-84879785384
"Pickett, S.T.A., Boone, C.G., McGrath, B.P., Cadenasso, M.L., Childers, D.L., Ogden, L.A., McHale, M., Grove, J.M.","Ecological science and transformation to the sustainable city",2013,"Cities","32",,,"S10","S20",,39,10.1016/j.cities.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883555588&doi=10.1016%2fj.cities.2013.02.008&partnerID=40&md5=872588d253edcd97f795a422da679b38",Article,Scopus,2-s2.0-84883555588
"Pickett, S.T.A., Cadenasso, M.L., Meiners, S.J.","Vegetation Dynamics",2013,"Vegetation Ecology: Second Edition",,,,"107","140",,10,10.1002/9781118452592.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887216411&doi=10.1002%2f9781118452592.ch4&partnerID=40&md5=93dd44fbc93b760eaa3b10e61c3c445d",Book Chapter,Scopus,2-s2.0-84887216411
"Hager, G.W., Belt, K.T., Stack, W., Burgess, K., Grove, J.M., Caplan, B., Hardcastle, M., Shelley, D., Pickett, S.T.A., Groffman, P.M.","Socioecological revitalization of an urban watershed",2013,"Frontiers in Ecology and the Environment","11","1",,"28","36",,13,10.1890/120069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825271&doi=10.1890%2f120069&partnerID=40&md5=fd87cb6ebc0d04b6cf1f1333e596f207",Review,Scopus,2-s2.0-84875825271
"Pickett, S.T.A., White, P.S.","The Ecology of Natural Disturbance and Patch Dynamics",2013,"The Ecology of Natural Disturbance and Patch Dynamics",,,,"1","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011096785&partnerID=40&md5=d655f770143faaef2bb12aeeead6d8bc",Book,Scopus,2-s2.0-85011096785
"Collins, B.S., Dunne, K.P., Pickett, S.T.A.","Responses of Forest Herbs to Canopy Gaps",2013,"The Ecology of Natural Disturbance and Patch Dynamics",,,,"217","234",,,10.1016/B978-0-08-050495-7.50017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011028281&doi=10.1016%2fB978-0-08-050495-7.50017-X&partnerID=40&md5=27fac82d67c99c032e0ad2660175e294",Book Chapter,Scopus,2-s2.0-85011028281
"Elmqvist, T., Fragkias, M., Goodness, J., Güneralp, B., Marcotullio, P.J., McDonald, R.I., Parnell, S., Schewenius, M., Sendstad, M., Seto, K.C., Wilkinson, C., Alberti, M., Folke, C., Frantzeskaki, N., Haase, D., Katti, M., Nagendra, H., Niemelä, J., Pickett, S.T.A., Redman, C.L., Tidball, K.","Stewardship of the biosphere in the urban era",2013,"Urbanization, Biodiversity and Ecosystem Services: Challenges and Opportunities: A Global Assessment",,,,"719","746",,20,10.1007/978-94-007-7088-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208430&doi=10.1007%2f978-94-007-7088-1_33&partnerID=40&md5=9809d52d04c55b954d631590a19a6c92",Book Chapter,Scopus,2-s2.0-84903208430
"Pickett, S.T.A., Cadenasso, M.L.","Ecosystems in a heterogeneous world",2012,"Fundamentals of Ecosystem Science",,,,"191","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902003110&partnerID=40&md5=45e609cd0ebdae21b3151124797c618b",Book Chapter,Scopus,2-s2.0-84902003110
"Bustamante, R.O., Badano, E.I., Pickett, S.T.A.","Impacts of land use change on seed removal patterns of native and exotic species in a forest landscape",2012,"Community Ecology","13","2",,"171","177",,3,10.1556/ComEc.13.2012.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696233&doi=10.1556%2fComEc.13.2012.2.6&partnerID=40&md5=187a2ce2112bbd98df914bccd20cd61c",Article,Scopus,2-s2.0-84875696233
"McDonnell, M.J., Hahs, A.K., Pickett, S.T.A.","Exposing an urban ecology straw man: Critique of Ramalho and Hobbs",2012,"Trends in Ecology and Evolution","27","5",,"255","256",,7,10.1016/j.tree.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949621&doi=10.1016%2fj.tree.2012.01.009&partnerID=40&md5=9691daaba079f2ad9d30b8f52fe04350",Letter,Scopus,2-s2.0-84859949621
"Schwarz, K., Pickett, S.T.A., Lathrop, R.G., Weathers, K.C., Pouyat, R.V., Cadenasso, M.L.","The effects of the urban built environment on the spatial distribution of lead in residential soils",2012,"Environmental Pollution","163",,,"32","39",,47,10.1016/j.envpol.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426630&doi=10.1016%2fj.envpol.2011.12.003&partnerID=40&md5=3c2ca4e3fe46eefbb423725f93bf1303",Article,Scopus,2-s2.0-84855426630
"Raciti, S.M., Groffman, P.M., Jenkins, J.C., Pouyat, R.V., Fahey, T.J., Pickett, S.T.A., Cadenasso, M.L.","Nitrate production and availability in residential soils",2011,"Ecological Applications","21","7",,"2357","2366",,14,10.1890/10-2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002190&doi=10.1890%2f10-2009.1&partnerID=40&md5=ee1b2ab416775c6cc4e02cbf97cfffca",Article,Scopus,2-s2.0-80054002190
"Pickett, S.T.A., Buckley, G.L., Kaushal, S.S., Williams, Y.","Social-ecological science in the humane metropolis",2011,"Urban Ecosystems","14","3",,"319","339",,23,10.1007/s11252-011-0166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023898&doi=10.1007%2fs11252-011-0166-7&partnerID=40&md5=c49f5843db83c1cfd75924b889a9f49e",Article,Scopus,2-s2.0-80052023898
"Davis, M.A., Chew, M.K., Hobbs, R.J., Lugo, A.E., Ewel, J.J., Vermeij, G.J., Brown, J.H., Rosenzweig, M.L., Gardener, M.R., Carroll, S.P., Thompson, K., Pickett, S.T.A., Stromberg, J.C., Tredici, P.D., Suding, K.N., Ehrenfeld, J.G., Philip Grime, J., Mascaro, J., Briggs, J.C.","Don't judge species on their origins",2011,"Nature","474","7350",,"153","154",,355,10.1038/474153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277018&doi=10.1038%2f474153a&partnerID=40&md5=c6610c1a3348332eb58adbb9b2443932",Note,Scopus,2-s2.0-79958277018
"Foxcroft, L.C., Pickett, S.T.A., Cadenasso, M.L.","Expanding the conceptual frameworks of plant invasion ecology",2011,"Perspectives in Plant Ecology, Evolution and Systematics","13","2",,"89","100",,28,10.1016/j.ppees.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603418&doi=10.1016%2fj.ppees.2011.03.004&partnerID=40&md5=a5abe575be5415f3fb4723a590284399",Review,Scopus,2-s2.0-79955603418
"Zhou, W., Huang, G., Pickett, S.T.A., Cadenasso, M.L.","90 Years of forest cover change in an urbanizing watershed: Spatial and temporal dynamics",2011,"Landscape Ecology","26","5",,"645","659",,22,10.1007/s10980-011-9589-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892239&doi=10.1007%2fs10980-011-9589-z&partnerID=40&md5=34c40262af4977a5736c04f0bde70297",Article,Scopus,2-s2.0-84870892239
"Raciti, S.M., Groffman, P.M., Jenkins, J.C., Pouyat, R.V., Fahey, T.J., Pickett, S.T.A., Cadenasso, M.L.","Accumulation of Carbon and Nitrogen in Residential Soils with Different Land-Use Histories",2011,"Ecosystems","14","2",,"287","297",,77,10.1007/s10021-010-9409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487094&doi=10.1007%2fs10021-010-9409-3&partnerID=40&md5=43f1fb1c7306cfd788d55903c2908486",Article,Scopus,2-s2.0-79952487094
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,299,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Whitmer, A., Ogden, L., Lawton, J., Sturner, P., Groffman, P.M., Schneider, L., Hart, D., Halpern, B., Schlesinger, W., Raciti, S., Bettez, N., Ortega, S., Rustad, L., Pickett, S.T.A., Killelea, M.","The engaged university: Providing a platform for research that transforms society",2010,"Frontiers in Ecology and the Environment","8","6",,"314","321",,60,10.1890/090241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569919&doi=10.1890%2f090241&partnerID=40&md5=fe32591ca4ac3213a2b2b96d4610a5f9",Article,Scopus,2-s2.0-77955569919
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Pickett, S.T.A., Grove, J.M.","Urban ecosystems: What would Tansley do?",2009,"Urban Ecosystems","12","1",,"1","8",,25,10.1007/s11252-008-0079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101354&doi=10.1007%2fs11252-008-0079-2&partnerID=40&md5=cf607da405f2ca86105637ad0241dd52",Article,Scopus,2-s2.0-58249101354
"Pickett, S.T.A., Cadenasso, M.L.","Altered resources, disturbance, and heterogeneity: A framework for comparing urban and non-urban soils",2009,"Urban Ecosystems","12","1",,"23","44",,45,10.1007/s11252-008-0047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101564&doi=10.1007%2fs11252-008-0047-x&partnerID=40&md5=33ed9196dd95cff9b23aeed9b20d9da6",Article,Scopus,2-s2.0-60849101564
"Pickett, S.T.A., Cadenasso, M.L., Meiners, S.J.","Ever since Clements: From succession to vegetation dynamics and understanding to intervention",2009,"Applied Vegetation Science","12","1",,"9","21",,66,10.1111/j.1654-109X.2009.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104205&doi=10.1111%2fj.1654-109X.2009.01019.x&partnerID=40&md5=df8310c27f82d130aba95b98329c519a",Article,Scopus,2-s2.0-70249104205
"Cadenasso, M.L., Meiners, S.J., Pickett, S.T.A.","The success of succession: A symposium commemorating the 50th anniversary of the buell-small succession study",2009,"Applied Vegetation Science","12","1",,"3","8",,9,10.1111/j.1654-109X.2009.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249122713&doi=10.1111%2fj.1654-109X.2009.01018.x&partnerID=40&md5=45be0a5db027fd8c00358babe54e4a62",Conference Paper,Scopus,2-s2.0-70249122713
"Pickett, S.T.A., Cadenasso, M.L., McDonnell, M.J., Burch, W.R.","Frameworks for urban ecosystem studies: Gradients, patch dynamics and the human ecosystem in the New York metropolitan area and Baltimore, USA",2009,"Ecology of Cities and Towns: A Comparative Approach",,,,"25","50",,7,10.1017/CBO9780511609763.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434409&doi=10.1017%2fCBO9780511609763.004&partnerID=40&md5=e5f8ff0484730af5ac8734b627573375",Book Chapter,Scopus,2-s2.0-78651434409
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"123","141",,8,10.1007/978-0-387-73412-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055698&doi=10.1007%2f978-0-387-73412-5_8&partnerID=40&md5=4e871d520aa016ebe0c49a5e393ccaab",Book Chapter,Scopus,2-s2.0-80054055698
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"99","122",,37,10.1007/978-0-387-73412-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778827&doi=10.1007%2f978-0-387-73412-5_7&partnerID=40&md5=c982b7d7c965f824c8b569b424e490dd",Book Chapter,Scopus,2-s2.0-84861778827
"McDonnell, M.J., Pickett, S.T.A., Groffman, P., Bohlen, P., Pouyat, R.V., Zipperer, W.C., Parmelee, R.W., Carreiro, M.M., Medley, K.","Ecosystem processes along an urban-to-rural gradient",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"299","313",,5,10.1007/978-0-387-73412-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094275&doi=10.1007%2f978-0-387-73412-5_18&partnerID=40&md5=a77586c1ad06f24b15176c9501b05ec2",Book Chapter,Scopus,2-s2.0-77955094275
"Robertson, G.P., Allen, V.G., Boody, G., Boose, E.R., Creamer, N.G., Drinkwater, L.E., Gosz, J.R., Lynch, L., Havlin, J.L., Jackson, L.E., Pickett, S.T.A., Pitelka, L., Randall, A., Reed, A.S., Seastedt, T.R., Waide, R.B., Wall, D.H.","Long-term agricultural research: A research, education, and extension imperative",2008,"BioScience","58","7",,"640","645",,25,10.1641/B580711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116863&doi=10.1641%2fB580711&partnerID=40&md5=4746649449596a9d86c8b3d598937710",Review,Scopus,2-s2.0-48249116863
"Cadenasso, M.L., Pickett, S.T.A., Groffman, P.M., Band, L.E., Brush, G.S., Galvin, M.F., Grove, J.M., Hagar, G., Marshall, V., McGrath, B.P., O'Neil-Dunne, J.P.M., Stack, W.P., Troy, A.R.","Exchanges across land-water-scape boundaries in urban systems: Strategies for reducing nitrate pollution",2008,"Annals of the New York Academy of Sciences","1134",,,"213","232",,27,10.1196/annals.1439.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116558&doi=10.1196%2fannals.1439.012&partnerID=40&md5=846e7298e35ff4b7c4889414c01fcc89",Review,Scopus,2-s2.0-45449116558
"Cadenasso, M.L., Pickett, S.T.A., Schwarz, K.","The authors reply",2008,"Frontiers in Ecology and the Environment","6","2",,"67","68",,,10.1890/1540-9295(2008)6[67:TAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113283&doi=10.1890%2f1540-9295%282008%296%5b67%3aTAR%5d2.0.CO%3b2&partnerID=40&md5=cb81c277b401e8696123b7dcc4aac5d8",Letter,Scopus,2-s2.0-40349113283
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Groffman, P.M., Band, L.E., Boone, C.G., Burch Jr., W.R., Grimmond, C.S.B., Hom, J., Jenkins, J.C., Law, N.L., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Warren, P.S., Wilson, M.A.","Beyond urban legends: An emerging framework of urban ecology, as illustrated by the Baltimore ecosystem study",2008,"BioScience","58","2",,"139","150",,172,10.1641/B580208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110706&doi=10.1641%2fB580208&partnerID=40&md5=7f9fe2691155faa7114836a8ab5af98a",Review,Scopus,2-s2.0-41649110706
"Pickett, S.T.A., Cadenasso, M.L.","Linking ecological and built components of urban mosaics: An open cycle of ecological design",2008,"Journal of Ecology","96","1",,"8","12",,67,10.1111/j.1365-2745.2007.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149045254&doi=10.1111%2fj.1365-2745.2007.01310.x&partnerID=40&md5=d75612a7600ddbb2ede1c645c352bda7",Review,Scopus,2-s2.0-37149045254
"Troy, A.R., Grove, J.M., O'Neil-Dunne, J.P.M., Pickett, S.T.A., Cadenasso, M.L.","Predicting opportunities for greening and patterns of vegetation on private urban lands",2007,"Environmental Management","40","3",,"394","412",,134,10.1007/s00267-006-0112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087629&doi=10.1007%2fs00267-006-0112-2&partnerID=40&md5=58c6d2c60cdf8ef32e4b59853aa4639d",Article,Scopus,2-s2.0-34548087629
"Cadenasso, M.L., Pickett, S.T.A., Schwarz, K.","Spatial heterogeneity in urban ecosystems: Reconceptualizing land cover and a framework for classification",2007,"Frontiers in Ecology and the Environment","5","2",,"80","88",,186,10.1890/1540-9295(2007)5[80:SHIUER]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679462&doi=10.1890%2f1540-9295%282007%295%5b80%3aSHIUER%5d2.0.CO%3b2&partnerID=40&md5=5557e0f5dc30d94e7dc5e41c4a9a8cac",Review,Scopus,2-s2.0-33847679462
"Pickett, S.T.A., Kolasa, J., Jones, C.G.","Ecological Understanding",2007,"Ecological Understanding",,,,"","",233,11,10.1016/B978-0-12-554522-8.X5001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014170677&doi=10.1016%2fB978-0-12-554522-8.X5001-8&partnerID=40&md5=cf473f73505a3903b14c2f773aa2811c",Book,Scopus,2-s2.0-85014170677
"Tenenbaum, D.E., Cadenasso, M.L., Band, L.E., Pickett, S.T.A.","Using transects to sample digital orthophotography of urbanizing catchments to provide landscape position descriptions",2006,"GIScience and Remote Sensing","43","4",,"323","351",,4,10.2747/1548-1603.43.4.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312699&doi=10.2747%2f1548-1603.43.4.323&partnerID=40&md5=3c4de4038818ff026f7fecdd94930af9",Article,Scopus,2-s2.0-33751312699
"Grove, J.M., Troy, A.R., O'Neil-Dunne, J.P.M., Burch Jr., W.R., Cadenasso, M.L., Pickett, S.T.A.","Characterization of households and its implications for the vegetation of urban ecosystems",2006,"Ecosystems","9","4",,"578","597",,166,10.1007/s10021-006-0116-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083370&doi=10.1007%2fs10021-006-0116-z&partnerID=40&md5=bbe245f62f5ae080785182f9e79f93e7",Article,Scopus,2-s2.0-33745083370
"Felson, A.J., Pickett, S.T.A.","Erratum: (Frontiers in Ecology and the Environment 3, 10 (549-556)))",2006,"Frontiers in Ecology and the Environment","4","3",,"123","",,,10.1890/1540-9295(2006)004[0123:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838200&doi=10.1890%2f1540-9295%282006%29004%5b0123%3aE%5d2.0.CO%3b2&partnerID=40&md5=ff25401cd9c88b4080158ce8e2cc10ec",Erratum,Scopus,2-s2.0-33646838200
"Pickett, S.T.A., Cadenasso, M.L.","Advancing urban ecological studies: Frameworks, concepts, and results from the Baltimore Ecosystem Study",2006,"Austral Ecology","31","2",,"114","125",,54,10.1111/j.1442-9993.2006.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657475&doi=10.1111%2fj.1442-9993.2006.01586.x&partnerID=40&md5=dd7bac6558e7bdeef900077d7917f60b",Conference Paper,Scopus,2-s2.0-33644657475
"Cadenasso, M.L., Pickett, S.T.A., Grove, J.M.","Dimensions of ecosystem complexity: Heterogeneity, connectivity, and history",2006,"Ecological Complexity","3","1",,"1","12",,107,10.1016/j.ecocom.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449140&doi=10.1016%2fj.ecocom.2005.07.002&partnerID=40&md5=89537336bb4344251f7cc96f50414fb9",Review,Scopus,2-s2.0-32444449140
"Grove, J.M., Cadenasso, M.L., Burch Jr., W.R., Pickett, S.T.A., Schwarz, K., O'Neil-Dunne, J., Wilson, M., Troy, A., Boone, C.","Data and methods comparing social structure and vegetation structure of urban neighborhoods in Baltimore, Maryland",2006,"Society and Natural Resources","19","2",,"117","136",,80,10.1080/08941920500394501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454612&doi=10.1080%2f08941920500394501&partnerID=40&md5=dbfc11f8d3a8386ee1e146843084e577",Article,Scopus,2-s2.0-30744454612
"Cadenasso, M.L., Pickett, S.T.A., Grove, M.J.","Integrative approaches to investigating human-natural systems: The Baltimore ecosystem study",2006,"Natures Sciences Societes","14","1",,"4","14",,19,10.1051/nss:2006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865045&doi=10.1051%2fnss%3a2006002&partnerID=40&md5=36f50c02a42567f56f91a72c5ed0ca3c",Review,Scopus,2-s2.0-33646865045
"Felson, A.J., Pickett, S.T.A.","Designed experiments: New approaches to studying urban ecosystems",2005,"Frontiers in Ecology and the Environment","3","10",,"549","556",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442183&partnerID=40&md5=355517034d8f51d188cb0f5cefd62fa5",Review,Scopus,2-s2.0-28644442183
