Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, W.M., Bennie, J.G., McLaren, H., Thistlethwaite, D.","Non specific interference in radioimmunoassays for plasma H-LH and H-FSH",1973,"Acta Endocrinologica","73","177 Sup.",,"97","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015851349&partnerID=40&md5=a0ca7a212582dc69f276447c441ae650",Article,Scopus,2-s2.0-0015851349
"Toft, A.D., Hunter, W.M., Irvine, W.J.","Effect of bovine thyroid stimulating hormone (TSH) on human plasma TSH levels in primary hypothyroidism: Evidence against the 'short feedback' of TSH in man",1973,"Journal of Endocrinology","59","1",,"189","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015815823&partnerID=40&md5=5dde7602351c33b7473fe85b1af977c8",Article,Scopus,2-s2.0-0015815823
"Toft, A.D., Hunter, W.M., Barnes, E.W., Seth, J., Irvine, W.J.","RAISED PLASMA-THYROID-STIMULATING-HORMONE LEVELS IN THYROTOXIC PATIENTS TREATED WITH IODINE-131",1973,"The Lancet","302","7830",,"644","645",,16,10.1016/S0140-6736(73)92481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015932896&doi=10.1016%2fS0140-6736%2873%2992481-1&partnerID=40&md5=d494212aafd4d137bad011cedc5d31f6",Article,Scopus,2-s2.0-0015932896
"Irvine, W.J., Toft, A.D., Hunter, W.M., Kirkham, K.E.","Assessment of the radioimmunoassay for plasma thyroid-stimulating hormone (TSH) and of the TSH-stimulation test in the diagnosis of 100 consecutive patients with suspected hypothyroidism.",1973,"Journal of Endocrinology","58","1",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015644655&partnerID=40&md5=757435f59a69703e019300cc325d5809",Article,Scopus,2-s2.0-0015644655
"Ogunremi, O.O., Adamson, L., Březinová, V., Maclean, A.W., Oswald, I., Percy-Robb, I.W., Hunter, W.M.","Two Anti-Anxiety Drugs: A Psychoneuroendocrine Study",1973,"British Medical Journal","2","5860",,"202","205",,20,10.1136/bmj.2.5860.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015938135&doi=10.1136%2fbmj.2.5860.202&partnerID=40&md5=fbd327295c2ec06697015de2d22b0b4e",Article,Scopus,2-s2.0-0015938135
"Baird, J.D., Hunter, W.M., Smith, A.W.","The relationship between human growth hormone and the development of diabetes mellitus and its complications.",1973,"Postgraduate Medical Journal","49",,,"Suppl 1:132","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441345&partnerID=40&md5=eea1caf9cbd614c5672142beb1c6b9ab",Article,Scopus,2-s2.0-17444441345
"IRVINE, W.J., TOFT, A.D., HUNTER, W.M., KIRKHAM, K.E.","AN ASSESSMENT OF PLASMA TSH RADIOIMMUNOASSAY AND OF THE TSH STIMULATION TEST IN THE DIAGNOSIS OF 100 CONSECUTIVE PATIENTS WITH SUSPECTED HYPOTHYROIDISM",1973,"Clinical Endocrinology","2","2",,"135","139",,33,10.1111/j.1365-2265.1973.tb00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015793986&doi=10.1111%2fj.1365-2265.1973.tb00413.x&partnerID=40&md5=7827dd64204cb5c8474f81eba9b3611d",Article,Scopus,2-s2.0-0015793986
"Fraser, I.S., Baird, D.T., Hobson, B.M., Michie, E.A., Hunter, W.","Cyclical ovarian function in women with congenital absence of the uterus and vagina",1973,"Journal of Clinical Endocrinology and Metabolism","36","4",,"634","637",,40,10.1210/jcem-36-4-634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015607698&doi=10.1210%2fjcem-36-4-634&partnerID=40&md5=0312dab6996e1fd805c0949e865aa526",Article,Scopus,2-s2.0-0015607698
"TOFT, A.D., BOYNS, A.R., COLE, E.N., GROOM, G.V., HUNTER, W.M., IRVINE, W.J.","THE EFFECT OF THYROTROPHIN‐RELEASING HORMONE ON PLASMA PROLACTIN AND THYROTROPHIN LEVELS IN PRIMARY HYPOTHYROIDISM",1973,"Clinical Endocrinology","2","3",,"289","295",,21,10.1111/j.1365-2265.1973.tb00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015790633&doi=10.1111%2fj.1365-2265.1973.tb00430.x&partnerID=40&md5=860845d20258c78b58c5c6a20b08b7ab",Article,Scopus,2-s2.0-0015790633
"Bangham, D.R., Berryman, I., Burger, H., Mary Cotes, P., Furnival, B.E., Hunter, W.M., Midgley, A.R., Mussett, M.V., Reichert, L.E., Rosemberg, E., Ryan, R.J., Wide, L.","An international collaborative study of 69/104, a reference preparation of human pituitary FSH and LH",1973,"Journal of Clinical Endocrinology and Metabolism","36","4",,"647","660",,25,10.1210/jcem-36-4-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015605456&doi=10.1210%2fjcem-36-4-647&partnerID=40&md5=86494d5835416258e482739a81bcfaa8",Article,Scopus,2-s2.0-0015605456
"Bolton, A.E., Hunter, W.M.","A new method for labelling protein hormones with radioiodine for use in the radioimmunoassay.",1972,"Journal of Endocrinology","55","2",,"xxx","xxxi",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015426088&partnerID=40&md5=4897330edee4b25f802cf7543fde2eb9",Article,Scopus,2-s2.0-0015426088
"Hunter, W.M.","Radioimmunoassay of hormones.",1972,"Journal of Endocrinology","54","3",,"i","ii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015396640&partnerID=40&md5=da46847046f87ce3dc920cf56d6333ad",Article,Scopus,2-s2.0-0015396640
"Ganguli, P.C., Hunter, W.M.","Radio‐immunoassay of gastrin in human plasma",1972,"The Journal of Physiology","220","2",,"499","510",,36,10.1113/jphysiol.1972.sp009718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015254317&doi=10.1113%2fjphysiol.1972.sp009718&partnerID=40&md5=c010aea72849f576196a14de9cff159a",Article,Scopus,2-s2.0-0015254317
"Ganguli, P.C., Elder, J.B., Smith, I.S., Hunter, W.M.","The half-life (T and one-half) of synthetic human gastrin I in human subjects.",1971,"Clinical science","40","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445102&partnerID=40&md5=80e9667abd512366f18fc157c3cd1907",Article,Scopus,2-s2.0-17044445102
"Ganguli, P.C., Hunter, W.M.","A radio-immunoassay for gastrin in human plasma.",1970,"Journal of Physiology","211","2",,"Suppl:9P","11P",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014910314&partnerID=40&md5=632c16d782d107ea8b8f185508b3b7b6",Article,Scopus,2-s2.0-0014910314
"Jenkins, D.J.A., Hunter, W.M., Goff, D.V.","Ketone bodies and evidence for increased insulin secretion",1970,"Nature","227","5256",,"384","385",,9,10.1038/227384a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014962335&doi=10.1038%2f227384a0&partnerID=40&md5=38bcbab3ca0e382bc8ac122c0a10a7b4",Article,Scopus,2-s2.0-0014962335
"Amin, H.K., Hunter, W.M.","Human pituitary follicle-stimulating hormone: distribution, plasma clearance and urinary excretion as determined by radioimmunoassay.",1970,"Journal of Endocrinology","48","3",,"307","317",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014872812&partnerID=40&md5=5c027c4630482ea003f9bcc3b853fbec",Article,Scopus,2-s2.0-0014872812
"Ganguli, P.C., Hunter, W.M.","Radioimmunoassay of gastrin.",1970,"British Journal of Radiology","43","515",,"829","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014883251&partnerID=40&md5=61b30146bf02d6a31d0728c2cb52200b",Article,Scopus,2-s2.0-0014883251
"Sukkar, M.Y., Hunter, W.M.","Measurement of overnight fasting insulin values and modulations below this.",1970,"British Journal of Radiology","43","515",,"829","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014883418&partnerID=40&md5=5f3f0ade0bb23a30d524926f79212a40",Article,Scopus,2-s2.0-0014883418
"Ganguli, P.C., Elder, J.B., Smith, I.S., Hunter, W.M., Gillespie, I.E.","The half life (T and one-half) of synthetic human gastrin I in man.",1970,"British Journal of Surgery","57","11",,"848","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014883220&partnerID=40&md5=a8844af5eb94f1ded9bb194b8140021b",Article,Scopus,2-s2.0-0014883220
"Hunter, W.M., Mcgurk, F.M., Mclelland, J., Strong, J.A.","Treatment of Acromegaly: Plasma Growth Hormone in the Long-Term Follow-Up of X-Ray-Treated and Untreated Acromegalics",1970,"Journal of the Royal Society of Medicine","63","3",,"223","",,2,10.1177/003591577006300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014758670&doi=10.1177%2f003591577006300303&partnerID=40&md5=22f6bb1b08a3a4125243b7efd73f8ebd",Article,Scopus,2-s2.0-0014758670
"Hunter, W.M.","Assessment of radioiodinated hormone preparations.",1969,"Acta Endocrinologica, Supplement","142",,,"134","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014645103&partnerID=40&md5=6dfeb2f4d45338b417cbd95928093830",Article,Scopus,2-s2.0-0014645103
"Hunter, W.M.","Pituitary growth hormone and the regulation of metabolic fuel supplies.",1969,"Acta Clinica Belgica","24","5",,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014625894&partnerID=40&md5=2104469e8ad97b4ddcec431536f274b3",Article,Scopus,2-s2.0-0014625894
"Cotes, P.M., Mussett, M.V., Berryman, I., Ekins, R., Glover, S., Hales, N., Hunter, W.M., Lowy, C., Neville, R.W., Samols, E., Woodward, P.M.","Collaborative study of estimates by radioimmunoassay of insulin concentrations in plasma samples examined in groups of five or six laboratories.",1969,"Journal of Endocrinology","45","4",,"557","569",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014630812&partnerID=40&md5=fe8cc4c8ef555f9a7d272eac288dd0d2",Article,Scopus,2-s2.0-0014630812
"Jenkins, D.J., Hunter, W.M., Goff, D.V.","Insulin and atheroma.",1969,"Lancet","2","7612",,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014684188&partnerID=40&md5=dfc7146777ff1283c49f1977fb5d9733",Article,Scopus,2-s2.0-0014684188
"Ganguli, P.C., Hunter, W.M.","A radioimmunoassay for gastrin.",1969,"Gut","10","5",,"413","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014516578&partnerID=40&md5=67751fe333be97b3e1bb29ae0fd2e237",Article,Scopus,2-s2.0-0014516578
"Hunter, W.M.","Problems in the development of radioimmunoassays for the human pituitary gonadotrophins.",1969,"Journal of Endocrinology","43","1",,"8","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014452003&partnerID=40&md5=05d019712f2b557c467bf9a6809ce028",Article,Scopus,2-s2.0-0014452003
"Baird, J.D., Hunter, W.M., Smith, A.W.","Clinical and laboratory study of the relationship between human growth hormone and the development of clinical diabetes mellitus.",1969,"Journal of Endocrinology","43","1",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014463886&partnerID=40&md5=fe99d7f235c68a0bce13e07ff24e4026",Article,Scopus,2-s2.0-0014463886
"Hunter, W.M., Sukkar, M.Y.","Changes in plasma insulin levels during muscular exercise.",1968,"Journal of Physiology","196","2",,"110P","112P",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014288919&partnerID=40&md5=edaa413b36101b590252240e36d506c3",Article,Scopus,2-s2.0-0014288919
"Sukkar, M.Y., Hunter, W.M., Passmore, R.","THE EFFECT OF A PROTEIN MEAL WITH AND WITHOUT SUBSEQUENT EXERCISE ON PLASMA INSULIN AND GROWTH HORMONE",1968,"Quarterly Journal of Experimental Physiology and Cognate Medical Sciences","53","2",,"206","217",,4,10.1113/expphysiol.1968.sp001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014274951&doi=10.1113%2fexpphysiol.1968.sp001960&partnerID=40&md5=59e110a13669c0faebd892206ec09ed4",Article,Scopus,2-s2.0-0014274951
"Hunter, W.M., Willoughby, J.M., Strong, J.A.","Plasma insulin and growth hormone during 22-hour fasts and after graded glucose loads in six healthy adults.",1968,"Journal of Endocrinology","40","3",,"297","311",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014264821&partnerID=40&md5=fedefa0ed2a83c4dc08e3c3710085dea",Article,Scopus,2-s2.0-0014264821
"Sukkar, M.Y., Hunter, W.M., Passmore, R.","Changes in plasma levels of insulin and growth-hormone levels after a protein meal.",1967,"Lancet","2","7524",,"1020","1022",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014200398&partnerID=40&md5=12cb2b25917e94cd25daba47d7e86fe0",Article,Scopus,2-s2.0-0014200398
"Hunter, W.M., Clarke, B.F., Duncan, L.J.P.","Plasma growth hormone after an overnight fast and following glucose loading in healthy and diabetic subjects",1966,"Metabolism","15","7",,"596","607",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013931087&partnerID=40&md5=c38dc6278b39a85a05f12bd00eaed6f4",Article,Scopus,2-s2.0-0013931087
"Hunter, W.M., Rigal, W.M.","The diurnal pattern of plasma growth hormone concentration in children and adolescents.",1966,"Journal of Endocrinology","34","2",,"147","153",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013877264&partnerID=40&md5=181adc219d05523a73279b6fbf69efd7",Article,Scopus,2-s2.0-0013877264
"Hunter, W.M., Friend, J.A., Strong, J.A.","The diurnal pattern of plasma growth hormone concentration in adults.",1966,"Journal of Endocrinology","34","2",,"139","146",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013881957&partnerID=40&md5=22a48e1f4c13a299ed5e6287055a6bb2",Article,Scopus,2-s2.0-0013881957
"Hunter, W.M.","Studies on plasma growth hormone",1966,"Annals of Clinical Biochemistry","4","1",,"8","",,,10.1177/036985646600400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964161232&doi=10.1177%2f036985646600400106&partnerID=40&md5=8287f8a2a73cf7861a99dd266eb50a2e",Article,Scopus,2-s2.0-84964161232
"Hunter, W.M., Fonseka, C.C., Passmore, R.","Growth hormone: Important role in muscular exercise in adults",1965,"Science","150","3699",,"1050","1051",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049231967&partnerID=40&md5=d6884a890850e1f58a67b07923e8eb8b",Article,Scopus,2-s2.0-37049231967
"Hunter, W.M., Fonseka, C.C., Passmore, R.","Growth hormone: important role in muscular exercise in adults.",1965,"Science","150","699",,"1051","1053",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013851171&partnerID=40&md5=3ba68750742ec23a8ddc9ee0e06a555c",Article,Scopus,2-s2.0-0013851171
"Hunter, W.M., Fonseka, C.C., Passmore, R.","THE ROLE ÔF GROWTH HORMONE IN THE MOBILIZATION OF FUEL FOR MUSCULAR EXERCISE",1965,"Quarterly Journal of Experimental Physiology and Cognate Medical Sciences","50","4",,"406","416",,39,10.1113/expphysiol.1965.sp001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013807756&doi=10.1113%2fexpphysiol.1965.sp001806&partnerID=40&md5=dce1d23ccbcd5014c5c03ba09855fb02",Article,Scopus,2-s2.0-0013807756
"Hunter, W.M., Greenwood, F.C.","A radio-immunoelectrophoretic assay for human growth hormone.",1964,"The Biochemical journal","91","1",,"43","56",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930474&partnerID=40&md5=3eb574e476a12b8cdbdc3b861bf35343",Article,Scopus,2-s2.0-0001930474
"Hunter, W.M., Greenwood, F.C.","Studies on the Secretion of Human-pituitary-growth Hormone",1964,"British Medical Journal","1","5386",,"804","807",,50,10.1136/bmj.1.5386.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005371063&doi=10.1136%2fbmj.1.5386.804&partnerID=40&md5=029fda0deb8bc3eba2d1878bd6b87b17",Article,Scopus,2-s2.0-0005371063
"Greenwood, F.C., Hunter, W.M., Marrian, V.J.","Growth-hormone Levels in Children and Adolescents",1964,"British Medical Journal","1","5374",,"25","26",,15,10.1136/bmj.1.5374.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544267752&doi=10.1136%2fbmj.1.5374.25&partnerID=40&md5=f052c221dfe5adb2478bc9877d33d680",Article,Scopus,2-s2.0-8544267752
"Greenwood, F.C., Hunter, W.M., Kloppert, A.","Assay of Human Growth Hormone in Pregnancy at Parturition and in Lactation: Detection of a Growth-hormone-like Substance from the Placenta",1964,"British Medical Journal","1","5374",,"22","24",,17,10.1136/bmj.1.5374.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186617&doi=10.1136%2fbmj.1.5374.22&partnerID=40&md5=73f03fe29418b60c3ee94b872c1dc8b3",Article,Scopus,2-s2.0-33745186617
"GREENWOOD, F.C., HUNTER, W.M., GLOVER, J.S.","THE PREPARATION OF I-131-LABELLED HUMAN GROWTH HORMONE OF HIGH SPECIFIC",1963,"The Biochemical journal","89",,,"114","123",,6318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127888&partnerID=40&md5=6fc2fe8b6161bcb2d1ceacd969ce7916",Article,Scopus,2-s2.0-77956127888
"Hunter, W.M., Greenwood, F.C.","Preparation of iodine-131 labelled human growth hormone of high specific activity",1962,"Nature","194","4827",,"495","496",,5618,10.1038/194495a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547383713&doi=10.1038%2f194495a0&partnerID=40&md5=2746873943e1b35d0813a683da83449c",Article,Scopus,2-s2.0-34547383713
