Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, J.M., Torbati, A.H., Rodriguez, E.D., Mao, Y., Baker, R.M., Qi, H.J., Mather, P.T.","Mechanically programmed shape change in laminated elastomeric composites",2015,"Soft Matter","11","28",,"5754","5764",,5,10.1039/c5sm01004g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976762&doi=10.1039%2fc5sm01004g&partnerID=40&md5=7c5cf8cd61f1121e6c943784eb3d1db7",Article,Scopus,2-s2.0-84936976762
"Lefaux, C.J., Kim, B.-S., Venkat, N., Mather, P.T.","Molecular composite coatings on nafion using layer-by-layer self-assembly",2015,"ACS Applied Materials and Interfaces","7","19",,"10365","10373",,1,10.1021/acsami.5b01371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227212&doi=10.1021%2facsami.5b01371&partnerID=40&md5=fac1397c517402bdc8db62623b25ac71",Article,Scopus,2-s2.0-84930227212
"Robertson, J.M., Birjandi Nejad, H., Mather, P.T.","Dual-spun shape memory elastomeric composites",2015,"ACS Macro Letters","4","4",,"436","440",,11,10.1021/acsmacrolett.5b00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928558028&doi=10.1021%2facsmacrolett.5b00106&partnerID=40&md5=3f1fa26ecf67a0426c6f79e999c8fdee",Article,Scopus,2-s2.0-84928558028
"Mu, X., Sowan, N., Tumbic, J.A., Bowman, C.N., Mather, P.T., Qi, H.J.","Photo-induced bending in a light-activated polymer laminated composite",2015,"Soft Matter","11","13",,"2673","2682",,15,10.1039/c4sm02592j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068482&doi=10.1039%2fc4sm02592j&partnerID=40&md5=495f0962e90dd390ae90553ae2d4ddd1",Article,Scopus,2-s2.0-84925068482
"Lawton, M.I., Mather, P.T.","Controlled drug delivery of a hydrophilic drug model from a fibrous elastomeric composite with shape memory properties",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"2374","2378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682299&partnerID=40&md5=d8ee5652e201ac5b823bf98a7f648ef6",Conference Paper,Scopus,2-s2.0-85010682299
"Birjandi Nejad, H., Robertson, J.M., Mather, P.T.","Interwoven polymer composites via dual-electrospinning with shape memory and self-healing properties",2015,"MRS Communications","5","2",,"211","221",,6,10.1557/mrc.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475922&doi=10.1557%2fmrc.2015.39&partnerID=40&md5=2c30a22d4bae54ffea863a454eadefcd",Article,Scopus,2-s2.0-84946475922
"Burke, K.A., Rousseau, I.A., Mather, P.T.","Reversible actuation in main-chain liquid crystalline elastomers with varying crosslink densities",2014,"Polymer (United Kingdom)","55","23",,"5897","5907",,13,10.1016/j.polymer.2014.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462419&doi=10.1016%2fj.polymer.2014.06.088&partnerID=40&md5=c93a98174b3e7b5f2d25f28f83cddda5",Article,Scopus,2-s2.0-84908462419
"Nejad, H.B., Baker, R.M., Mather, P.T.","Preparation and characterization of triple shape memory composite foams",2014,"Soft Matter","10","40",,"8066","8074",,14,10.1039/c4sm01379d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863366&doi=10.1039%2fc4sm01379d&partnerID=40&md5=5b8e595b247c40796aa71742eb7b0c6d",Article,Scopus,2-s2.0-84907863366
"Ge, Q., Luo, X., Iversen, C.B., Nejad, H.B., Mather, P.T., Dunn, M.L., Jerry Qi, H.","A finite deformation thermomechanical constitutive model for triple shape polymeric composites based on dual thermal transitions",2014,"International Journal of Solids and Structures","51","15-16",,"2777","2790",,16,10.1016/j.ijsolstr.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901588161&doi=10.1016%2fj.ijsolstr.2014.03.029&partnerID=40&md5=b6130dfd309d8e6409505c5fd15d5fe7",Article,Scopus,2-s2.0-84901588161
"Torbati, A.H., Nejad, H.B., Ponce, M., Sutton, J.P., Mather, P.T.","Properties of triple shape memory composites prepared via polymerization-induced phase separation",2014,"Soft Matter","10","17",,"3112","3121",,30,10.1039/c3sm52599f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081203&doi=10.1039%2fc3sm52599f&partnerID=40&md5=038be0262e683050235baf5c45a64327",Article,Scopus,2-s2.0-84898081203
"Torbati, A.H., Mather, R.T., Reeder, J.E., Mather, P.T.","Fabrication of a light-emitting shape memory polymeric web containing indocyanine green",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","6",,"1236","1243",,9,10.1002/jbm.b.33107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054155&doi=10.1002%2fjbm.b.33107&partnerID=40&md5=7db7f3f710f8399621cd6106cf1776fc",Article,Scopus,2-s2.0-84904054155
"Baker, R.M., Henderson, J.H., Mather, P.T.","Shape memory scaffold with a tunable recovery temperature for filling critical-size bone defects",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574354,"55","56",,,10.1109/NEBEC.2013.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997589&doi=10.1109%2fNEBEC.2013.159&partnerID=40&md5=1c1da68d28873f7523e3e3ddeaee6a09",Conference Paper,Scopus,2-s2.0-84886997589
"Tseng, L.-F., Mather, P.T., Henderson, J.H.","Shape-memory-actuated change in scaffold fiber alignment directs stem cell morphology",2013,"Acta Biomaterialia","9","11",,"8790","8801",,43,10.1016/j.actbio.2013.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053057&doi=10.1016%2fj.actbio.2013.06.043&partnerID=40&md5=10e3b97f4aa6ba52452f6d26f6c0a4d0",Article,Scopus,2-s2.0-84885053057
"Baker, R.M., Henderson, J.H., Mather, P.T.","Shape memory poly(ε-caprolactone)-co-poly(ethylene glycol) foams with body temperature triggering and two-way actuation",2013,"Journal of Materials Chemistry B","1","38",,"4916","4920",,35,10.1039/c3tb20810a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894744&doi=10.1039%2fc3tb20810a&partnerID=40&md5=b6bb9285a3d84d1eb06c1471dd2fe71e",Article,Scopus,2-s2.0-84883894744
"Gu, X., Mather, P.T.","Water-triggered shape memory of multiblock thermoplastic polyurethanes (TPUs)",2013,"RSC Advances","3","36",,"15783","15791",,38,10.1039/c3ra41337c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615222&doi=10.1039%2fc3ra41337c&partnerID=40&md5=accfaca4879a5ef38d9c6d6cbdb6f370",Article,Scopus,2-s2.0-84882615222
"Rodriguez, E.D., Weed, D.C., Mather, P.T.","Anisotropic shape-memory elastomeric composites: Fabrication and testing",2013,"Macromolecular Chemistry and Physics","214","11",,"1247","1257",,10,10.1002/macp.201300086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878610718&doi=10.1002%2fmacp.201300086&partnerID=40&md5=99ac5380e1dff496d95c2c00b05ac335",Article,Scopus,2-s2.0-84878610718
"Huitron-Rattinger, E., Ishida, K., Romo-Uribe, A., Mather, P.T.","Thermally modulated nanostructure of poly(ε-caprolactone)-POSS multiblock thermoplastic polyurethanes",2013,"Polymer (United Kingdom)","54","13",,"3350","3362",,19,10.1016/j.polymer.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368795&doi=10.1016%2fj.polymer.2013.04.015&partnerID=40&md5=85527014c62bb2b79db640c215779f2f",Article,Scopus,2-s2.0-84878368795
"Yang, P., Baker, R.M., Henderson, J.H., Mather, P.T.","In vitro wrinkle formation via shape memory dynamically aligns adherent cells",2013,"Soft Matter","9","18",,"4705","4714",,29,10.1039/c3sm00024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520829&doi=10.1039%2fc3sm00024a&partnerID=40&md5=3dfaa3ccb6ae9a6e4315dcf243378bf1",Article,Scopus,2-s2.0-84879520829
"Burke, K.A., Mather, P.T.","Evolution of microstructure during shape memory cycling of a main-chain liquid crystalline elastomer",2013,"Polymer (United Kingdom)","54","11",,"2808","2820",,11,10.1016/j.polymer.2013.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904859&doi=10.1016%2fj.polymer.2013.03.049&partnerID=40&md5=96918379845f4a52f7be8c5b8a2b013d",Article,Scopus,2-s2.0-84876904859
"Ge, Q., Westbrook, K.K., Mather, P.T., Dunn, M.L., Qi, H.J.","Thermomechanical behavior of a two-way shape memory composite actuator",2013,"Smart Materials and Structures","22","5", 055009,"","",,25,10.1088/0964-1726/22/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943873&doi=10.1088%2f0964-1726%2f22%2f5%2f055009&partnerID=40&md5=c24d05f3596f30ff3aa9b5bd35745e28",Article,Scopus,2-s2.0-84876943873
"Luo, X., Mather, P.T.","Shape memory assisted self-healing coating",2013,"ACS Macro Letters","2","2",,"152","156",,86,10.1021/mz400017x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074600&doi=10.1021%2fmz400017x&partnerID=40&md5=b80a0d1347cbef78483713cfd632822b",Article,Scopus,2-s2.0-84874074600
"Ge, Q., Luo, X., Iversen, C.B., Mather, P.T., Dunn, M.L., Qi, H.J.","Mechanisms of triple-shape polymeric composites due to dual thermal transitions",2013,"Soft Matter","9","7",,"2212","2223",,27,10.1039/c2sm27063c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873382716&doi=10.1039%2fc2sm27063c&partnerID=40&md5=a066f81ae5b0fdefe3159a47eaaf402b",Article,Scopus,2-s2.0-84873382716
"Luo, X., Mather, P.T.","Design strategies for shape memory polymers",2013,"Current Opinion in Chemical Engineering","2","1",,"103","111",,13,10.1016/j.coche.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270449&doi=10.1016%2fj.coche.2012.10.006&partnerID=40&md5=db436a8e472a5c11506e3e1ab2969126",Article,Scopus,2-s2.0-84875270449
"Alvarado-Tenorio, B., Romo-Uribe, A., Mather, P.T.","Stress-induced bimodal ordering in POSS/PCL biodegradable shape memory nanocomposites",2012,"Materials Research Society Symposium Proceedings","1450",,,"14","19",,3,10.1557/opl.2012.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267802&doi=10.1557%2fopl.2012.1327&partnerID=40&md5=d07a452047df08b5b634675e70218a61",Conference Paper,Scopus,2-s2.0-84879267802
"Gu, X., Mather, P.T.","Entanglement-based shape memory polyurethanes: Synthesis and characterization",2012,"Polymer (United Kingdom)","53","25",,"5924","5934",,40,10.1016/j.polymer.2012.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216004&doi=10.1016%2fj.polymer.2012.09.056&partnerID=40&md5=792a933449b838ba62c1d285749a2a64",Article,Scopus,2-s2.0-84869216004
"Burke, K.A., Mather, P.T.","Crosslinkable liquid crystalline copolymers with variable isotropization temperature",2012,"Journal of Materials Chemistry","22","29",,"14518","14530",,7,10.1039/c2jm32938g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697439&doi=10.1039%2fc2jm32938g&partnerID=40&md5=ba60e7130e9205c389562b776d4ac1c2",Article,Scopus,2-s2.0-84863697439
"Baker, R.M., Henderson, J.H., Mather, P.T.","Poly(caprolactone) shape memory scaffold for bone tissue engineering",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207088,"309","310",,2,10.1109/NEBC.2012.6207088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737572&doi=10.1109%2fNEBC.2012.6207088&partnerID=40&md5=1e670d8c50a63e4d132782541b274078",Conference Paper,Scopus,2-s2.0-84862737572
"Tseng, L.-F., Mather, P.T., Henderson, J.H.","A programmable shape-changing scaffold for regenerative medicine",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207046,"227","228",,2,10.1109/NEBC.2012.6207046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737935&doi=10.1109%2fNEBC.2012.6207046&partnerID=40&md5=d6e4aa13e72a62e574b159cf16b62ffd",Conference Paper,Scopus,2-s2.0-84862737935
"Ishida, K., Hortensius, R., Luo, X., Mather, P.T.","Soft bacterial polyester-based shape memory nanocomposites featuring reconfigurable nanostructure",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","6",,"387","393",,20,10.1002/polb.23021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856844967&doi=10.1002%2fpolb.23021&partnerID=40&md5=a06c2bd96ac456d2f5e7cdf1d900e755",Article,Scopus,2-s2.0-84856844967
"Ge, Q., Luo, X., Rodriguez, E.D., Zhang, X., Mather, P.T., Dunn, M.L., Qi, H.J.","Thermomechanical behavior of shape memory elastomeric composites",2012,"Journal of the Mechanics and Physics of Solids","60","1",,"67","83",,38,10.1016/j.jmps.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140561&doi=10.1016%2fj.jmps.2011.09.011&partnerID=40&md5=7203129eba67847793dd7300b5b0b4a6",Article,Scopus,2-s2.0-80755140561
"Xu, X., Davis, K.A., Yang, P., Gu, X., Henderson, J.H., Mather, P.T.","Shape memory RGD-containing networks: Synthesis, characterization, and application in cell culture",2011,"Macromolecular Symposia","309-310","1",,"162","172",,16,10.1002/masy.201100060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198444&doi=10.1002%2fmasy.201100060&partnerID=40&md5=8814e8bf40d94f601c75cf50a43f3ab4",Conference Paper,Scopus,2-s2.0-84055198444
"McKenzie, B.M., Wojtecki, R.J., Burke, K.A., Zhang, C., Jákli, A., Mather, P.T., Rowan, S.J.","Metallo-responsive liquid crystalline monomers and polymers",2011,"Chemistry of Materials","23","15",,"3525","3533",,22,10.1021/cm2011617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034409&doi=10.1021%2fcm2011617&partnerID=40&md5=2b9d56bd9167a149369f78764fba1a69",Article,Scopus,2-s2.0-79961034409
"Gu, X., Wu, J., Mather, P.T.","Polyhedral oligomeric silsesquioxane (POSS) suppresses enzymatic degradation of PCL-based polyurethanes",2011,"Biomacromolecules","12","8",,"3066","3077",,29,10.1021/bm2006938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051517637&doi=10.1021%2fbm2006938&partnerID=40&md5=3a1a379788250cde802079c2c0a57db2",Article,Scopus,2-s2.0-80051517637
"Alvarado-Tenorio, B., Romo-Uribe, A., Mather, P.T.","Microstructure and phase behavior of POSS/PCL shape memory nanocomposites",2011,"Macromolecules","44","14",,"5682","5692",,41,10.1021/ma2005662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512511&doi=10.1021%2fma2005662&partnerID=40&md5=5d782b467c5e75adcc6d648bd76aa360",Article,Scopus,2-s2.0-79960512511
"Davis, K.A., Luo, X., Mather, P.T., Henderson, J.H.","Shape memory polymers for active cell culture",2011,"Journal of Visualized Experiments",,"53", e2903,"","",,13,10.3791/2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145775&doi=10.3791%2f2903&partnerID=40&md5=23a70daa9749f83277b8626dd37d2634",Article,Scopus,2-s2.0-80355145775
"Baker, R.M., Yang, P., Henderson, J.H., Mather, P.T.","Wrinkle formation on a biocompatible shape memory polymer",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778597,"","",,1,10.1109/NEBC.2011.5778597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958701830&doi=10.1109%2fNEBC.2011.5778597&partnerID=40&md5=8a7611f5a3ae4117cfdc0cb3d6c5da6c",Conference Paper,Scopus,2-s2.0-79958701830
"Davis, K.A., Burke, K.A., Mather, P.T., Henderson, J.H.","Surface shape memory substrates for active cell culture",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778692,"","",,,10.1109/NEBC.2011.5778692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761998&doi=10.1109%2fNEBC.2011.5778692&partnerID=40&md5=cefc9a006216c569b872f484160ac8f6",Conference Paper,Scopus,2-s2.0-79958761998
"Yang, P., Chaar, N.L., Mather, P.T.","Characterization of biodegradable PCL-PEO co-networks",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778725,"","",,,10.1109/NEBC.2011.5778725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698865&doi=10.1109%2fNEBC.2011.5778725&partnerID=40&md5=9acad51e267ab48c8a6e199a71a261e8",Conference Paper,Scopus,2-s2.0-79958698865
"Westbrook, K.K., Mather, P.T., Parakh, V., Dunn, M.L., Ge, Q., Lee, B.M., Qi, H.J.","Two-way reversible shape memory effects in a free-standing polymer composite",2011,"Smart Materials and Structures","20","6", 065010,"","",,39,10.1088/0964-1726/20/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859455&doi=10.1088%2f0964-1726%2f20%2f6%2f065010&partnerID=40&md5=94f3386e9e5a2037ec8be3ade2d5499e",Article,Scopus,2-s2.0-84859859455
"Davis, K.A., Burke, K.A., Mather, P.T., Henderson, J.H.","Dynamic cell behavior on shape memory polymer substrates",2011,"Biomaterials","32","9",,"2285","2293",,94,10.1016/j.biomaterials.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705191&doi=10.1016%2fj.biomaterials.2010.12.006&partnerID=40&md5=7013ab076479a51ba5664046e75a57fc",Article,Scopus,2-s2.0-78751705191
"Rodriguez, E.D., Luo, X., Mather, P.T.","Linear/network poly(ε-caprolactone) blends exhibiting shape memory assisted self-healing (SMASH)",2011,"ACS Applied Materials and Interfaces","3","2",,"152","161",,143,10.1021/am101012c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927611&doi=10.1021%2fam101012c&partnerID=40&md5=c894e8e889bf3a3cabdaac8287f97372",Article,Scopus,2-s2.0-80053927611
"Diorio, A.M., Luo, X., Lee, K.M., Mather, P.T.","A functionally graded shape memory polymer",2011,"Soft Matter","7","1",,"68","74",,51,10.1039/c0sm00487a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650397546&doi=10.1039%2fc0sm00487a&partnerID=40&md5=91c8b8471f812646cc9a40eaabbec31e",Conference Paper,Scopus,2-s2.0-78650397546
"Luo, X., Mather, P.T.","Erratum: Conductive shape memory nanocomposites for high speed electrical actuation (Soft Matter (2010) 6 DOI: 10.1039/c001295e)",2010,"Soft Matter","6","24",,"6210","",,1,10.1039/c0sm90051f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693526&doi=10.1039%2fc0sm90051f&partnerID=40&md5=0847ac82064809169d2cfa719c036aae",Erratum,Scopus,2-s2.0-78649693526
"Rodriguez, E.D., Luo, X., Mather, P.T.","Systems of linear and crosslinked poly(ε-caprolactone) polymers for Shape Memory Assisted Self-Healing (SMASH)",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651497121&partnerID=40&md5=2cda03662a6346bdc6d626c2f0d12a61",Conference Paper,Scopus,2-s2.0-78651497121
"Westbrook, K.K., Parakh, V., Chung, T., Mather, P.T., Wan, L.C., Dunn, M.L., Qi, H.J.","Constitutive modeling of shape memory effects in semicrystalline polymers with stretch induced crystallization",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","4", 041010,"","",,40,10.1115/1.4001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953237990&doi=10.1115%2f1.4001964&partnerID=40&md5=233f27e088904b8eaed5272ed37a198e",Article,Scopus,2-s2.0-79953237990
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Sulfonated polysulfone/POSS nanofiber composite membranes for PEM fuel cells",2010,"Journal of the Electrochemical Society","157","6",,"B914","B919",,46,10.1149/1.3392294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789816&doi=10.1149%2f1.3392294&partnerID=40&md5=90421e8d91ef858e326015dbc49852aa",Article,Scopus,2-s2.0-77954789816
"Wu, J., Ge, Q., Mather, P.T.","PEG-POSS multiblock polyurethanes: Synthesis, characterization, and hydrogel formation",2010,"Macromolecules","43","18",,"7637","7649",,73,10.1021/ma101336c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305630&doi=10.1021%2fma101336c&partnerID=40&md5=f6fabf1a19b5da6216f4f6052a4f9e22",Article,Scopus,2-s2.0-78651305630
"Luo, X., Mather, P.T.","Triple-shape polymeric composites (TSPCs)",2010,"Advanced Functional Materials","20","16",,"2649","2656",,140,10.1002/adfm.201000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956018759&doi=10.1002%2fadfm.201000052&partnerID=40&md5=a85c32f283f4b6f742a36bc8600af53e",Article,Scopus,2-s2.0-77956018759
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber composite membranes with low equivalent weight perfluorosulfonic acid polymers",2010,"Journal of Materials Chemistry","20","30",,"6282","6290",,55,10.1039/c0jm00441c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785267&doi=10.1039%2fc0jm00441c&partnerID=40&md5=2e25f96b5f2b07bc22d889fb3a0182ab",Article,Scopus,2-s2.0-77954785267
"Burke, K.A., Mather, P.T.","Soft shape memory in main-chain liquid crystalline elastomers",2010,"Journal of Materials Chemistry","20","17",,"3449","3457",,76,10.1039/b924050k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953046667&doi=10.1039%2fb924050k&partnerID=40&md5=0f1eaf404a52b55d51d2607f1b762e48",Article,Scopus,2-s2.0-77953046667
"Guo, Q., Knight, P.T., Wu, J., Mather, P.T.","Blends of paclitaxel with POSS-based biodegradable polyurethanes: Morphology, miscibility, and specific interactions",2010,"Macromolecules","43","11",,"4991","4999",,24,10.1021/ma100662x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141186&doi=10.1021%2fma100662x&partnerID=40&md5=2415d379f916d52f32fe978cda8285fd",Article,Scopus,2-s2.0-77953141186
"Luo, X., Mather, P.T.","Conductive shape memory nanocomposites for high speed electrical actuation",2010,"Soft Matter","6","10",,"2146","2149",,128,10.1039/c001295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415119&doi=10.1039%2fc001295e&partnerID=40&md5=f2a482f15cb00bd84152ae937542a116",Article,Scopus,2-s2.0-77952415119
"Luo, X., Lauber, K.E., Mather, P.T.","A thermally responsive, rigid, and reversible adhesive",2010,"Polymer","51","5",,"1169","1175",,22,10.1016/j.polymer.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141885&doi=10.1016%2fj.polymer.2010.01.006&partnerID=40&md5=11a9ac795aa31e42a6667a72e4a4447a",Article,Scopus,2-s2.0-76749141885
