Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlajic, N., Fitzgerald, T., Nguyen, V., Balachandran, B.","Geometrically exact planar beams with initial pre-stress and large curvature: Static configurations, natural frequencies, and mode shapes",2014,"International Journal of Solids and Structures","51","19-20",,"3361","3371",,4,10.1016/j.ijsolstr.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258351&doi=10.1016%2fj.ijsolstr.2014.05.026&partnerID=40&md5=8f1d8eceba685db89ba1fae7e506e7bf",Article,Scopus,2-s2.0-84906258351
"Chabalko, C., Moitra, A., Balachandran, B.","Rogue waves: New forms enabled by GPU computing",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","32-33",,"2377","2381",,2,10.1016/j.physleta.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904262848&doi=10.1016%2fj.physleta.2014.06.013&partnerID=40&md5=fd50ea2426383f6b89a4f0c724790572",Article,Scopus,2-s2.0-84904262848
"Vlajic, N., Liao, C.-M., Karki, H., Balachandran, B.","Draft: Stick-slip motions of a rotor-stator system",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","2", 021005,"","",,7,10.1115/1.4025994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890509827&doi=10.1115%2f1.4025994&partnerID=40&md5=1c89ae20f4af31f951fdfc1079855854",Article,Scopus,2-s2.0-84890509827
"Liu, X., Vlajic, N., Long, X., Meng, G., Balachandran, B.","Multiple regenerative effects in cutting process and nonlinear oscillations",2014,"International Journal of Dynamics and Control","2","1",,"86","101",,4,10.1007/s40435-014-0078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975259954&doi=10.1007%2fs40435-014-0078-5&partnerID=40&md5=24a3d6109dad2b29dd178c8fb1ff5960",Article,Scopus,2-s2.0-84975259954
"Chabalko, C., Balachandran, B.","Lift enhancement in formation flying in ground effect over a wavy surface",2014,"52nd Aerospace Sciences Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938357990&partnerID=40&md5=84fbb7e8a91c8e26936b1c4c544f9db6",Conference Paper,Scopus,2-s2.0-84938357990
"Valdez, M.F., Balachandran, B.","Wave propagation through soft tissue: Effect of material nonlinearity and nonuniform cross-section",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,,10.1115/IMECE201438953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483230&doi=10.1115%2fIMECE201438953&partnerID=40&md5=aaaf505c1dbcad7017c0e082e2fdc826",Conference Paper,Scopus,2-s2.0-84926483230
"Choudhary, F., Balachandran, B.","Hopf instabilities in free piston stirling engines",2014,"Journal of Computational and Nonlinear Dynamics","9","2", 021003,"","",,3,10.1115/1.4025123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887958459&doi=10.1115%2f1.4025123&partnerID=40&md5=332e5d31b1f4c657a6aa70d0ffb20fe1",Article,Scopus,2-s2.0-84887958459
"Chabalko, C.C., Balachandran, B.","Implementation and benchmarking of two-dimensional vortex interactions on a graphics processing unit",2014,"Journal of Aerospace Information Systems","11","6",,"372","385",,1,10.2514/1.I010141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437338&doi=10.2514%2f1.I010141&partnerID=40&md5=a41d63d924a686170f99c21d97dc7baf",Article,Scopus,2-s2.0-84903437338
"Ismail, H., Balachandran, B.","Feature extraction algorithm fusion for sonar sensor data based environment mapping",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A",,,"","",,2,10.1115/IMECE2014-37116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376951&doi=10.1115%2fIMECE2014-37116&partnerID=40&md5=63787034309bbb20533d840939f1cd84",Conference Paper,Scopus,2-s2.0-84926376951
"Chabalko, C., Balachandran, B.","Lift enhancement in formation flying in ground effect over a wavy surface",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902773829&partnerID=40&md5=b689b911cf6138658d6ba73b4bcb76b1",Conference Paper,Scopus,2-s2.0-84902773829
"Vlajic, N., Liao, C.-M., Karki, H., Balachandran, B.","Erratum: ""Stick-slip motions of a rotor-stator system"" (Journal of Vibration and Acoustics, Transactions of the ASME (2014) 136:2 (021005))",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","4", 047001,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903852752&partnerID=40&md5=92f477f99b339142e4ed101f2486c770",Erratum,Scopus,2-s2.0-84903852752
"Vlajic, N., Liu, X., Karki, H., Balachandran, B.","Torsional oscillations of a rotor with continuous stator contact",2014,"International Journal of Mechanical Sciences","83",,,"65","75",,11,10.1016/j.ijmecsci.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932975&doi=10.1016%2fj.ijmecsci.2014.03.025&partnerID=40&md5=3a41903b1af2eafe06f9dadfdfaa8b05",Article,Scopus,2-s2.0-84898932975
"Liu, X., Vlajic, N., Long, X., Meng, G., Balachandran, B.","State-dependent delay influenced drill-string oscillations and stability analysis",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","5", 051013,"","",,12,10.1115/1.4027958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905446563&doi=10.1115%2f1.4027958&partnerID=40&md5=1951d592e3660266568ea287a9089031",Article,Scopus,2-s2.0-84905446563
"Liu, X., Vlajic, N., Long, X., Meng, G., Balachandran, B.","Coupled axial-torsional dynamics in rotary drilling with state-dependent delay: stability and control",2014,"Nonlinear Dynamics","78","3",,"1891","1906",,10,10.1007/s11071-014-1567-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910142050&doi=10.1007%2fs11071-014-1567-y&partnerID=40&md5=65c965bd6222f9697c95a9c228f96ad1",Article,Scopus,2-s2.0-84910142050
"Chabalko, C.C., Fitzgerald, T., Balachandran, B.","GPGPU implementation and benchmarking of the unsteady vortex lattice method",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415264&partnerID=40&md5=82fc601fc545fdb86c78cb778bd880fa",Conference Paper,Scopus,2-s2.0-84881415264
"Jaai, R., Chopra, N., Balachandran, B., Karki, H.","Error analysis of the extended Kalman filter applied to the simultaneous localization and mapping problem",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86950M,"","",,,10.1117/12.2009924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878579214&doi=10.1117%2f12.2009924&partnerID=40&md5=b5915cefb145d8d1bdbe2bc2820dfe73",Conference Paper,Scopus,2-s2.0-84878579214
"Valdez, M., Balachandran, B.","Longitudinal nonlinear wave propagation through soft tissue",2013,"Journal of the Mechanical Behavior of Biomedical Materials","20",,,"192","208",,5,10.1016/j.jmbbm.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324162&doi=10.1016%2fj.jmbbm.2013.01.002&partnerID=40&md5=02607ab6f490748d70374a39d42e1861",Article,Scopus,2-s2.0-84875324162
"Liu, X., Vlajic, N., Long, X., Meng, G., Balachandran, B.","Nonlinear motions of a flexible rotor with a drill bit: Stick-slip and delay effects",2013,"Nonlinear Dynamics","72","1-2",,"61","77",,30,10.1007/s11071-012-0690-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875644471&doi=10.1007%2fs11071-012-0690-x&partnerID=40&md5=5c01ad9b1d4494a71136589fd6a31b95",Article,Scopus,2-s2.0-84875644471
"Ji, S.-W., Bui, V.P., Balachandran, B., Kim, Y.-B.","Robust control allocation design for marine vessel",2013,"Ocean Engineering","63",,,"105","111",,8,10.1016/j.oceaneng.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875140638&doi=10.1016%2fj.oceaneng.2013.02.004&partnerID=40&md5=585d351e11d6b078dc74f44e7d958ab5",Article,Scopus,2-s2.0-84875140638
"Perkins, E., Balachandran, B.","Noise-influenced dynamics of a vertically excited pendulum",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 B",, V07BT10A025,"","",,1,10.1115/DETC2013-12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954983&doi=10.1115%2fDETC2013-12336&partnerID=40&md5=6b98e0d56184dccfda9bebd825aa398a",Conference Paper,Scopus,2-s2.0-84896954983
"Ismail, H., Balachandran, B.","A comparison of feature extraction algorithms based on sonar sensor data",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 A",,,"","",,3,10.1115/IMECE2013-62989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456016&doi=10.1115%2fIMECE2013-62989&partnerID=40&md5=4a828cb94d024b9552f63dc7b4d09d0e",Conference Paper,Scopus,2-s2.0-84903456016
"Hassouneh, M.A., Nguyen, V., Balachandran, B., Abed, E.H.","Stability analysis and control of supercavitating vehicles with advection delay",2013,"Journal of Computational and Nonlinear Dynamics","8","2", 021003,"","",,10,10.1115/1.4006835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338991&doi=10.1115%2f1.4006835&partnerID=40&md5=d0e35ed0191a26f0e206b16d571daf0e",Article,Scopus,2-s2.0-84864338991
"Liu, X., Vlajic, N., Long, X., Meng, G., Balachandran, B.","State-dependent delay influenced drill string dynamics and stability analysis",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 B",, V07BT10A065,"","",,1,10.1115/DETC2013-12904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896901599&doi=10.1115%2fDETC2013-12904&partnerID=40&md5=a1808269b2f103c15bda4fe73f78306b",Conference Paper,Scopus,2-s2.0-84896901599
"Vlajic, N., Liu, X., Karki, H., Balachandran, B.","Rotor torsion vibrations in the presence of continuous stator contact",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"785","794",,,10.1115/IMECE2012-89195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291838&doi=10.1115%2fIMECE2012-89195&partnerID=40&md5=01bbb417c6cccb921afa1f6940d82a84",Conference Paper,Scopus,2-s2.0-84887291838
"Chabalko, C., Fitzgerald, T., Valdez, M., Balachandran, B.","Flapping aerodynamics and ground effect",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0420,"","",,8,10.2514/6.2012-420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859103&doi=10.2514%2f6.2012-420&partnerID=40&md5=d6c349e11330388a637128660b21908b",Conference Paper,Scopus,2-s2.0-84872859103
"Chakraborty, I., Balachandran, B.","Near-grazing dynamics of base excited cantilevers with nonlinear tip interactions",2012,"Nonlinear Dynamics","70","2",,"1297","1310",,8,10.1007/s11071-012-0534-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870976171&doi=10.1007%2fs11071-012-0534-8&partnerID=40&md5=4e874635b29123560743d49e89057521",Article,Scopus,2-s2.0-84870976171
"Jaai, R., Chopra, N., Balachandran, B., Karki, H.","Simultaneous localization and mapping with consideration of robot system dynamics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83451F,"","",,3,10.1117/12.914982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861169050&doi=10.1117%2f12.914982&partnerID=40&md5=4feabd41ec7f34e3b37205ec4c3a89a7",Conference Paper,Scopus,2-s2.0-84861169050
"Perkins, E., Balachandran, B.","Noise-enhanced response of nonlinear oscillators",2012,"Procedia IUTAM","5",,,"59","68",,6,10.1016/j.piutam.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444386&doi=10.1016%2fj.piutam.2012.06.009&partnerID=40&md5=8566d30ac2adaf7666dfdaea9d2cbdaf",Conference Paper,Scopus,2-s2.0-84867444386
"Liao, C.-M., Vlajic, N., Karki, H., Balachandran, B.","Parametric studies on drill-string motions",2012,"International Journal of Mechanical Sciences","54","1",,"260","268",,16,10.1016/j.ijmecsci.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655174878&doi=10.1016%2fj.ijmecsci.2011.11.005&partnerID=40&md5=5f9e0bc98eb39f13d569c8c035212465",Article,Scopus,2-s2.0-84655174878
"Fitzgerald, T., Valdez, M., Balachandran, B.","A comparison of computational models for fluid-structure interaction studies of flexible flapping wing systems",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-1115,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168455&partnerID=40&md5=05cac350416ba33a74b9c13c2f37c4f4",Conference Paper,Scopus,2-s2.0-82555168455
"Chakraborty, I., Balachandran, B.","Noise and contact in dynamic AFM operations",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"525","534",,1,10.1115/DETC2011-47955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561855&doi=10.1115%2fDETC2011-47955&partnerID=40&md5=dbea847eec971178f3e53aa92063f711",Conference Paper,Scopus,2-s2.0-84863561855
"Ramakrishnan, S., Balachandran, B.","Influence of noise on discrete breathers in nonlinearly coupled micro-oscillator arrays",2011,"Solid Mechanics and its Applications","30",,,"247","254",,1,10.1007/978-94-007-1643-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019773&doi=10.1007%2f978-94-007-1643-8_28&partnerID=40&md5=98c9db84b355ab0f12b445415e4284da",Conference Paper,Scopus,2-s2.0-84861019773
"Chakraborty, I., Balachandran, B.","Noise influenced responses of elastic cantilevers with nonlinear tip force interactions",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"617","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148229&partnerID=40&md5=f31a19bcd00c6718a05cc0dccb8621db",Conference Paper,Scopus,2-s2.0-84869148229
"Nguyen, V., Hassouneh, M.A., Balachandran, B., Abed, E.H.","Non-steady planing and advection delay effects on the dynamics and control of supercavitating vehicles",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"775","781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869183081&partnerID=40&md5=84b8ecc10c0c491ad229530738293ad5",Conference Paper,Scopus,2-s2.0-84869183081
"Vlajic, N., Liao, C.-M., Karki, H., Balachandran, B.","Stick-slip and whirl motions of drill strings: Numerical and experimental studies",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"829","838",,2,10.1115/DETC2011-47949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560343&doi=10.1115%2fDETC2011-47949&partnerID=40&md5=60af2366a1265af6e898f66f3790d0fa",Conference Paper,Scopus,2-s2.0-84863560343
"Chakraborty, I., Balachandran, B.","Noise influenced elastic cantilever dynamics with nonlinear tip interaction forces",2011,"Nonlinear Dynamics","66","3",,"427","439",,4,10.1007/s11071-011-0034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193874&doi=10.1007%2fs11071-011-0034-2&partnerID=40&md5=a78fe925627833280c5a4ed3699142ce",Article,Scopus,2-s2.0-82255193874
"Fitzgerald, T., Valdez, M., Vanella, M., Balaras, E., Balachandran, B.","Flexible flapping systems: Computational investigations into fluid-structure interactions",2011,"Aeronautical Journal","115","1172",,"593","604",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096274&partnerID=40&md5=7745d29fcf9530e6d10dbffd638e0334",Article,Scopus,2-s2.0-80055096274
"Chakraborty, I., Balachandran, B.","Off-resonance cantilever dynamics in the presence of attractive and repulsive tip interaction forces",2011,"International Journal of Structural Stability and Dynamics","11","4",,"603","620",,5,10.1142/S0219455411004269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562970&doi=10.1142%2fS0219455411004269&partnerID=40&md5=a76a8d42a292357ebe26f8c4769e22d9",Article,Scopus,2-s2.0-79959562970
"Jaai, R., Chopra, N., Balachandran, B., Karki, H.","Decentralized multi-robot simultaneous localization and mapping",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798126,"","",,1,10.1117/12.880516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318857&doi=10.1117%2f12.880516&partnerID=40&md5=278e45a08a4bd58a4ac2219fd5672aaf",Conference Paper,Scopus,2-s2.0-79956318857
"Liao, C.-M., Balachandran, B., Karkoub, M., Abdel-Magid, Y.L.","Drill-string dynamics: Reduced-order models and experimental studies",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","4", 041008,"","",,34,10.1115/1.4003406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643118&doi=10.1115%2f1.4003406&partnerID=40&md5=88e8014bd1377c7109ee1f0e22aeef8f",Article,Scopus,2-s2.0-79955643118
"Kalmár-Nagy, T., Balachandran, B.","Forced Harmonic Vibration of a Duffing Oscillator with Linear Viscous Damping",2011,"The Duffing Equation: Nonlinear Oscillators and their Behaviour",,,,"139","174",,11,10.1002/9780470977859.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535592&doi=10.1002%2f9780470977859.ch5&partnerID=40&md5=34d3a6ec69d2edd78e66b9844a903492",Book Chapter,Scopus,2-s2.0-84884535592
"Nguyen, V., Balachandran, B.","Supercavitating vehicles with noncylindrical, nonsymmetric cavities: Dynamics and instabilities",2011,"Journal of Computational and Nonlinear Dynamics","6","4", 041001,"","",,12,10.1115/1.4003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370752&doi=10.1115%2f1.4003408&partnerID=40&md5=7b56371681e96305709135019056f925",Article,Scopus,2-s2.0-84864370752
"Fitzgerald, T., Valdez, M., Preidikman, S., Balachandran, B.","Thin, flapping wings: Structural models and fluid-structure interactions",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2962,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855634371&partnerID=40&md5=5602103181d5437a7e2e6507f6d4ba17",Conference Paper,Scopus,2-s2.0-84855634371
"Fitzgerald, T., Valdez, M., Balachandran, B.","Flexible hovering wing motions: Proper orthogonal decomposition analysis",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1027,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847998&partnerID=40&md5=f2c7691627a9ae7ebd49f4a40d0806e0",Conference Paper,Scopus,2-s2.0-78649847998
"Ramakrishnan, S., Balachandran, B.","Intrinsic localized modes in micro-scale oscillator arrays subjected to deterministic excitation and white noise",2010,"IUTAM Bookseries","19",,,"325","334",,3,10.1007/978-90-481-3771-8-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073208&doi=10.1007%2f978-90-481-3771-8-33&partnerID=40&md5=13ce7b340eaf3cfe8ac71589ae49a7a8",Conference Paper,Scopus,2-s2.0-84861073208
"Hassouneh, M.A., Nguyen, V., Balachandran, B., Abed, E.H.","Analysis, control, and maneuvering of supercavitating vehicles",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"957","964",,3,10.1115/IMECE2010-37741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436651&doi=10.1115%2fIMECE2010-37741&partnerID=40&md5=cb7a225305a908d55640e31411e02337",Conference Paper,Scopus,2-s2.0-84881436651
"Roy Mahapatra, D., Chakraborty, N., Bandopadhyay, S., Balachandran, B.","Gyrosonics: Signature analysis and reduced-order models",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"419","424",,,10.1115/IMECE2010-39847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408340&doi=10.1115%2fIMECE2010-39847&partnerID=40&md5=fbdcbe6636348fb31236e0d05cf065dd",Conference Paper,Scopus,2-s2.0-84881408340
"Valdez, M.F., Balachandran, B.","Investigations into wave propagation in soft tissue",2010,"IFMBE Proceedings","32 IFMBE",,,"13","17",,,10.1007/978-3-642-14998-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379542&doi=10.1007%2f978-3-642-14998-6_4&partnerID=40&md5=ee9769665d0ceb9eb97aab3cd44a3911",Conference Paper,Scopus,2-s2.0-78049379542
"Hassouneh, M.A., Balachandran, B., Abed, E.H.","Delay effects in supercavitating vehicle dynamics",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART A",,"653","660",,5,10.1115/DETC2009-86884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691819&doi=10.1115%2fDETC2009-86884&partnerID=40&md5=803ba02288f026b4ae5017af02d8619c",Conference Paper,Scopus,2-s2.0-77953691819
