Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickmore, T.W., Schulman, D., Sidner, C.","Automated interventions for multiple health behaviors using conversational agents",2013,"Patient Education and Counseling","92","2",,"142","148",,22,10.1016/j.pec.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329815&doi=10.1016%2fj.pec.2013.05.011&partnerID=40&md5=f95f289aaba03c31e60fecb099ca2bc0",Article,Scopus,2-s2.0-84880329815
"Sidner, C., Bickmore, T., Rich, C., Barry, B., Ring, L., Behrooz, M., Shayganfar, M.","Demonstration of an always-on companion for isolated older adults",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"148","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910073344&partnerID=40&md5=682ca2596777a194736f0d9eb64d6d56",Conference Paper,Scopus,2-s2.0-84910073344
"Shayganfar, M., Rich, C., Sidner, C.L.","A design methodology for expressing emotion on robot faces",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385901,"4577","4583",,8,10.1109/IROS.2012.6385901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872325678&doi=10.1109%2fIROS.2012.6385901&partnerID=40&md5=99983d6fdb127f045a183e32930270c8",Conference Paper,Scopus,2-s2.0-84872325678
"Rich, C., Sidner, C.L.","Using collaborative discourse theory to partially automate dialogue tree authoring",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"327","340",,17,10.1007/978-3-642-33197-8-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515972&doi=10.1007%2f978-3-642-33197-8-34&partnerID=40&md5=daae8a89eeaca78ac41f35a50ced6728",Conference Paper,Scopus,2-s2.0-84867515972
"Vardoulakis, L.P., Ring, L., Barry, B., Sidner, C.L., Bickmore, T.","Designing relational agents as long term social companions for older adults",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"289","302",,23,10.1007/978-3-642-33197-8-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548147&doi=10.1007%2f978-3-642-33197-8-30&partnerID=40&md5=02e8fdc80b52ece49b2485380369a146",Conference Paper,Scopus,2-s2.0-84867548147
"Kang, S.-H., Gratch, J., Sidner, C., Artstein, R., Huang, L., Morency, L.-P.","Towards building a virtual counselor: Modeling nonverbal behavior during intimate self-disclosure",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"240","247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899428467&partnerID=40&md5=8801f22e7cd91faa7f2b560f756f514e",Conference Paper,Scopus,2-s2.0-84899428467
"Becroft, D., Bassett, J., Mejía, A., Rich, C., Sidner, C.","AIPaint: A sketch-based behavior tree authoring tool",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"2","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096600&partnerID=40&md5=3147e6ded542b85330bd73ccf5ae5af9",Conference Paper,Scopus,2-s2.0-84883096600
"Kang, S.-H., Sidner, C., Gratch, J., Artstein, R., Huang, L., Morency, L.-P.","Modeling nonverbal behavior of a virtual counselor during intimate self-disclosure",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"455","457",,,10.1007/978-3-642-23974-8_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215587&doi=10.1007%2f978-3-642-23974-8_60&partnerID=40&md5=fe7978f7472cb8fb46f830bdfaf7eebd",Conference Paper,Scopus,2-s2.0-80053215587
"Holroyd, A., Rich, C., Sidner, C.L., Ponsler, B.","Generating connection events for human-robot collaboration",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005245,"241","246",,14,10.1109/ROMAN.2011.6005245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000522&doi=10.1109%2fROMAN.2011.6005245&partnerID=40&md5=d7a1f7c3b84cef5ad6e7da372d8d9a63",Conference Paper,Scopus,2-s2.0-80053000522
"Schulman, D., Bickmore, T., Sidner, C.L.","An intelligent conversational agent for promoting long-term health behavior change using motivational interviewing",2011,"AAAI Spring Symposium - Technical Report","SS-11-01",,,"61","64",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507766&partnerID=40&md5=537963d1059ce03c3797bdee6c3caf5d",Conference Paper,Scopus,2-s2.0-80051507766
"O'brien, K., Sutherland, J., Rich, C., Sidner, C.L.","Collaboration with an autonomous humanoid robot: A little gesture goes a long way",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"215","216",,1,10.1145/1957656.1957738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150075&doi=10.1145%2f1957656.1957738&partnerID=40&md5=948a7b8b697010d9d4ec34ecaea19f72",Conference Paper,Scopus,2-s2.0-79953150075
"Bickmore, T.W., Schulman, D., Sidner, C.L.","A reusable framework for health counseling dialogue systems based on a behavioral medicine ontology",2011,"Journal of Biomedical Informatics","44","2",,"183","197",,33,10.1016/j.jbi.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814945&doi=10.1016%2fj.jbi.2010.12.006&partnerID=40&md5=1c0e03f21c361eca0d788d23c978f82b",Article,Scopus,2-s2.0-79952814945
"Rich, C., Sidner, C.L.","Collaborative discourse, engagement and always-on relational agents",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960118334&partnerID=40&md5=34b2b7fb40502926dea09fac90dcb16d",Conference Paper,Scopus,2-s2.0-79960118334
"Rich, C., Ponsleur, B., Holroyd, A., Sidner, C.L.","Recognizing engagement in human-robot interaction",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"375","382",,90,10.1145/1734454.1734580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951617953&doi=10.1145%2f1734454.1734580&partnerID=40&md5=d5f9f8948630caca9bb4c482a1fc0d6e",Conference Paper,Scopus,2-s2.0-77951617953
"Rich, C., Sidner, C.L.","Robots and avatars as hosts, advisors, companions, and jesters",2009,"AI Magazine","30","1",,"29","41",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084475&partnerID=40&md5=fdea3eddbe1387d460966c26744e40cc",Article,Scopus,2-s2.0-64749084475
"Pravia, M.A., Prasanth, R.K., Arambel, P.O., Sidner, C., Chong, C.-Y.","Generation of a fundamental data set for hard/soft information fusion",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632198,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749085572&partnerID=40&md5=aeabb947ebdcee61be9e8f69800a87d8",Conference Paper,Scopus,2-s2.0-56749085572
"Sidner, C.L.","Humanoid agents as hosts, advisors, companions and jesters",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119161&partnerID=40&md5=bff39d30db3d4affb6b42034d8192334",Conference Paper,Scopus,2-s2.0-55849119161
"Rich, C., Sidner, C.L.","Generating, recognizing and communicating intentions in human-computer collaboration",2007,"AAAI Spring Symposium - Technical Report","SS-07-03",,,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349074745&partnerID=40&md5=f94d719672081135645570a6e15756fd",Conference Paper,Scopus,2-s2.0-37349074745
"Sidner, C., Lee, C.","The initiation of engagement by a humanoid robot",2007,"AAAI Spring Symposium - Technical Report","SS-07-07",,,"78","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012874&partnerID=40&md5=12fb889e1cb78fe9c22ff11ba3ef336c",Conference Paper,Scopus,2-s2.0-37349012874
"Sidner, C.L., Lee, C.","Attentional Gestures in Dialogues Between People and Robots",2007,"Conversational Informatics: An Engineering Approach",,,,"103","115",,8,10.1002/9780470512470.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690199&doi=10.1002%2f9780470512470.ch6&partnerID=40&md5=e11992849f46af56acf01112ad5e5500",Book Chapter,Scopus,2-s2.0-70350690199
"Morency, L.-P., Sidner, C.L., Darrell, T.","Dialogue Context for Visual Feedback Recognition",2007,"Conversational Informatics: An Engineering Approach",,,,"117","131",,,10.1002/9780470512470.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889616044&doi=10.1002%2f9780470512470.ch7&partnerID=40&md5=311daf04b847ab09ad618c37a9ff5da5",Book Chapter,Scopus,2-s2.0-84889616044
"Paris, C., Sidner, C.L.","Introduction to the KBS Special Issue on Intelligent User Interfaces",2007,"Knowledge-Based Systems","20","6",,"509","510",,1,10.1016/j.knosys.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547849&doi=10.1016%2fj.knosys.2007.04.006&partnerID=40&md5=f717dd21e11cd74006474becfc305b8b",Editorial,Scopus,2-s2.0-34447547849
"Rich, C., Sidner, C.L.","DiamondHelp: A generic collaborative task guidance system",2007,"AI Magazine","28","2",,"33","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283834&partnerID=40&md5=070d124d3068bffbc65ce0795f5c99c0",Article,Scopus,2-s2.0-34447283834
"Morency, L.-P., Sidner, C., Lee, C., Darrell, T.","Head gestures for perceptual interfaces: The role of context in improving recognition",2007,"Artificial Intelligence","171","8-9",,"568","585",,44,10.1016/j.artint.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676165&doi=10.1016%2fj.artint.2007.04.003&partnerID=40&md5=2bd823e6768be4908c819bbcd9b3f3d5",Article,Scopus,2-s2.0-34249676165
"Sidner, C.L., Lee, C.","Position paper: Gestures reflect cognitive as well as interactional capacities",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078704&partnerID=40&md5=a11ec0a8090238699acede65d096ec78",Conference Paper,Scopus,2-s2.0-33846078704
"Rich, C., Sidner, C.L.","From the programmer's apprentice to human-robot interaction: Thirty years of research on human-computer collaboration",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1530","1533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728377&partnerID=40&md5=b0640475c34030ca4bf3033609c2f461",Conference Paper,Scopus,2-s2.0-33750728377
"Morency, L.-P., Sidner, C., Lee, C., Darrell, T.","The role of context in head gesture recognition",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1650","1653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684307&partnerID=40&md5=5d7b0ed35897d141834d24a24d1de40b",Conference Paper,Scopus,2-s2.0-33750684307
"Bickmore, T.W., Sidner, C.L.","Towards plan-based health behavior change counseling systems",2006,"AAAI Spring Symposium - Technical Report","SS-06-01",,,"14","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747169840&partnerID=40&md5=4603e9cbf915b87b4019c44015aa3de1",Conference Paper,Scopus,2-s2.0-33747169840
"Paris, C., Sidner, C., Paiva, A., Zhou, M., Staab, S., Sumi, Y., Edmonds, E., Riecken, D.","International Conference on Intelligent User Interfaces, Proceedings IUI: Foreword",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039323&partnerID=40&md5=4813bead89df77102e24696a62edaabc",Editorial,Scopus,2-s2.0-33746039323
"Sidner, C.L., Lee, C., Morency, L.-P., Forlines, C.","The effect of head-nod recognition in human-robot conversation",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"290","296",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745824269&partnerID=40&md5=ebab1ff1bcb6d56c17f69f71b14a01eb",Conference Paper,Scopus,2-s2.0-33745824269
"Rich, C., Sidner, C., Lesh, N., Garland, A., Booth, S., Chimani, M.","DiamondHelp: A new interaction design for networked home appliances",2006,"Personal and Ubiquitous Computing","10","2-3",,"187","190",,8,10.1007/s00779-005-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458904&doi=10.1007%2fs00779-005-0020-0&partnerID=40&md5=f429ca1f8ce28276e13456fec6c1faa9",Article,Scopus,2-s2.0-32144458904
"Rich, C., Sidner, C., Lesh, N., Garland, A., Booth, S.","Collaborative help for networked home products",2005,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5.4-3,"209","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433849&partnerID=40&md5=806d80e476a46342b980c9ad43e91e46",Conference Paper,Scopus,2-s2.0-28044433849
"Rich, C., Sidner, C.L.","Collagen™: Middleware for building mixed-initiative problem solving assistants",2005,"AAAI Fall Symposium - Technical Report","FS-05-07",,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966795&partnerID=40&md5=bf37f1c69461c89ad30c7b8ed359e1c6",Conference Paper,Scopus,2-s2.0-33645966795
"Morency, L.-P., Lee, C., Sidner, C., Darrell, T.","Contextual recognition of head gestures",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"18","24",,66,10.1145/1088463.1088470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450316&doi=10.1145%2f1088463.1088470&partnerID=40&md5=1ecde317e2437a0201574910285b2131",Conference Paper,Scopus,2-s2.0-32344450316
"Sidner, C.L., Lee, C., Kidd, C.","Engagement during dialogues with robots",2005,"Proceedings of the Symposium on Conversational Informatics for Supporting Social Intelligence and Interaction: Situational and Environmental Information Enforcing Involvement in Conversation",,,,"27","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347972&partnerID=40&md5=3f50fcc7492219a6ce0303acbf9aa845",Conference Paper,Scopus,2-s2.0-84863347972
"Morency, L.-P., Sidner, C., Darrell, T.","Towards context-based visual feedback recognition for embodied agents",2005,"Proceedings of the Symposium on Conversational Informatics for Supporting Social Intelligence and Interaction: Situational and Environmental Information Enforcing Involvement in Conversation",,,,"69","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846172&partnerID=40&md5=94de44a37e6d63021fd0d2060b1a51d9",Conference Paper,Scopus,2-s2.0-33745846172
"Rich, C., Sidner, C., Lesh, N., Garland, A., Booth, S., Chimani, M.","DiamondHelp: A collaborative task guidance framework for complex devices",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1700","1701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440548&partnerID=40&md5=4552c5fdcf0e85ef6194d6243536a5f3",Conference Paper,Scopus,2-s2.0-29344440548
"Riseman, E., Hanson, A., Grupen, R., Sessions, P., Abramson, J., Olson, M., Sidner, C.","An approach to the development of technology to empower the elderly",2005,"AAAI Fall Symposium - Technical Report","FS-05-02",,,"78","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645982567&partnerID=40&md5=a2de6091e1ce330b514ba28d167dc130",Conference Paper,Scopus,2-s2.0-33645982567
"Sidner, C.L., Lee, C., Kidd, C.D., Lesh, N., Rich, C.","Explorations in engagement for humans and robots",2005,"Artificial Intelligence","166","1-2",,"140","164",,209,10.1016/j.artint.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460250&doi=10.1016%2fj.artint.2005.03.005&partnerID=40&md5=bcce2ae478e802cbeeaf6cad38493ede",Article,Scopus,2-s2.0-21444460250
"Devault, D., Rich, C., Sidner, C.L.","Natural language generation and discourse context: Computing distractor sets from the focus stack",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"887","892",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044267846&partnerID=40&md5=13ebf5457697ef7f8e44294bf40c7147",Conference Paper,Scopus,2-s2.0-10044267846
"Sidner, C.L., Kidd, C.D., Lee, C., Lesh, N.","Where to look: A study of human-robot engagement",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"78","84",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519366&partnerID=40&md5=12850a43dda74a170c047cb64ab3c03b",Conference Paper,Scopus,2-s2.0-3042519366
"Lee, C., Lesh, N., Sidner, C.L., Morency, L.-P., Kapoor, A., Darrell, T.","Nodding in conversations with a robot",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"785","786",,9,10.1145/985921.985935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453206&doi=10.1145%2f985921.985935&partnerID=40&md5=70321ad9f046ed14c81719d0c28eca81",Conference Paper,Scopus,2-s2.0-21444453206
"Lesh, N., Marks, J., Rich, C., Sidner, C.L.","""Man-computer symbiosis"" revisited: Achieving natural communication and collaboration with computers",2004,"IEICE Transactions on Information and Systems","E87-D","6",,"1290","1298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042551684&partnerID=40&md5=8fea7526c8fafd6622bfbdbe9f7f8601",Review,Scopus,2-s2.0-3042551684
"Sidner, C.L.","Collaborative agents for 2D interfaces and 3D robots",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3137",,,"2","",,,10.1007/978-3-540-27780-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754571&doi=10.1007%2f978-3-540-27780-4_2&partnerID=40&md5=6c20ccdb9002149575a32f9207b2124a",Conference Paper,Scopus,2-s2.0-84958754571
"Frasson, C., Porayska-Pomsta, K., Conati, C., Gouarderes, G., Johnson, L., Pain, H., Andre, E., Bickmore, T., Brna, P., de Castro, I.F., Cerri, S., Costa, C.J., Lester, J., Lisetti, C., Marsella, S., Mostow, J., Nkambou, R., Ochs, M., Paiva, A., Paraguacu, F., Person, N., Picard, R., Sidner, C., De Vicente, A.","Workshop on social and emotional intelligence in learning environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463536&partnerID=40&md5=30bf562f826a9fbde5686182e15e46ae",Conference Paper,Scopus,2-s2.0-84949463536
"Sidner, C.L., Lee, C.","Engagement rules for human-robot collaborative interactions",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3957","3962",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489559&partnerID=40&md5=8bd2e77e71f97d8ba0b511e5a0842bfd",Conference Paper,Scopus,2-s2.0-0242489559
"Bälter, O., Sidner, C.L.","Bifrost inbox organizer: Giving users control over the inbox",2002,"ACM International Conference Proceeding Series","31",,,"111","118",,24,10.1145/572020.572034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890803&doi=10.1145%2f572020.572034&partnerID=40&md5=3eb12e4c285142523d6edce655109bab",Conference Paper,Scopus,2-s2.0-77953890803
"Sidner, C.L., Forlines, C.","Subset languages for conversing with collaborative interface agents",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"281","284",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009281036&partnerID=40&md5=931812e96bae916096a9f428a2b11d52",Conference Paper,Scopus,2-s2.0-85009281036
"Sidner, C.L., Dzikovska, M.","Human-robot interaction: Engagement between humans and robots for hosting activities",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1166980,"123","128",,5,10.1109/ICMI.2002.1166980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963930440&doi=10.1109%2fICMI.2002.1166980&partnerID=40&md5=2d5696fb2d5980e7e320588bd3af7226",Conference Paper,Scopus,2-s2.0-84963930440
"Sidner, C.L., Dzikovska, M.","Hosting activities: Experience with and future directions for a robot agent host",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"143","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383984&partnerID=40&md5=60f2e7cb5c79b259ddf36dd72ffe63d4",Conference Paper,Scopus,2-s2.0-0036383984
"Rickel, J., Lesh, N., Rich, C., Sidner, C.L., Gertner, A.","Collaborative discourse theory as a foundation for tutorial dialogue",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"542","551",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264491&partnerID=40&md5=78788dfdf5a3e5f611bb6a23a174c314",Conference Paper,Scopus,2-s2.0-84943264491
"Rich, C., Sidner, C.L., Lesh, N.","COLLAGEN: Applying collaborative discourse theory to human-computer interaction",2001,"AI Magazine","22","4",,"15","25",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693079&partnerID=40&md5=af227a267d9ed959b2e76039c76fa868",Article,Scopus,2-s2.0-0035693079
"Lesh, N., Rich, C., Sidner, C.L.","Collaborating with focused and unfocused users under imperfect communication",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"64","73",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166867&partnerID=40&md5=0606263cfcd73725fc78d3bd5edb64aa",Conference Paper,Scopus,2-s2.0-84943166867
"Lester, J., Sidner, C., Moore, J.","IUI 2001: Preface",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996331&partnerID=40&md5=82e14a73423fbac9c4e8567bed3383c4",Conference Paper,Scopus,2-s2.0-0034996331
"Davies, J.R., Lesh, N., Rich, C., Sidner, C.L., Gertner, A.S., Rickel, J.","Incorporating tutorial strategies into an intelligent assistant",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"53","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997022&partnerID=40&md5=8f4a9a4a8ae70b357e3346be7083f499",Conference Paper,Scopus,2-s2.0-0034997022
"Gruen, D., Sidner, C., Boettner, C., Rich, C.","A collaborative assistant for email",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"196","197",,15,10.1145/632716.632839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411155&doi=10.1145%2f632716.632839&partnerID=40&md5=054ac32765dc6b40da8e6d25bfdee4e7",Conference Paper,Scopus,2-s2.0-84869411155
"Lesh, N., Rich, C., Sidner, C.L.","Using plan recognition in human-computer collaboration",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","407",,,"23","32",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943615297&partnerID=40&md5=03cf872b743c895e88064eacaec2b175",Conference Paper,Scopus,2-s2.0-84943615297
