Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Untiveros, M., Olspert, A., Artola, K., Firth, A.E., Kreuze, J.F., Valkonen, J.P.T.","A novel sweet potato potyvirus open reading frame (ORF) is expressed via polymerase slippage and suppresses RNA silencing",2016,"Molecular Plant Pathology",,,,"","",,1,10.1111/mpp.12366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964671188&doi=10.1111%2fmpp.12366&partnerID=40&md5=5b4bc2a2cbf214a75deaaa30c602de96",Article in Press,Scopus,2-s2.0-84964671188
"Wang, F., Sun, Y., Ruan, J., Chen, R., Chen, X., Chen, C., Kreuze, J.F., Fei, Z., Zhu, X., Gao, S.","Using Small RNA Deep Sequencing Data to Detect Human Viruses",2016,"BioMed Research International","2016",, 2596782,"","",,3,10.1155/2016/2596782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787550&doi=10.1155%2f2016%2f2596782&partnerID=40&md5=658e056c968e8a82e4a2a7d573bfa004",Article,Scopus,2-s2.0-84962787550
"Gutarra, L., Kreuze, J., Lindqvist-Kreuze, H., De Mendiburu, F.","Variation of Resistance to Different Strains of Ralstonia Solanacearum in Highland Tropics Adapted Potato Genotypes",2015,"American Journal of Potato Research","92","2",,"258","265",,2,10.1007/s12230-014-9426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939977729&doi=10.1007%2fs12230-014-9426-4&partnerID=40&md5=dd74f3194996e00ab01255cbe9de2bab",Article,Scopus,2-s2.0-84939977729
"Kyndt, T., Quispe, D., Zhai, H., Jarret, R., Ghislain, M., Liu, Q., Gheysen, G., Kreuze, J.F.","The genome of cultivated sweet potato contains Agrobacterium T-DNAs with expressed genes: An example of a naturally transgenic food crop",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5844","5849",,36,10.1073/pnas.1419685112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000302&doi=10.1073%2fpnas.1419685112&partnerID=40&md5=e6533f1bbd7efdd8419cc7cd304b11ab",Article,Scopus,2-s2.0-84929000302
"Gibson, R.W., Kreuze, J.F.","Degeneration in sweetpotato due to viruses, virus-cleaned planting material and reversion: A review",2015,"Plant Pathology","64","1",,"1","15",,6,10.1111/ppa.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921599043&doi=10.1111%2fppa.12273&partnerID=40&md5=e233684054425eb8a9669e3c7316ac5d",Review,Scopus,2-s2.0-84921599043
"Fernandez, E., Gutarra, L., Kreuze, J.","Evaluation of the gene encoding the enzyme βHPMEH for the bacterial wilt inhibition caused by Ralstonia solanacearum [Evaluación del gen que codifica la enzima βHPMEH para la inhibición de la marchitez bacteriana causada por Ralstonia solanacearum]",2015,"Revista Peruana de Biologia","22","2",,"193","198",,,10.15381/rpb.v22i2.11353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326684&doi=10.15381%2frpb.v22i2.11353&partnerID=40&md5=abc7bf40ab55605bf4302ae193ebdff4",Article,Scopus,2-s2.0-84944326684
"Cuellar, W.J., Galvez, M., Fuentes, S., Tugume, J., Kreuze, J.","Synergistic interactions of begomoviruses with Sweet potato chlorotic stunt virus (genus Crinivirus) in sweet potato (Ipomoea batatasL.)",2015,"Molecular Plant Pathology","16","5",,"459","471",,4,10.1111/mpp.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928736553&doi=10.1111%2fmpp.12200&partnerID=40&md5=88a27d746dffed0fa7b8477a3d9539ea",Article,Scopus,2-s2.0-84928736553
"Kutnjak, D., Rupar, M., Gutierrez-Aguirre, I., Curk, T., Kreuze, J.F., Ravnikar, M.","Deep sequencing of virus-derived small interfering RNAs and RNA from viral particles shows highly similar mutational landscapes of a plant virus population",2015,"Journal of Virology","89","9",,"4760","4769",,13,10.1128/JVI.03685-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928558252&doi=10.1128%2fJVI.03685-14&partnerID=40&md5=8426766cfc9b2f64b4635ee1343332cb",Article,Scopus,2-s2.0-84928558252
"Román, M.L., Rivera, C., Orbegozo, J., Serna, F., Gamboa, S., Perez, W., Suarez, V., Forbes, G., Kreuze, J., Ghislain, M.","Resistance to Phytophthora infestans EC-1 clonal lineage in Solanum tuberosum by introducing the RB gene [Resistencia a Phytophthora infestans linaje clonal EC-1 en Solanum tuberosum mediante la introducción del gen RB]",2015,"Revista Peruana de Biologia","22","1",,"63","70",,1,10.15381/rpb.v22i1.11122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928558684&doi=10.15381%2frpb.v22i1.11122&partnerID=40&md5=e84e006c21f5fdec3b199e65f2a4140a",Article,Scopus,2-s2.0-84928558684
"Boonham, N., Kreuze, J., Winter, S., van der Vlugt, R., Bergervoet, J., Tomlinson, J., Mumford, R.","Methods in virus diagnostics: From ELISA to next generation sequencing",2014,"Virus Research","186",,,"20","31",,41,10.1016/j.virusres.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902298201&doi=10.1016%2fj.virusres.2013.12.007&partnerID=40&md5=d011a4eff2cf700faf8c6b6ff51ba534",Article,Scopus,2-s2.0-84902298201
"Kutnjak, D., Silvestre, R., Cuellar, W., Perez, W., Müller, G., Ravnikar, M., Kreuze, J.","Complete genome sequences of new divergent potato virus X isolates and discrimination between strains in a mixed infection using small RNAs sequencing approach",2014,"Virus Research","191","1",,"45","50",,11,10.1016/j.virusres.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922380056&doi=10.1016%2fj.virusres.2014.07.012&partnerID=40&md5=ccb06de5715b7b476461b37d5583a954",Article,Scopus,2-s2.0-84922380056
"Orbegozo, J., Román, M.L., Rivera, C., Tovar, J.C., Pérez, W., Gamboa, S., Forbes, G., Kreuze, J., Ghislain, M.","Agro-transformation and evaluation of resistance to Phytophthora infestans in solanum Tuberosum L. variety désirée [Agrotransformación y evaluación de la resistencia a Phytophthora infestans en Solanum tuberosum L. variedad Désirée]",2014,"Revista Peruana de Biologia","20","3",,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453410&partnerID=40&md5=00e7d8c43489d3a63754107b877eb6f1",Article,Scopus,2-s2.0-84897453410
"Souza Richards, R., Adams, I.P., Kreuze, J.F., De Souza, J., Cuellar, W., Dullemans, A.M., van der Vlugt, R.A.A., Glover, R., Hany, U., Dickinson, M., Boonham, N.","The complete genome sequences of two isolates of potato black ringspot virus and their relationship to other isolates and nepoviruses",2014,"Archives of Virology","159","4",,"811","815",,5,10.1007/s00705-013-1871-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897053538&doi=10.1007%2fs00705-013-1871-8&partnerID=40&md5=75a18b46ba0130202f6ca1fd012681ef",Article,Scopus,2-s2.0-84897053538
"Manrique-Trujillo, S., Díaz, D., Reaño, R., Ghislain, M., Kreuze, J.","Sweetpotato plant regeneration via an improved somatic embryogenesis protocol",2013,"Scientia Horticulturae","161",,,"95","100",,5,10.1016/j.scienta.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881017541&doi=10.1016%2fj.scienta.2013.06.038&partnerID=40&md5=f18328768f867263e04947003908c713",Article,Scopus,2-s2.0-84881017541
"De Souza, J., Fuentes, S., Savenkov, E.I., Cuellar, W., Kreuze, J.F.","The complete nucleotide sequence of sweet potato C6 virus: A carlavirus lacking a cysteine-rich protein",2013,"Archives of Virology","158","6",,"1393","1396",,10,10.1007/s00705-013-1614-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878568756&doi=10.1007%2fs00705-013-1614-x&partnerID=40&md5=7ae9b0f9e359f81a0c070e3779c802bb",Article,Scopus,2-s2.0-84878568756
"Kreuze, J., Koenig, R., De Souza, J., Vetten, H.J., Muller, G., Flores, B., Ziebell, H., Cuellar, W.","The complete genome sequences of a Peruvian and a Colombian isolate of Andean potato latent virus and partial sequences of further isolates suggest the existence of two distinct potato-infecting tymovirus species",2013,"Virus Research","173","2",,"431","435",,11,10.1016/j.virusres.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837100&doi=10.1016%2fj.virusres.2013.01.014&partnerID=40&md5=34584a525f578cb0dd405b425d35d423",Article,Scopus,2-s2.0-84876837100
"Ghislain, M., Tovar, J., Prentice, K., Ormachea, M., Rivera, C., Manrique, S., Kreuze, J., Ssemakula, G., Rukarwa, R., Sefasi, A., Mukasa, S., Wamalwa, L., MacHuka, J.","Weevil resistant sweetpotato through biotechnology",2013,"Acta Horticulturae","974",,,"91","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239314&partnerID=40&md5=cd393a563a6368627d94eae08a1fddae",Conference Paper,Scopus,2-s2.0-84878239314
"Fuentes, S., Heider, B., Tasso, R.C., Romero, E., zum Felde, T., Kreuze, J.F.","Complete genome sequence of a potyvirus infecting yam beans (Pachyrhizus spp.) in Peru",2012,"Archives of Virology","157","4",,"773","776",,10,10.1007/s00705-011-1214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859099264&doi=10.1007%2fs00705-011-1214-6&partnerID=40&md5=553630f8d174547641977f4f115930aa",Article,Scopus,2-s2.0-84859099264
"Clark, C.A., Davis, J.A., Abad, J.A., Cuellar, W.J., Fuentes, S., Kreuze, J.F., Gibson, R.W., Mukasa, S.B., Tugume, A.K., Tairo, F.D., Valkonen, J.P.T.","Sweetpotato viruses: 15 years of progress on understanding and managing complex diseases",2012,"Plant Disease","96","2",,"168","185",,55,10.1094/PDIS-07-11-0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857070538&doi=10.1094%2fPDIS-07-11-0550&partnerID=40&md5=76e8affa0a519ff12efaf64300a43530",Article,Scopus,2-s2.0-84857070538
"Cuellar, W.J., de Souza, J.D., Barrantes, I., Fuentes, S., Kreuze, J.F.","Distinct cavemoviruses interact synergistically with sweet potato chlorotic stunt virus (genus crinivirus) in cultivated sweet potato",2011,"Journal of General Virology","92","5",,"1233","1243",,12,10.1099/vir.0.029975-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955594292&doi=10.1099%2fvir.0.029975-0&partnerID=40&md5=60a60741cfbaa745d4a64609adbb2412",Article,Scopus,2-s2.0-79955594292
"Cuellar, W.J., Cruzado, R.K., Fuentes, S., Untiveros, M., Soto, M., Kreuze, J.F.","Sequence characterization of a Peruvian isolate of Sweet potato chlorotic stunt virus: Further variability and a model for p22 acquisition",2011,"Virus Research","157","1",,"111","115",,14,10.1016/j.virusres.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026091&doi=10.1016%2fj.virusres.2011.01.010&partnerID=40&md5=1313f1758f007fcc406658ebe5ea00bc",Article,Scopus,2-s2.0-79953026091
"Patil, B.L., Ogwok, E., Wagaba, H., Mohammed, I.U., Yadav, J.S., Bagewadi, B., Taylor, N.J., Kreuze, J.F., Maruthi, M.N., Alicai, T., Fauquet, C.M.","RNAi-mediated resistance to diverse isolates belonging to two virus species involved in Cassava brown streak disease",2011,"Molecular Plant Pathology","12","1",,"31","41",,48,10.1111/j.1364-3703.2010.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734604&doi=10.1111%2fj.1364-3703.2010.00650.x&partnerID=40&md5=ccabfb807ed5f0da80c341a2d45c11e3",Article,Scopus,2-s2.0-78649734604
"Untiveros, M., Quispe, D., Kreuze, J.","Analysis of complete genomic sequences of isolates of the Sweet potato feathery mottle virus strains C and EA: Molecular evidence for two distinct potyvirus species and two P1 protein domains",2010,"Archives of Virology","155","12",,"2059","2063",,20,10.1007/s00705-010-0805-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449302825&doi=10.1007%2fs00705-010-0805-y&partnerID=40&md5=5c9809605f4d3d18d9fb83e91f533da3",Article,Scopus,2-s2.0-78449302825
"Adams, M.J., Antoniw, J.F., Kreuze, J.","Virgaviridae: A new family of rod-shaped plant viruses",2009,"Archives of Virology","154","12",,"1967","1972",,54,10.1007/s00705-009-0506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149102563&doi=10.1007%2fs00705-009-0506-6&partnerID=40&md5=82838d812aa4aaac809e10555c3e04fe",Article,Scopus,2-s2.0-76149102563
"Cuellar, W.J., Kreuze, J.F., Rajamäki, M.-L., Cruzado, K.R., Untiveros, M., Valkonen, J.P.T.","Elimination of antiviral defense by viral RNase III",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","25",,"10354","10358",,64,10.1073/pnas.0806042106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649833993&doi=10.1073%2fpnas.0806042106&partnerID=40&md5=dd69eb3c72616b75d709f777ad00128c",Article,Scopus,2-s2.0-67649833993
"Kreuze, J.F., Perez, A., Untiveros, M., Quispe, D., Fuentes, S., Barker, I., Simon, R.","Complete viral genome sequence and discovery of novel viruses by deep sequencing of small RNAs: A generic method for diagnosis, discovery and sequencing of viruses",2009,"Virology","388","1",,"1","7",,242,10.1016/j.virol.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170750&doi=10.1016%2fj.virol.2009.03.024&partnerID=40&md5=4f4e7a60f0dd52ffb0aab8e186dbbed9",Article,Scopus,2-s2.0-67349170750
"Kreuze, J.F., Valkonen, J.P.T., Ghislain, M.","Genetic engineering",2009,"The Sweetpotato",,,,"41","63",,6,10.1007/978-1-4020-9475-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889206&doi=10.1007%2f978-1-4020-9475-0_5&partnerID=40&md5=7732e447cd083a69385ac92e927f0c17",Book Chapter,Scopus,2-s2.0-78649889206
"Kreuze, J.F., Klein, I.S., Lazaro, M.U., Chuquiyuri, W.J.C., Morgan, G.L., Mejía, P.G.C., Ghislain, M., Valkonen, J.P.T.","RNA silencing-mediated resistance to a crinivirus (Closteroviridae) in cultivated sweetpotato (Ipomoea batatas L.) and development of sweetpotato virus disease following co-infection with a potyvirus",2008,"Molecular Plant Pathology","9","5",,"589","598",,31,10.1111/j.1364-3703.2008.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127601&doi=10.1111%2fj.1364-3703.2008.00480.x&partnerID=40&md5=9005bc3f96308d5f74bd6c7649f78a3c",Article,Scopus,2-s2.0-49749127601
"Martelli, G.P., Adams, M.J., Kreuze, J.F., Dolja, V.V.","Family Flexiviridae: A case study in virion and genome plasticity",2008,"Annual Review of Phytopathology","45",,,"73","100",,165,10.1146/annurev.phyto.45.062806.094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823671&doi=10.1146%2fannurev.phyto.45.062806.094401&partnerID=40&md5=d9387969aa3aed0f8dc061def585167b",Review,Scopus,2-s2.0-34848823671
"Untiveros, M., Fuentes, S., Kreuze, J.","Molecular variability of sweet potato feathery mottle virus and other potyviruses infecting sweet potato in Peru",2008,"Archives of Virology","153","3",,"473","483",,28,10.1007/s00705-007-0019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090607&doi=10.1007%2fs00705-007-0019-0&partnerID=40&md5=9f64aede915ac9fd5e722efc64e499d6",Article,Scopus,2-s2.0-39749090607
"Cuellar, W.J., Tairo, F., Kreuze, J.F., Valkonen, J.P.T.","Analysis of gene content in sweet potato chlorotic stunt virus RNA1 reveals the presence of the p22 RNA silencing suppressor in only a few isolates: Implications for viral evolution and synergism",2008,"Journal of General Virology","89","2",,"573","582",,39,10.1099/vir.0.83471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110105&doi=10.1099%2fvir.0.83471-0&partnerID=40&md5=3a907428f66ecd4d6165fac595b58a78",Article,Scopus,2-s2.0-41649110105
"Tian, Y.-P., Zhu, X.-P., Liu, J.-L., Yu, X.-Q., Du, J., Kreuze, J., Li, X.-D.","Molecular characterization of the 3′-terminal region of Turnip mosaic virus isolates from eastern China",2007,"Journal of Phytopathology","155","6",,"333","341",,6,10.1111/j.1439-0434.2007.01236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595773&doi=10.1111%2fj.1439-0434.2007.01236.x&partnerID=40&md5=1fc9af222b5b187fb40346f82d4aa1c3",Article,Scopus,2-s2.0-34248595773
"Cuellar, W., Gaudin, A., Solórzano, D., Casas, A., Ñopo, L., Chudalayandi, P., Medrano, G., Kreuze, J., Ghislain, M.","Self-excision of the antibiotic resistance gene nptII using a heat inducible Cre-loxP system from transgenic potato",2006,"Plant Molecular Biology","62","1-2",,"71","82",,67,10.1007/s11103-006-9004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557514&doi=10.1007%2fs11103-006-9004-3&partnerID=40&md5=20a2a376efddab20ccc669550185daa3",Article,Scopus,2-s2.0-33748557514
"Dolja, V.V., Kreuze, J.F., Valkonen, J.P.T.","Comparative and functional genomics of closteroviruses",2006,"Virus Research","117","1",,"38","51",,175,10.1016/j.virusres.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077204&doi=10.1016%2fj.virusres.2006.02.002&partnerID=40&md5=bab98850ab6489a97423e2e7cad054f6",Review,Scopus,2-s2.0-33645077204
"Kreuze, J.F., Savenkov, E.I., Cuellar, W., Li, X., Valkonen, J.P.T.","Viral class 1 RNase III involved in suppression of RNA silencing",2005,"Journal of Virology","79","11",,"7227","7238",,94,10.1128/JVI.79.11.7227-7238.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744368470&doi=10.1128%2fJVI.79.11.7227-7238.2005&partnerID=40&md5=14b1a5d26184f623e0cb7319034e34bd",Article,Scopus,2-s2.0-18744368470
"Lehtonen, M.J., Rantala, H., Kreuze, J.F., Bång, H., Kuisma, L., Koski, P., Virtanen, E., Vihlman, K., Valkonen, J.P.T.","Occurrence and survival of potato scab pathogens (Streptomyces species) on tuber lesions: Quick diagnosis based on a PCR-based assay",2004,"Plant Pathology","53","3",,"280","287",,48,10.1111/j.0032-0862.2004.01009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698655&doi=10.1111%2fj.0032-0862.2004.01009.x&partnerID=40&md5=be3b11236da76cb70cf9ca92bd1c9ae1",Article,Scopus,2-s2.0-3042698655
"IsHak, J.A., Kreuze, J.F., Johansson, A., Mukasa, S.B., Tairo, F., Abo El-Abbas, F.M., Valkonen, J.P.T.","Some molecular characteristics of three viruses from SPVD-affected sweet potato plants in Egypt",2003,"Archives of Virology","148","12",,"2449","2460",,36,10.1007/s00705-003-0187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936028&doi=10.1007%2fs00705-003-0187-5&partnerID=40&md5=0c16f465a9e0fc6cfe64531babeb0aca",Article,Scopus,2-s2.0-0346936028
"Mukasa, S.B., Tairo, F., Kreuze, J.F., Kullaya, A., Rubaihayo, P.R., Valkonen, J.P.T.","Coat protein sequence analysis reveals occurrence of new strains of Sweet potato feathery mottle virus in Uganda and Tanzania",2003,"Virus Genes","27","1",,"49","56",,14,10.1023/A:1025172402230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330205&doi=10.1023%2fA%3a1025172402230&partnerID=40&md5=dcd2e17fca486d09b44dc164e861e235",Article,Scopus,2-s2.0-0042330205
"Kreuze, J.F., Savenkov, E.I., Valkonen, J.P.T.","Complete genome sequence and analyses of the subgenomic RNAs of Sweet potato chlorotic stunt virus reveal several new features for the genus Crinivirus",2002,"Journal of Virology","76","18",,"9260","9270",,63,10.1128/JVI.76.18.9260-9270.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721315&doi=10.1128%2fJVI.76.18.9260-9270.2002&partnerID=40&md5=dacffd32fdfa5bff5dfbb5fd7c2e1674",Article,Scopus,2-s2.0-0036721315
"Munyikwa, T.R.I., Kreuze, J., Fregene, M., Suurs, L., Jacobsen, E., Visser, R.G.F.","Isolation and characterisation of cDNAs encoding the large and small subunits of ADP-glucose pyrophosphorylase from cassava (Manihot esculenta Crantz)",2001,"Euphytica","120","1",,"71","83",,3,10.1023/A:1017551520240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903099&doi=10.1023%2fA%3a1017551520240&partnerID=40&md5=4f86951941f7aca7e8cedce2fac98abb",Conference Paper,Scopus,2-s2.0-0034903099
"Kreuze, J.F., Karyeija, R.F., Gibson, R.W., Valkonen, J.P.T.","Comparisons of coat protein gene sequences show that East African isolates of Sweet potato feathery mottle virus form a genetically distinct group",2000,"Archives of Virology","145","3",,"567","574",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122419&partnerID=40&md5=d5ac13a0aa960a2c79af5bf5274c63fe",Article,Scopus,2-s2.0-0034122419
"Mäki-Valkama, T., Valkonen, J.P.T., Kreuze, J.F., Pehu, E.","Transgenic resistance to PVY(O) associated with post-transcriptional silencing of P1 transgene is overcome by PVY(N) strains that carry highly homologous P1 sequences and recover transgene expression at infection",2000,"Molecular Plant-Microbe Interactions","13","4",,"366","373",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343776944&partnerID=40&md5=c9ebb5850c5de725520e177218b8fd96",Article,Scopus,2-s2.0-0343776944
"Karyeija, R.F., Kreuze, J.F., Gibson, R.W., Valkonen, J.P.T.","Synergistic interactions of a Potyvirus and a phloem-limited Crinivirus in sweet potato plants",2000,"Virology","269","1",,"26","36",,133,10.1006/viro.1999.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732230&doi=10.1006%2fviro.1999.0169&partnerID=40&md5=a38aea39079f4f4c90d37d24490b0c2e",Article,Scopus,2-s2.0-0034732230
"Karyeija, R.F., Kreuze, J.F., Gibson, R.W., Valkonen, J.P.T.","Two serotypes of Sweetpotato feathery mottle virus in Uganda and their interaction with resistant sweetpotato cultivars",2000,"Phytopathology","90","11",,"1250","1255",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751408&partnerID=40&md5=0cd8b77a4ec7a48e0fee90cea1acd514",Article,Scopus,2-s2.0-0033751408
"Kreuze, J.F., Suomalainen, S., Paulin, L., Valkonen, J.P.T.","Phylogenetic analysis of 16S rRNA genes and PCR analysis of the nec1 gene from Streptomyces spp. causing common scab, pitted scab, and netted scab in Finland",1999,"Phytopathology","89","6",,"462","469",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008809&partnerID=40&md5=812506cb45c4a5af454ecd8c8d4d8c1c",Article,Scopus,2-s2.0-0033008809
