Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saurí, R., Pustejovsky, J.","Are You Sure That This Happened? Assessing the Factuality Degree of Events in Text",2012,"Computational Linguistics","38","2",,"261","299",,24,10.1162/COLI_a_00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862853538&doi=10.1162%2fCOLI_a_00096&partnerID=40&md5=b0e65b4f97cc3c41ff27435603639d99",Article,Scopus,2-s2.0-84862853538
"Mani, I., Pustejovsky, J.","Interpreting Motion : Grounded Representations for Spatial Language",2012,"Interpreting Motion : Grounded Representations for Spatial Language",,,,"1","176",,10,10.1093/acprof:oso/9780199601240.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362850&doi=10.1093%2facprof%3aoso%2f9780199601240.001.0001&partnerID=40&md5=62cc95fb63b8eb1a07407731989870f4",Book,Scopus,2-s2.0-84866362850
"Saquete, E., Pustejovsky, J.","Automatic transformation from TIDES to TimeML annotation",2011,"Language Resources and Evaluation","45","4",,"495","523",,2,10.1007/s10579-011-9147-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143706&doi=10.1007%2fs10579-011-9147-y&partnerID=40&md5=efcf0456f6d6b24eec04c4878027f480",Article,Scopus,2-s2.0-80855143706
"Pustejovsky, J., Stubbs, A.","Increasing informativeness in temporal annotation",2011,"ACL HLT 2011 - LAW 2011: 5th Linguistic Annotation Workshop, Proceedings",,,,"152","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170379&partnerID=40&md5=3fcb3e821a0bec796d4264150033e5af",Conference Paper,Scopus,2-s2.0-84878170379
"Pustejovsky, J., Verhagen, M., Stefanidis, A., Wang, C.","Geolocating orientational descriptions of landmark configurations",2011,"CEUR Workshop Proceedings","759",,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890914622&partnerID=40&md5=016b312f84c7156980aa04c1a5550b00",Conference Paper,Scopus,2-s2.0-84890914622
"Verhagen, M., Pustejovsky, J., Taylor, R., Sanfilippo, A.","Modular semantic tagging of medline abstracts and its use in inferring regulatory networks",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061506,"498","505",,,10.1109/ICSC.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205452&doi=10.1109%2fICSC.2011.78&partnerID=40&md5=5c6841309ea2859096d9c820f61da78e",Conference Paper,Scopus,2-s2.0-81255205452
"Pustejovsky, J., Lee, K., Bunt, H., Romary, L.","Message from the workshop on semantic annotation for computational linguistic resources chairs",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061492,"","",,,10.1109/ICSC.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189627&doi=10.1109%2fICSC.2011.110&partnerID=40&md5=191c76697e39d8cb54e2e8e5e35afb0b",Editorial,Scopus,2-s2.0-81255189627
"Lee, K., Fang, A.C., Pustejovsky, J.","Multilingual verification of the annotation scheme ISO-Space",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061500,"449","458",,1,10.1109/ICSC.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162626&doi=10.1109%2fICSC.2011.71&partnerID=40&md5=e995151271caeb06662e1d6862aa2c46",Conference Paper,Scopus,2-s2.0-81255162626
"Pustejovsky, J.","Coercion in a general theory of argument selection",2011,"Linguistics","49","6",,"1401","1431",,13,10.1515/LING.2011.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130372&doi=10.1515%2fLING.2011.039&partnerID=40&md5=46cd759d3067bfb74a7be4cfc4cd6dcd",Article,Scopus,2-s2.0-80755130372
"Taylor, R.C., Sanfilippo, A., McDermott, J.E., Baddeley, B., Riensche, R., Jensen, R., Verhagen, M., Pustejovsky, J.","Enriching regulatory networks by bootstrap learning using optimised GO-based gene similarity and gene links mined from PubMed abstracts",2011,"International Journal of Computational Biology and Drug Design","4","1",,"56","82",,3,10.1504/IJCBDD.2011.038657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929997&doi=10.1504%2fIJCBDD.2011.038657&partnerID=40&md5=0f0dfb3763c56d847fa7d47d5c3e3624",Article,Scopus,2-s2.0-79951929997
"Pustejovsky, J., Moszkowicz, J.L.","The qualitative spatial dynamics of motion in language",2011,"Spatial Cognition and Computation","11","1",,"15","44",,8,10.1080/13875868.2010.543497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527326&doi=10.1080%2f13875868.2010.543497&partnerID=40&md5=76944b01945266bd7cf1a1c247b86595",Article,Scopus,2-s2.0-79952527326
"Pustejovsky, J., Moszkowicz, J., Verhagen, M.","The recognition and interpretation of motion in language",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6008 LNCS",,,"236","256",,3,10.1007/978-3-642-12116-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499864&doi=10.1007%2f978-3-642-12116-6_20&partnerID=40&md5=adac4167c9e67ba8bf7f43a3255ee8aa",Conference Paper,Scopus,2-s2.0-78650499864
"Havasi, C., Speer, R., Pustejovsky, J.","Coarse word-sense disambiguation using common sense",2010,"AAAI Fall Symposium - Technical Report","FS-10-02",,,"46","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960149218&partnerID=40&md5=dbff21a570887f81878b01ebabe3fffa",Conference Paper,Scopus,2-s2.0-79960149218
"Im, S., Pustejovsky, J.","Annotating lexically entailed subevents for textual inference tasks",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"204","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867316&partnerID=40&md5=4afc6bb7efe5c333ed10695a4c7a0c12",Conference Paper,Scopus,2-s2.0-77957867316
"Ide, N., Pustejovsky, J., Calzolari, N., Soria, C.","The SILT and FlaReNet international collaboration for interoperability",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"178","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316498&partnerID=40&md5=00109ce0ca8a162ae5b8e3cc9cba7c87",Conference Paper,Scopus,2-s2.0-84880316498
"Saurí, R., Pustejovsky, J.","Factbank: A corpus annotated with event factuality",2009,"Language Resources and Evaluation","43","3",,"227","268",,60,10.1007/s10579-009-9089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535720&doi=10.1007%2fs10579-009-9089-9&partnerID=40&md5=833da6a283f9151ee32fd1540852cbdb",Article,Scopus,2-s2.0-70449535720
"Havasi, C., Pustejovsky, J., Speer, R., Lieberman, H.","Digital intuition: Applying common sense using dimensionality reduction",2009,"IEEE Intelligent Systems","24","4",,"24","35",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108701&partnerID=40&md5=2c05781cd65e864a672a1ec99a29fd05",Article,Scopus,2-s2.0-77951108701
"Verhagen, M., Gaizauskas, R., Schilder, F., Hepple, M., Moszkowicz, J., Pustejovsky, J.","The tempEval challenge: Identifying temporal relations in text",2009,"Language Resources and Evaluation","43","2",,"161","179",,39,10.1007/s10579-009-9086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535950&doi=10.1007%2fs10579-009-9086-z&partnerID=40&md5=a337314a2b16644cfc4f4068117f440a",Article,Scopus,2-s2.0-67649535950
"Pustejovsky, J., Moszkowicz, J.L.","Integrating motion predicate classes with spatial and temporal annotations",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"95","98",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862825&partnerID=40&md5=fc1e826b74b27965214544fd4e1419af",Conference Paper,Scopus,2-s2.0-77957862825
"Saurí, R., Pustejovsky, J.","From structure to interpretation: A double-layered annotation for event factuality",2008,"2nd Linguistic Annotation Workshop, LAW 2008 - Held in Conjunction with LREC 2008",,,,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880288868&partnerID=40&md5=62afa320b580bc6215e9f1561558feaf",Conference Paper,Scopus,2-s2.0-84880288868
"Verhagen, M., Pustejovsky, J.","Temporal processing with the TARSQI Toolkit",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"189","192",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951427459&partnerID=40&md5=50d400e30a8be36197a963f9c54d1bf0",Conference Paper,Scopus,2-s2.0-77951427459
"Pustejovsky, J., Rumshisky, A.","Between chaos and structure: Interpreting lexical data through a theoretical lens",2008,"International Journal of Lexicography","21","3",,"337","355",,4,10.1093/ijl/ecn023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108534&doi=10.1093%2fijl%2fecn023&partnerID=40&md5=ee7a221ade8dda6dd2ab747fdd5270b7",Article,Scopus,2-s2.0-50949108534
"Pustejovsky, J.","From concepts to meaning: The role of lexical knowledge",2008,"Unity and Diversity of Languages",,,,"73","84",,,10.1075/z.141.08pus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926052&doi=10.1075%2fz.141.08pus&partnerID=40&md5=2b4af2faf7d640c16a9180fc7c78fe13",Book Chapter,Scopus,2-s2.0-84958926052
"Pustejovsky, J., Jezek, E.","Semantic coercion in language: Beyond distributional analysis",2008,"Italian Journal of Linguistics","20","1",,"181","214",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040310&partnerID=40&md5=635f1a5fec218917f49ee8946f1a887e",Article,Scopus,2-s2.0-80054040310
"Saurí, R., Pustejovsky, J.","Determining modality and factuality for text entailment",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338388,"509","516",,12,10.1109/ICSC.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092082&doi=10.1109%2fICSC.2007.80&partnerID=40&md5=3a037a9b2f65cb0fc96e315128ef8197",Conference Paper,Scopus,2-s2.0-47749092082
"Wellner, B., Pustejovsky, J.","Automatically identifying the arguments of discourse connectives",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"92","101",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110325&partnerID=40&md5=b526667f96ca7acdea64a53e05a7703d",Conference Paper,Scopus,2-s2.0-52149110325
"Schilder, F., Katz, G., Pustejovsky, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4795 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149134596&partnerID=40&md5=440660faeef8c2ca1abae3b957876e70",Editorial,Scopus,2-s2.0-38149134596
"Verhagen, M., Stubbs, A., Pustejovsky, J.","Combining independent syntactic and semantic annotation schemes",2007,"ACL 2007: The LAW - Proceedings of The Linguistic Annotation Workshop",,,,"109","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306779&partnerID=40&md5=3d7c176dd49c13ca79c4b58ed8f9ff9a",Conference Paper,Scopus,2-s2.0-84880306779
"Schilder, F., Katz, G., Pustejovsky, J.","Annotating, extracting and reasoning about time and events",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4795 LNAI",,,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009010&partnerID=40&md5=e4b5c5d2028f48d47da1b24b51010068",Conference Paper,Scopus,2-s2.0-38149009010
"Pustejovsky, J., Littman, J., Saurí, R.","Arguments in TimeML: Events and entities",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4795 LNAI",,,"107","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028542&partnerID=40&md5=8e9bfbfa10ba777e72db3adab3f1f85d",Conference Paper,Scopus,2-s2.0-38149028542
"Boguraev, B., Pustejovsky, J., Ando, R., Verhagen, M.","TimeBank evolution as a community resource for TimeML parsing",2007,"Language Resources and Evaluation","41","1",,"91","115",,16,10.1007/s10579-007-9018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950136&doi=10.1007%2fs10579-007-9018-8&partnerID=40&md5=55b3c6fc15b571fcf80b713bb6e8c2a4",Article,Scopus,2-s2.0-36248950136
"Pustejovsky, J., Revesz, P.","Message from the program committee co-chairs",2006,"Proceedings of the International Workshop on Temporal Representation and Reasoning","2006",, 1635974,"","",,,10.1109/TIME.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407977&doi=10.1109%2fTIME.2006.22&partnerID=40&md5=6babcae2f5ab1d6260cb9eee8f6bfec1",Editorial,Scopus,2-s2.0-33751407977
"Wellner, B., Pustejovsky, J., Havasi, C., Rumshisky, A., Saurí, R.","Classification of discourse coherence relations: An exploratory study using multiple knowledge sources",2006,"COLING/ACL 2006 - SIGdial06: 7th SIGdial Workshop on Discourse and Dialogue, Proceedings of the Workshop",,,,"117","125",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857724450&partnerID=40&md5=092898304578d7e015560f74e1aad68f",Conference Paper,Scopus,2-s2.0-84857724450
"Mani, I., Verhagen, M., Wellner, B., Lee, C.M., Pustejovsky, J.","Machine learning of temporal relations",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"753","760",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193196&partnerID=40&md5=8a216d61c78f58b759a92d76e1204b79",Conference Paper,Scopus,2-s2.0-79953193196
"Saurí, R., Verhagen, M., Pustejovsky, J.","Annotating and recognizing event modality in text",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"333","339",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267339&partnerID=40&md5=624717a16a203918310414afdebc90a4",Conference Paper,Scopus,2-s2.0-33746267339
"Rumshisky, A., Hanks, P., Havasi, C., Pustejovsky, J.","Constructing a corpus-based ontology using model bias",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"327","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746100702&partnerID=40&md5=e8b4986d2f330f03ecd91402e9751733",Conference Paper,Scopus,2-s2.0-33746100702
"Castaño, J.M., Pustejovsky, J.","Tagging with delayed disambiguation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4002 LNAI",,,"285","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025123962&partnerID=40&md5=303948e3d5c39b9c4414ee893c1712a3",Conference Paper,Scopus,2-s2.0-85025123962
"Pustejovsky, J.","Time and the Semantic Web",2005,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 1443346,"5","10",,4,10.1109/TIME.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115756&doi=10.1109%2fTIME.2005.37&partnerID=40&md5=492adf13548d6c1c5f5183cb98b7a887",Conference Paper,Scopus,2-s2.0-38149115756
"Saurí, R., Knippen, R., Verhagen, M., Pustejovsky, J.","Evita: A robust event recognizer for QA systems",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"700","707",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226511&partnerID=40&md5=4cd1a967fae3e634ff936b175c94e58d",Conference Paper,Scopus,2-s2.0-80053226511
"Verhagen, M., Mani, I., Sauri, R., Knippen, R., Bae Jang, S., Littman, J., Rumshisky, A., Phillips, J., Pustejovsky, J.","Automating temporal annotation with TARSQI",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"81","84",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919750&partnerID=40&md5=31ef7aa78261d859157be1b89b098656",Conference Paper,Scopus,2-s2.0-84859919750
"Pustejovsky, J., Wiebe, J.","Introduction to special issue on advances in question answering",2005,"Language Resources and Evaluation","39","2-3",,"119","122",,2,10.1007/s10579-005-7883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615601&doi=10.1007%2fs10579-005-7883-6&partnerID=40&md5=8b721626c28ac209a402ea35cef0905a",Editorial,Scopus,2-s2.0-33644615601
"Pustejovsky, J., Knippen, R., Littman, J., Saurí, R.","Temporal and event information in natural language text",2005,"Language Resources and Evaluation","39","2-3",,"123","164",,42,10.1007/s10579-005-7882-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656016&doi=10.1007%2fs10579-005-7882-7&partnerID=40&md5=90dd03e89cc1879c5411eaeb71011f82",Review,Scopus,2-s2.0-33644656016
"Wren, J.D., Chang, J.T., Pustejovsky, J., Adar, E., Garner, H.R., Altman, R.B.","Biomedical term mapping databases",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D289","D293",,34,10.1093/nar/gki137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304368&doi=10.1093%2fnar%2fgki137&partnerID=40&md5=8f532903913e1e0518a66dd90a9306c9",Article,Scopus,2-s2.0-13444304368
"Hanks, P., Pustejovsky, J.","Common sense about word meaning: Sense in context",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3206",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491795&partnerID=40&md5=ce7792eb7894d65fc86f37bc9bb5b755",Conference Paper,Scopus,2-s2.0-22944491795
"Mani, I., Pustejovsky, J., Sundheim, B.","Introduction to the special issue on temporal information processing",2004,"ACM Transactions on Asian Language Information Processing","3","1",,"1","10",,23,10.1145/1017068.1017069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234952&doi=10.1145%2f1017068.1017069&partnerID=40&md5=7d24705e0996b4e691be68f0ec4916c8",Review,Scopus,2-s2.0-5444234952
"Pustejovsky, J., Castaño, J., Zhang, J., Kotecki, M., Cochran, B.","Robust relational parsing over biomedical literature: extracting inhibit relations.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"362","373",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366650&partnerID=40&md5=d0368275d76ef6e1f335fcb647cb5996",Article,Scopus,2-s2.0-0036366650
"Pustejovsky, J., Castaño, J., Cochran, B., Kotecki, M., Morrell, M.","Automatic extraction of acronym-meaning Pairs from MEDLINE databases",2001,"Studies in Health Technology and Informatics","84",,,"371","375",,14,10.3233/978-1-60750-928-8-371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849165516&doi=10.3233%2f978-1-60750-928-8-371&partnerID=40&md5=791bb51eb3829118a45039906ec2b9e0",Conference Paper,Scopus,2-s2.0-63849165516
"Pustejovsky, J., Castaño, J., Cochran, B., Kotecki, M., Morrell, M.","Automatic extraction of acronym-meaning pairs from MEDLINE databases.",2001,"Medinfo. MEDINFO","10","Pt 1",,"371","375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224130&partnerID=40&md5=70ea818810d13637dbf4531bf8caaccc",Article,Scopus,2-s2.0-0035224130
"Pustejovsky, J.","Generativity and explanation in semantics: A reply to Fodor and Lepore",1998,"Linguistic Inquiry","29","2",,"289","311",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701022&partnerID=40&md5=37cf70fa944b91d238216f5e8cb16d2a",Article,Scopus,2-s2.0-0000701022
"Pustejovsky, J.","The Semantics of Lexical Underspecification",1998,"Folia Linguistica","32","3-4",,"323","348",,17,10.1515/flin.1998.32.3-4.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006069715&doi=10.1515%2fflin.1998.32.3-4.323&partnerID=40&md5=b31d416afbdb5d597257efde6772a349",Article,Scopus,2-s2.0-85006069715
"Kohn, S.E., Cragnolino, A., Pustejovsky, J.","Pronoun production in agrammatic speakers: Patterns of use and avoidance in context neutral sentences",1997,"Aphasiology","11","2",,"157","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045032&partnerID=40&md5=5885426c2bfb783a8a835e74a85d7218",Article,Scopus,2-s2.0-0031045032
"Kohn, S.E., Cragnolino, A., Pustejovsky, J.","W-3. The effects of agrammatism on the lexical asymmetries in NP formation during sentence planning",1996,"Brain and Cognition","30","3",,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458948&partnerID=40&md5=9fd47339a95f7b55d305ed68ce7bf0e9",Article,Scopus,2-s2.0-21844458948
"Pustejovsky, J., Bouillon, P.","Aspectual coercion and logical polysemy",1995,"Journal of Semantics","12","2",,"133","162",,29,10.1093/jos/12.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038073401&doi=10.1093%2fjos%2f12.2.133&partnerID=40&md5=4310cec75683cc9e630ecafe97c7abb7",Article,Scopus,2-s2.0-0038073401
"Pustejovsky, J., Boguraev, B.","Introduction: Lexical semantics in context",1995,"Journal of Semantics","12","1",,"1","14",,1,10.1093/jos/12.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248822516&doi=10.1093%2fjos%2f12.1.1&partnerID=40&md5=15074aed0dc6d011e337810e3b062214",Article,Scopus,2-s2.0-34248822516
"Pustejovsky, J., Boguraev, B.","Lexical knowledge representation and natural language processing",1993,"Artificial Intelligence","63","1-2",,"193","223",,30,10.1016/0004-3702(93)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677718&doi=10.1016%2f0004-3702%2893%2990017-6&partnerID=40&md5=c2129d7ed9eaa172e2a09cc0c9b3a62f",Article,Scopus,2-s2.0-0027677718
"Pustejovsky, J.","The syntax of event structure",1991,"Cognition","41","1-3",,"47","81",,211,10.1016/0010-0277(91)90032-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264341&doi=10.1016%2f0010-0277%2891%2990032-Y&partnerID=40&md5=e67583e94e342c6f85a88ddee0113152",Article,Scopus,2-s2.0-0026264341
"Pustejovsky, James","Perceptual semantics: The construction of meaning in artificial devices",1990,,,,,"86","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530426&partnerID=40&md5=48473622f88e0e6cfe81a67110baba0c",Conference Paper,Scopus,2-s2.0-0025530426
"Pustejovsky, J.","On the nature of lexical knowledge",1990,"Machine Translation","5","1",,"1","4",,1,10.1007/BF00310039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957461&doi=10.1007%2fBF00310039&partnerID=40&md5=70538385c51c82623b11a4766943c5cf",Editorial,Scopus,2-s2.0-34249957461
