Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, W.A., Skinner, J.D.","Two aspects of social behaviour in grey rhebok: Scent marking and submission",2006,"African Journal of Wildlife Research","36","2",,"183","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214310&partnerID=40&md5=e33816d03232aa3793f7386100c2be8c",Article,Scopus,2-s2.0-33846214310
"Taylor, W.A., Boomker, J., Krecek, R.C., Skinner, J.D., Watermeyer, R.","Helminths in sympatric populations of mountain reedbuck (Redunca fulvorufula) and gray rhebok (Pelea capreolus) in South Africa",2005,"Journal of Parasitology","91","4",,"863","870",,3,10.1645/GE-436R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433020&doi=10.1645%2fGE-436R.1&partnerID=40&md5=4d3ab82fe12342c0cb6a782d43987107",Article,Scopus,2-s2.0-24944433020
"Taylor, W.A., Skinner, J.D., Krecek, R.C.","Seasonal body condition indices of mountain reedbuck (Redunca fulvorufula) in two areas of South African Highveld: The grassland and Karoo biomes",2005,"South African Journal of Animal Sciences","35","1",,"19","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438517&partnerID=40&md5=84c3d065639c5ee89d9428b8301ea45f",Article,Scopus,2-s2.0-21744438517
"Boomker, J., Taylor, W.A.","Parasites of South African wildlife. XVIII. Cooperia pigachei n. sp. (Nematoda: Cooperiidae) from the mountain reedbuck, Redunca fulvorufula (Afzelius, 1815)",2004,"Onderstepoort Journal of Veterinary Research","71","3",,"171","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144233612&partnerID=40&md5=b134ff09483463447b8d89cac9e547b3",Article,Scopus,2-s2.0-9144233612
"Taylor, W.A., Skinner, J.D.","Adaptations of the aardvark for survival in the Karoo: A review",2004,"Transactions of the Royal Society of South Africa","59","2",,"105","108",,1,10.1080/00359190409519169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008770455&doi=10.1080%2f00359190409519169&partnerID=40&md5=07f27cfd8e57e1687b8020e65c73cce1",Article,Scopus,2-s2.0-85008770455
"Taylor, W.A., Skinner, J.D.","Activity patterns, home ranges and burrow use of aardvarks (Orycteropus afer) in the Karoo",2003,"Journal of Zoology","261","3",,"291","297",,15,10.1017/S0952836903004217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531476&doi=10.1017%2fS0952836903004217&partnerID=40&md5=59837b508aecc3d456f8696720ffdf60",Article,Scopus,2-s2.0-0344531476
"Asazuma, T., Nobuta, M., Sato, M., Yamagishi, M., Fujikawa, K., Taylor, W.A.S.","Lumbar disc herniation associated with separation of the posterior ring apophysis: Analysis of five surgical cases and review of the literature",2003,"Acta Neurochirurgica","145","6",,"461","466",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235081&partnerID=40&md5=728b4dafb8014fc940f16301d5d0e33d",Article,Scopus,2-s2.0-0038235081
"Joshi, S.M., Hatfield, R.H., Martin, J., Taylor, W.","Spinal epidural abscess: A diagnostic challenge",2003,"British Journal of Neurosurgery","17","2",,"160","163",,36,10.1080/0268869031000108918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548581&doi=10.1080%2f0268869031000108918&partnerID=40&md5=691496289e128d111876a34d74582547",Article,Scopus,2-s2.0-0038548581
"Taylor, W.A., Lindsey, P.A., Skinner, J.D.","The feeding ecology of the aardvark Orycteropus afer",2002,"Journal of Arid Environments","50","1",,"135","152",,15,10.1006/jare.2001.0854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060087&doi=10.1006%2fjare.2001.0854&partnerID=40&md5=d23c4589ae6d5b738f47d9e3befc1318",Article,Scopus,2-s2.0-0036060087
"Duquette, P., Girard, M., Despault, L., Dubois, R., Knobler, R.L., Lublin, F.D., Kelley, L., Francis, G.S., Lapierre, Y., Antel, J., Freedman, M., Hum, S., Greenstein, J.I., Mishra, B., Muldoon, J., Whitaker, J.N., Evans, B.K., Layton, B., Sibley, W.A., Laguna, J., Krikawa, J., Paty, D.W., Oger, J.J., Kastrukoff, L.F., Moore, W., Hashimoto, S.A., Morrison, W., Nelson, J., Goodin, D.S., Massa, S.M., Gutteridge, E., Arnason, B.G.W., Noronha, A., Reder, A.T., Martia, R., Ebers, G.C., Rice, G.P.A., Lesaux, J., Johnson, K.P., Panitch, H.S., Bever, C.T., Conway, K., Constine, J., Lisa, W., Van den Noort, S., Weinshenker, B., Weiss, W., Reingold, S., Pachner, A., Taylor, W.","Interferon beta-1b is effective in relapsing-remitting multiple sclerosis. I. Clinical results of a multicenter, randomized, double-blind, placebo-controlled trial",2001,"Neurology","57","12 SUPPL. 5",,"S3","S9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956586&partnerID=40&md5=1d850b6435f6386da6fdda5b2d8ca498",Article,Scopus,2-s2.0-0035956586
"Taylor, W.A., Skinner, J.D.","Associative feeding between ant-eating chats, myrmecocichla formicivora, and aardvarks, orycteropus afer",2001,"Ostrich","72","3-4",,"199","200",,1,10.2989/00306520109485317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457116&doi=10.2989%2f00306520109485317&partnerID=40&md5=d82be61ad3170b0b000f9bb240b40060",Article,Scopus,2-s2.0-0035457116
"Taylor, W.A., Skinner, J.D.","Associative feeding between Aardwolves (Proteles cristatus) and Aardvarks (Orycteropus afer)",2000,"Mammal Review","30","2",,"141","143",,7,10.1046/j.1365-2907.2000.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942778&doi=10.1046%2fj.1365-2907.2000.00062.x&partnerID=40&md5=1da80ad5ba0b2891ad0be642802c1511",Article,Scopus,2-s2.0-0033942778
"Fitzpatrick, M.O., Taylor, W.A.S.","Anterior sacral meningocele associated with a rectal fistula: Case report and review of the literature",1999,"Journal of Neurosurgery","91","1 SUPPL.",,"124","127",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720777&partnerID=40&md5=f51a23748a492bd4d0de7f3893c86998",Article,Scopus,2-s2.0-0032720777
"Casey, A.T.H., Kimmings, E.J., Kleinlugtebeld, A.D., Taylor, W.A.S., Harkness, W.F., Hayward, R.D.","The long-term outlook for hydrocephalus in childhood",1997,"Pediatric Neurosurgery","27","2",,"63","70",,120,10.1159/000121229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031406881&doi=10.1159%2f000121229&partnerID=40&md5=6132909cefb462389c223a1fe6e28e79",Article,Scopus,2-s2.0-0031406881
"Plangger, C.A., Taylor, W.A.S.","Metastatic pituitary adenoma [3]",1995,"Journal of Neurosurgery","82","4",,"700","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964469&partnerID=40&md5=e3629eaf81f1aee415421c7f046654a8",Letter,Scopus,2-s2.0-0028964469
"Taylor, W.A.S., Thomas, N.W.M., Wellings, J.A., Bell, B.A.","Timing of postoperative intracranial hematoma development and implications for the best use of neurosurgical intensive care",1995,"Journal of Neurosurgery","82","1",,"48","50",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796572&partnerID=40&md5=21af38520fbf9bad66c9f60ad7724a6c",Article,Scopus,2-s2.0-0028796572
"Haines, S.J., Oliver, M., Ransohoff, J., Taylor, W.A.S.","Postoperative hematoma [3]",1995,"Journal of Neurosurgery","83","3",,"568","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371695&partnerID=40&md5=0e46870c54965335beefce94d38f5bef",Letter,Scopus,2-s2.0-0029371695
"Hartung, H.-P., Archelos, J.J., Zielasek, J., Gold, R., Koltzenburg, M., Reiners, K.-H., Toyka, K.V., Raine, C.S., Hafler, D.A., Weiner, H.L., Chang, J., Weiner, H.L., Hafler, D.A., Utz, U., McFarland, H.F., Thomas, P.K., Hartung, H.P., Pollard, J.D., Harvey, G.K., Toyka, K.V., Hartung, H.P., Pollard, J.D., Harvey, G.K., Toyka, K.V., Taylor, W.A., Hughes, R.A.C., Hartung, H.P., Hughes, R.A.C., Taylor, W.A., Hartung, H.P., Reiners, K., Schmidt, B., Khalili-Shirazi, A., Hughes, R.A.C., Brostoff, S.W., Burns, J., Krasner, L.J., Rostami, A., Pleasure, D., Pette, M., Gengaroli, C., Hartung, H.P., Pette, M., Linington, C., Gengaroli, C., Brosnan, C.F., Claudio, R.A., Martiney, J.A., Sobel, R.A., Mitchell, M.E., Fondren, G., Raine, C.S., Hickey, W.F., Shingu, M., Hashimoto, M., Ezaki, I., Nobunaga, M., Springer, T.A., Bevilacqua, M.P., Bevilacqua, M.P., Nelson, R.M., Hynes, R.O., Picker, J., Gearing, A.J.H., Newman, W., Pigott, R., Dillon, L.P., Hemingway, I.H., Gearing, A.J.H., Brustein, M., Kraal, G., Mebius, R.E., Watson, S.R., Schleiffenbaum, B., Spertini, O., Tedder, T.F., Leeuwenberg, J.F.M., Smeets, E.F., Neefjes, J.J., Seth, R., Raymond, F.D., Makgoba, M.W., Rothlein, R., Manolfi, E.A., Czaikowski, M., Martin, D.S., Tsukada, N., Miyaagi, K., Matsuda, M., Hartung, H.P., Michels, M., Reiners, K., Jander, S., Heidenreich, F., Stoll, G., Sharief, M.K., Noori, M.A., Ciardi, M., Rieckmann, P., Weichselbraun, I., Albrecht, M., Springer, T.A., McCarron, R.M., Wang, L., Racke, M.K., Jemison, L.M., Williams, S.K., Lublin, F.D., Kim, K.S., Wass, C.A., Cross, A.S., Opal, S.M., Zielasek, J., Archelos, J.J., Toyka, K.V., Hartung, H.P., Wilcox, C.E., Ward, A.M., Evans, A., Frohman, E.M., Frohman, T.C., Dustin, M.L., Wong, D., Dorovini-Zis, K., Fabry, Z., Waldschmidt, M.M., Hendrickson, D., Satoh, J., Kim, S.U., Kastrukoff, L.F., Takei, F., Whitaker, J.N., Herman, P.K., Sparacio, S.M., Cannella, B., Cross, A.H., Raine, C.S., Dopp, J.M., Breneman, S.M., Olschowska, J.A., Lindsey, J.W., Steinman, L., Steffen, B.J., Butcher, E.C., Engelhardt, B., Osborn, L., Hession, C., Tizard, R., Baron, J.L., Madri, J.A., Ruddle, N.H., Kuchroo, V.K., Martin, C.A., Greer, J.M., Tanaka, M., Satom, A., Makino, M., Tabira, T., Yednock, T.A., Cannon, C., Fritz, L.C., Archelos, J.J., Jung, S., Maurer, M., Willenborg, D.O., Simmons, R.D., Tamatani, T., Miyasaka, M., Cannella, B., Cross, A.H., Raine, C.S., Van Seventer, G.A., Newman, W., Shimizu, Y., Damle, N.K., Aruffo, A., Dang, L.H., Michalek, M.T., Takei, F., Dougherty, G.J., Murdock, S., Hogg, N., Hogg, N., Landis, R.C., Hartung, H.P., Reiners, K., Michels, M., Oka, N., Akiguchi, I., Kawasaki, T., Stoll, G., Jander, S., Jung, S., Archelos, J.J., Maurer, M., Jung, S., Archelos, J.J., Maurer, M., Jung, S., Staunton, D.E., Ockenhouse, C.F., Springer, T.A., Stoll, G., Jung, S., Jander, S., Ellison, M.D., Merchant, R.E., Selmaj, K., Zeman, A., McLean, B., Thompson, E.J., Powell, M.B., Mitchell, D., Lederman, J., Hershkoviz, R., Mor, F., Gilat, D., Simmons, R.D., Willenborg, D.O., Kuroda, Y., Shimamoto, Y., Ruddle, N.H., Bergman, C.M., McGrath, K.M., Selmaj, K., Raine, C.S., Cannella, B., Brosnan, C.F., Chung, I.Y., Norris, J.G., Benveniste, E.N., Hofmann, F.M., Hinton, D.R., Johnson, K., Merrill, J.E., Selmaj, K., Raine, C.S., Cross, A.H., Merrill, J.E., Strom, S.R., Ellison, G.W., Myers, L.W., Rudick, R.A., Ransohoff, R.M., Sharief, M.K., Hentges, R., Trotter, J.L., Collins, K.G., Van Der Veen, R.C., Hauser, S.L., Doolittle, T.H., Lincoln, R., Sharief, M.K., Thompson, E.J., Beck, J., Rondot, P., Catinot, L., Chofflon, M., Juillard, C., Juillard, P., Rieckmann, P., Albrecht, M., Kitze, B., Tracey, K.J., Cerami, A., Matsuda, M., Tsukada, N., Miyagi, K., Yanagisawa, N., Selmaj, K.W., Farooq, M., Norton, W.T., Fierz, W., Endler, B., Reske, K., Sun, D., Hartung, H.P., Schafer, B., Van Der Meide, P.H., Strigard, K., Holmdahl, R., Van Der Meide, P.H., Schmidt, B., Stoll, G., Van Der Meide, P., Tsai, C.P., Pollard, J.D., Armati, P.J., Billiau, A., Duong, T.T., St.Louis, J., Gilbert, J.J., Voorthuis, J.A.C., Uitdehaag, B.M.J., De Groot, C.J.A., Steiniger, B., Van Der Meide, P.H., Vass, K., Lassmann, H., Vethna, M., Lampson, L.A., Karpus, W.J., Swanborg, R.H., Renno, T., Lin, J.Y., Piccirillo, C., Olsson, T., Wang, W.-Z., Hojeberg, B., Voskuhl, R.R., Martin, R., Bergman, C., Link, J., Soderstrom, M., Olsson, T., Colton, C.A., Gilbert, D.L., Sonderer, B., Wild, P., Wyler, R., Nathan, C.F., Hartung, H.P., Schafer, B., Heininger, K., Stevens, A., Lang, R., Schabet, M., Willenborg, D.O., Bowern, N.A., Danta, G., Doherty, P.D., Griot, C., Burge, T., Vandervelde, M., Peterhans, E., Hartung, H.P., Toyka, K.V., Chia, L.S., Thompson, J.E., Moscarello, M.A., Konat, G.W., Wiggins, R.C., Konat, G.W., Offner, H., Griot, C., Vandervelde, M., Richard, A., Kolb, H., Kolb-Bachofen, V., Zielasek, J., Tausch, M., Toyka, K.V., Hartung, H.P., Simmons, M.L., Murphy, S., Macmickin, J.D., Willenborg, D.O., Weidenmann, M.J., Koprowski, H., Zheng, Y.M., Heber-Katz, E., Bo, L., Dawson, T.M., Wesselingh, S., Cross, A.H., Misko, T.P., Lin, R.F., Merrill, J.E., Ignarro, L.J., Sherman, M.P., Levi-Strauss, M., Mallat, M., Compston, D.A., Morgan, B.P., Campbell, A.K., Compston, D.A., Scolding, N., Noble, M., Koski, C.L., Compston, D.A., Morgan, B.P., Oleesky, D., Koski, C.L., Sanders, M.E., Swoveland, P.T., Sanders, M.E., Koski, C.L., Robbins, D., Hartung, H.P., Schwenke, C., Bitter-Suermann, D., Toyka, K.V., Griffin, J.W., Stoll, G., Li, C.Y., Feasby, T.E., Gilbert, J.J., Hahn, A.F., Neilson, M., Linington, C., Morgan, B.P., Scolding, N.J., Sawant-Mane, S., Clark, M.B., Koski, C.L., Piddlesden, S., Lassmann, H., Zimprich, F., Piddlesden, S., Morgan, B.P., Shin, N.L., Carney, D.F.","Circulating adhesion molecules and inflammatory mediators in demyelination: A review",1995,"Neurology","45","6",,"S22","S32",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314742&partnerID=40&md5=cc4176e3f8b87849d86642d0c9d16835",Article,Scopus,2-s2.0-0029314742
"Taylor, W.A., Folco, G.","Summary: leukotrienes as mediators of asthma in humans but not always in experimental animals.",1994,"Advances in prostaglandin, thromboxane, and leukotriene research","22",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028696582&partnerID=40&md5=95f8295b6d9f8b54340cfe35cc4c4d06",Review,Scopus,2-s2.0-0028696582
"Gardiner, P.J., Cuthbert, N.J., Francis, H.P., Fitzgerald, M.F., Thompson, A.M., Carpenter, T.G., Patel, U.P., Newton, B.B., Mohrs, K., Müller-Peddinghaus, R., Taylor, W.A.","Inhibition of antigen-induced contraction of guinea-pig airways by a leukotriene synthesis inhibitor, BAY x1005",1994,"European Journal of Pharmacology","258","1-2",,"95","102",,13,10.1016/0014-2999(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276149&doi=10.1016%2f0014-2999%2894%2990061-2&partnerID=40&md5=4aa81b9163dde5ee3279eb9a6332e562",Article,Scopus,2-s2.0-0028276149
"Holland, J.P., Taylor, W.A.S., Bell, B.A.","Subgaleal haematoma resulting in extradural compression following craniotomy. Report of two cases",1994,"British Journal of Neurosurgery","8","5",,"603","605",,2,10.3109/02688699409002955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033984&doi=10.3109%2f02688699409002955&partnerID=40&md5=5bbdc9ec912cc406fcebd3fa27c499ec",Article,Scopus,2-s2.0-0028033984
"Holland, J.P., F, S.G., Taylor, W.A., Bell, B.A.","Calcitonin gene-related peptide reduces brain injury in a rat model of focal cerebral ischemia",1994,"Stroke","25","10",,"2055","2058",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929993&partnerID=40&md5=4e3f753c0ffd9598ad37f4790732ba05",Article,Scopus,2-s2.0-0027929993
"Taylor, W.A.S., Uttley, D., Wilkins, P.R.","Multiple dural metastases from a pituitary adenoma. Case report",1994,"Journal of Neurosurgery","81","4",,"624","626",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070297&partnerID=40&md5=bc396423c5e568541bb8f5c654a0489d",Article,Scopus,2-s2.0-0028070297
"Gorenne, I., Labat, C., Gascard, J.P., Norel, X., Muller-Peddinghaus, R., Mohrs, K.H., Taylor, W.A., Gardiner, P.J., Brink, C.","(R)-2-[4-(Quinolin-2-yl-methoxy)phenyl]-2-cyclopentyl]-acetic acid (BAY x1005), a potent leukotriene synthesis inhibitor: Effects on anti-IgE challenge in human airways",1994,"Journal of Pharmacology and Experimental Therapeutics","268","2",,"868","872",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280329&partnerID=40&md5=6937f78f7e3c3692325c88b6cf94c8e0",Article,Scopus,2-s2.0-0028280329
"Uttley, D., Archer, D.J., Taylor, W.A.S., Bell, B.A.","Midline aneurysms of the vertebrobasilar junction: An effective anterior approach",1993,"British Journal of Neurosurgery","7","4",,"389","394",,3,10.3109/02688699309103493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326278&doi=10.3109%2f02688699309103493&partnerID=40&md5=a3610c1a13161fde0a8cfbb9f6432e80",Article,Scopus,2-s2.0-0027326278
"Hyer, S.L., Soo, S.C., Taylor, W., Nussey, S.S.","Spontaneous haemorrhage into a pituitary tumour after streptokinase therapy",1993,"Postgraduate Medical Journal","69","809",,"244","",,3,10.1136/pgmj.69.809.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027501988&doi=10.1136%2fpgmj.69.809.244&partnerID=40&md5=a22fc15b0cd0c6332a03e45ac5289160",Letter,Scopus,2-s2.0-0027501988
"Holland, J.P., Sydserf, S.G.C., Taylor, W.A.S., Bell, B.A.","Rat models of middle cerebral artery ischemia",1993,"Stroke","24","9",,"1423","1424",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244298&partnerID=40&md5=88a123a1676ae480808963b74b01119d",Letter,Scopus,2-s2.0-0027244298
"Abram, T.S., Böshagen, H., Butler, J.E., Cuthbert, N.J., Francis, H.P., Gardiner, P.J., Hartwig, W., Kluender, H.C., Norman, P., Meier, H., Rosentreter, U., Schlemmer, K.H., Tudhope, S.R., Taylor, W.A.","A new structural analogue antagonist of peptido-leukotrienes. The discovery of bay x7195",1993,"Bioorganic and Medicinal Chemistry Letters","3","8",,"1517","1522",,16,10.1016/S0960-894X(00)80009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027171068&doi=10.1016%2fS0960-894X%2800%2980009-8&partnerID=40&md5=a8e726ae317c361726f126e42e5940c4",Article,Scopus,2-s2.0-0027171068
"Taylor, W.A.S., Todd, N.V., Leighton, S.E.J.","CSF drainage in patients with posterior fossa tumours",1992,"Acta Neurochirurgica","117","1-2",,"1","6",,21,10.1007/BF01400627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026751423&doi=10.1007%2fBF01400627&partnerID=40&md5=c7c0fc6f0089ac7068e10140b1f681b3",Article,Scopus,2-s2.0-0026751423
"Taylor, W., Miller, J.D., Todd, N.V.","Long-term outcome following anterior cerebral artery ligation for ruptured anterior communicating artery aneurysms",1991,"Journal of Neurosurgery","74","1",,"51","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033060&partnerID=40&md5=b62d70a6fccecf8b8111063f0ce26d3a",Article,Scopus,2-s2.0-0026033060
"Taylor, W.A., Brostoff, S.W., Hughes, R.A.C.","P<inf>2</inf> specific lymphocyte transformation in Guillain-Barré syndrome and chronic idiopathic demyelinating polyradiculoneuropathy",1991,"Journal of the Neurological Sciences","104","1",,"52","55",,16,10.1016/0022-510X(91)90215-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923095&doi=10.1016%2f0022-510X%2891%2990215-S&partnerID=40&md5=ae01c17aae59f2de3484fec769c0dc97",Article,Scopus,2-s2.0-0025923095
"Hartung, H.-P., Hughes, R.A.C., Taylor, W.A., Heininger, K., Reiners, K., Toyka, K.V.","T cell activation in Guillain-Barré syndrome and in MS: Elevated serum levels of soluble IL-2 receptors",1990,"Neurology","40","2",,"215","218",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025371772&partnerID=40&md5=4a3333e6cfcc99a1471078efc12d8868",Article,Scopus,2-s2.0-0025371772
"Taylor, W.A., Hughes, R.A.C.","T lymphocyte activation antigens in Guillain-Barré syndrome and chronic idiopathic demyelinating polyradiculoneuropathy",1989,"Journal of Neuroimmunology","24","1-2",,"33","39",,53,10.1016/0165-5728(89)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462783&doi=10.1016%2f0165-5728%2889%2990095-7&partnerID=40&md5=6eb89a1099ba1ad3d7d9065b0cd4ad3c",Article,Scopus,2-s2.0-0024462783
"Watts, P.M., Taylor, W.A., Hughes, R.A.C.","High-dose methylprednisolone suppresses experimental allergic neuritis in the Lewis rat",1989,"Experimental Neurology","103","1",,"101","104",,21,10.1016/0014-4886(89)90191-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599912&doi=10.1016%2f0014-4886%2889%2990191-X&partnerID=40&md5=dfedd777ba5f20975f8bc69faa09df2d",Article,Scopus,2-s2.0-0024599912
"ADAM, A.M., ATKINSON, P.F., HALL, S.M., HUGHES, R.A.C., TAYLOR, W.A.","CHRONIC EXPERIMENTAL ALLERGIC NEURITIS IN LEWIS RATS",1989,"Neuropathology and Applied Neurobiology","15","3",,"249","264",,30,10.1111/j.1365-2990.1989.tb01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024403281&doi=10.1111%2fj.1365-2990.1989.tb01226.x&partnerID=40&md5=81c2026fafe939b9704b2c6d32961f28",Article,Scopus,2-s2.0-0024403281
"Taylor, W.A., Hughes, R.A.C.","Responsiveness to P2 of blood- and cauda equina-derived lymphocytes in experimental allergic neuritis in the Lewis rat: Preliminary characterisation of a P2-specific cauda equina-derived T cell line",1988,"Journal of Neuroimmunology","19","4",,"279","289",,13,10.1016/0165-5728(88)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023819333&doi=10.1016%2f0165-5728%2888%2990009-4&partnerID=40&md5=afc8c2839d1c74cd3a0d7efc73857dfd",Article,Scopus,2-s2.0-0023819333
