Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shneidman, L., Woodward, A.L.","Are child-directed interactions the cradle of social learning?",2016,"Psychological Bulletin","142","1",,"1","17",,2,10.1037/bul0000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952976729&doi=10.1037%2fbul0000023&partnerID=40&md5=df6ae7f5da51155be793e0191c4c1e55",Article,Scopus,2-s2.0-84952976729
"Cannon, E.N., Simpson, E.A., Fox, N.A., Vanderwert, R.E., Woodward, A.L., Ferrari, P.F.","Relations between infants' emerging reach-grasp competence and event-related desynchronization in EEG",2016,"Developmental Science","19","1",,"50","62",,10,10.1111/desc.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955395483&doi=10.1111%2fdesc.12295&partnerID=40&md5=890ced4ac135fc1bf25c2b6c6c41a978",Article,Scopus,2-s2.0-84955395483
"Filippi, C.A., Cannon, E.N., Fox, N.A., Thorpe, S.G., Ferrari, P.F., Woodward, A.L.","Motor System Activation Predicts Goal Imitation in 7-Month-Old Infants",2016,"Psychological Science","27","5",,"675","684",,5,10.1177/0956797616632231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966703846&doi=10.1177%2f0956797616632231&partnerID=40&md5=3ffb81920babc4ede1a251b81228a01c",Article,Scopus,2-s2.0-84966703846
"Sodian, B., Licata, M., Kristen-Antonow, S., Paulus, M., Killen, M., Woodward, A.","Understanding of Goals, Beliefs, and Desires Predicts Morally Relevant Theory of Mind: A Longitudinal Investigation",2016,"Child Development",,,,"","",,,10.1111/cdev.12533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963945621&doi=10.1111%2fcdev.12533&partnerID=40&md5=3aa06ff881af78a03d6996101fcb87a0",Article in Press,Scopus,2-s2.0-84963945621
"Novack, M.A., Goldin-Meadow, S., Woodward, A.L.","Learning from gesture: How early does it happen?",2015,"Cognition","142",,,"138","147",,5,10.1016/j.cognition.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268166&doi=10.1016%2fj.cognition.2015.05.018&partnerID=40&md5=3fb6c09d3a16bca872f274f08557df5d",Article,Scopus,2-s2.0-84931268166
"Garvin, L.E., Woodward, A.L.","Verbal framing of statistical evidence drives children's preference inferences",2015,"Cognition","138",,,"35","48",,3,10.1016/j.cognition.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923043361&doi=10.1016%2fj.cognition.2015.01.011&partnerID=40&md5=cc7ead6a841eecd5c117a2d7885b940e",Article,Scopus,2-s2.0-84923043361
"Vaish, A., Grossmann, T., Woodward, A.","Person-centred positive emotions, object-centred negative emotions: 2-year-olds generalize negative but not positive emotions across individuals",2015,"British Journal of Developmental Psychology","33","3",,"391","397",,1,10.1111/bjdp.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740983&doi=10.1111%2fbjdp.12093&partnerID=40&md5=87c0db59e4d75a53dc9edd74cce096c0",Article,Scopus,2-s2.0-84938740983
"Krogh-Jespersen, S., Liberman, Z., Woodward, A.L.","Think fast! The relationship between goal prediction speed and social competence in infants",2015,"Developmental Science","18","5",,"815","823",,5,10.1111/desc.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216099&doi=10.1111%2fdesc.12249&partnerID=40&md5=1d039dc626c85b3ef668b702208eaceb",Article,Scopus,2-s2.0-84938216099
"Howard, L.H., Henderson, A.M.E., Carrazza, C., Woodward, A.L.","Infants' and Young Children's Imitation of Linguistic In-Group and Out-Group Informants",2015,"Child Development","86","1",,"259","275",,11,10.1111/cdev.12299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632263&doi=10.1111%2fcdev.12299&partnerID=40&md5=dfb6aad5693bdc13ef590f09cff7905b",Article,Scopus,2-s2.0-84922632263
"Gerson, S.A., Mahajan, N., Sommerville, J.A., Matz, L., Woodward, A.L.","Shifting goals: Effects of active and observational experience on infants' understanding of higher order goals",2015,"Frontiers in Psychology","6","MAR", 310,"","",,2,10.3389/fpsyg.2015.00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666954&doi=10.3389%2ffpsyg.2015.00310&partnerID=40&md5=767aa6534562e62a8736f34a382de256",Article,Scopus,2-s2.0-84926666954
"Paulus, M., Licata, M., Kristen, S., Thoermer, C., Woodward, A., Sodian, B.","Social understanding and self-regulation predict pre-schoolers' sharing with friends and disliked peers: A longitudinal study",2015,"International Journal of Behavioral Development","39","1",,"53","64",,10,10.1177/0165025414537923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372655&doi=10.1177%2f0165025414537923&partnerID=40&md5=cae6ea80f540f13fbc4949eb4b6c944c",Article,Scopus,2-s2.0-84919372655
"Shneidman, L., Todd, R., Woodward, A.","Why do child-directed interactions support imitative learning in young children?",2014,"PLoS ONE","9","10", e110891,"","",,5,10.1371/journal.pone.0110891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180954&doi=10.1371%2fjournal.pone.0110891&partnerID=40&md5=cd5a9a8f5edb8b62c7f04bc94ce6ced4",Article,Scopus,2-s2.0-84908180954
"Woodward, A.L., Gerson, S.A.","Mirroring and the development of action understanding",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1644",,"","",,6,10.1098/rstb.2013.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899644081&doi=10.1098%2frstb.2013.0181&partnerID=40&md5=ce46ab49f79fcb7df2e194767fc6e1b6",Review,Scopus,2-s2.0-84899644081
"Krogh-Jespersen, S., Woodward, A.L.","Making smart social judgments takes time: Infants' recruitment of goal information when generating action predictions",2014,"PLoS ONE","9","5", e98085,"","",,4,10.1371/journal.pone.0098085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346758&doi=10.1371%2fjournal.pone.0098085&partnerID=40&md5=39bb5bec46c74d0cc4ff7d6024bbe313",Article,Scopus,2-s2.0-84901346758
"Cannon, E.N., Yoo, K.H., Vanderwert, R.E., Ferrari, P.F., Woodward, A.L., Fox, N.A.","Action experience, more than observation, influences mu rhythm desynchronization",2014,"PLoS ONE","9","3", e92002,"","",,16,10.1371/journal.pone.0092002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756323&doi=10.1371%2fjournal.pone.0092002&partnerID=40&md5=f804e4d346f13588a4529c383a29c2e3",Article,Scopus,2-s2.0-84899756323
"Gerson, S.A., Woodward, A.L.","The joint role of trained, untrained, and observed actions at the origins of goal recognition",2014,"Infant Behavior and Development","37","1",,"94","104",,6,10.1016/j.infbeh.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000802&doi=10.1016%2fj.infbeh.2013.12.013&partnerID=40&md5=b14abdf7ccf87433fa322cb1bf399ec5",Article,Scopus,2-s2.0-84893000802
"Gerson, S.A., Woodward, A.L.","Labels Facilitate Infants' Comparison of Action Goals",2014,"Journal of Cognition and Development","15","2",,"197","212",,4,10.1080/15248372.2013.777842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761257&doi=10.1080%2f15248372.2013.777842&partnerID=40&md5=c63b172278b4d9d91f123bb931d9cf2a",Article,Scopus,2-s2.0-84893761257
"Gerson, S.A., Woodward, A.L.","Learning From Their Own Actions: The Unique Effect of Producing Actions on Infants' Action Understanding",2014,"Child Development","85","1",,"264","277",,41,10.1111/cdev.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892984077&doi=10.1111%2fcdev.12115&partnerID=40&md5=d6f7d375cc55df280074212d778a9960",Article,Scopus,2-s2.0-84892984077
"Woodward, A.L., Gerson, S.A.","Mirroring and the development of action understanding",2014,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","369","1644",,"20130181","",,11,10.1098/rstb.2013.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922070107&doi=10.1098%2frstb.2013.0181&partnerID=40&md5=b3ad109dcc20a8852d41873f833821f4",Review,Scopus,2-s2.0-84922070107
"Novack, M.A., Henderson, A.M.E., Woodward, A.L.","Twelve-Month-Old Infants Generalize Novel Signed Labels, but Not Preferences Across Individuals",2014,"Journal of Cognition and Development","15","4",,"539","550",,2,10.1080/15248372.2013.782460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926093675&doi=10.1080%2f15248372.2013.782460&partnerID=40&md5=4a498c94395327c78f4bbe8ac0576677",Article,Scopus,2-s2.0-84926093675
"Krogh-Jespersen, S., Filippi, C., Woodward, A.L.","A developmental perspective on action and social cognition",2014,"Behavioral and Brain Sciences","37","2",,"208","209",,,10.1017/S0140525X13002379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677312&doi=10.1017%2fS0140525X13002379&partnerID=40&md5=46d855964fbda1f9068f195421c1f4b7",Review,Scopus,2-s2.0-84899677312
"Howard, L.H., Carrazza, C., Woodward, A.L.","Neighborhood linguistic diversity predicts infants' social learning",2014,"Cognition","133","2",,"474","479",,9,10.1016/j.cognition.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906487672&doi=10.1016%2fj.cognition.2014.08.002&partnerID=40&md5=6b63a2ced8b012857566445d7206ad0c",Article,Scopus,2-s2.0-84906487672
"Liberman, Z., Kinzler, K.D., Woodward, A.L.","Friends or foes: Infants use shared evaluations to infer others' social relationships",2014,"Journal of Experimental Psychology: General","143","3",,"966","971",,20,10.1037/a0034481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305581&doi=10.1037%2fa0034481&partnerID=40&md5=e0fde2668150fce3f51ffc5919e2777d",Article,Scopus,2-s2.0-84901305581
"Licata, M., Paulus, M., Thoermer, C., Kristen, S., Woodward, A.L., Sodian, B.","Mother-infant Interaction Quality and Infants' Ability to Encode Actions as Goal-directed",2014,"Social Development","23","2",,"340","356",,18,10.1111/sode.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855325&doi=10.1111%2fsode.12057&partnerID=40&md5=82b7cf46ca89ed31adf6e1c94ff90888",Article,Scopus,2-s2.0-84898855325
"Thoermer, C., Woodward, A., Sodian, B., Perst, H., Kristen, S.","To get the grasp: Seven-month-olds encode and selectively reproduce goal-directed grasping",2013,"Journal of Experimental Child Psychology","116","2",,"499","509",,8,10.1016/j.jecp.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883455655&doi=10.1016%2fj.jecp.2012.12.007&partnerID=40&md5=8162c1f961a33b7732c80cb6b9b17759",Article,Scopus,2-s2.0-84883455655
"Gerson, S.A., Woodward, A.L.","The Goal Trumps the Means: Highlighting Goals is More Beneficial than Highlighting Means in Means-End Training",2013,"Infancy","18","2",,"289","302",,10,10.1111/j.1532-7078.2012.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873476289&doi=10.1111%2fj.1532-7078.2012.00112.x&partnerID=40&md5=4aa73d0ee3322af0894345b907f8dac7",Article,Scopus,2-s2.0-84873476289
"Henderson, A.M.E., Sabbagh, M.A., Woodward, A.L.","Preschoolers' selective learning is guided by the principle of relevance",2013,"Cognition","126","2",,"246","257",,7,10.1016/j.cognition.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770090&doi=10.1016%2fj.cognition.2012.10.006&partnerID=40&md5=19b0de37c13e4d5083fb82eda783a0c3",Article,Scopus,2-s2.0-84871770090
"Henderson, A.M.E., Wang, Y., Matz, L.E., Woodward, A.L.","Active Experience Shapes 10-Month-Old Infants' Understanding of Collaborative Goals",2013,"Infancy","18","1",,"10","39",,18,10.1111/j.1532-7078.2012.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395277&doi=10.1111%2fj.1532-7078.2012.00126.x&partnerID=40&md5=ac8ce7413ba1f18d210a77dda9e0523c",Article,Scopus,2-s2.0-84871395277
"Koenig, M.A., Woodward, A.","Word learning",2012,"The Oxford Handbook of Psycholinguistics",,,,"","",,,10.1093/oxfordhb/9780198568971.013.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923537588&doi=10.1093%2foxfordhb%2f9780198568971.013.0037&partnerID=40&md5=660e1d3a284b9635745607c8d5ed6569",Book Chapter,Scopus,2-s2.0-84923537588
"Henderson, A.M., Woodward, A.L.","Nine-month-old infants generalize object labels, but not object preferences across individuals",2012,"Developmental Science","15","5",,"641","652",,21,10.1111/j.1467-7687.2012.01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536185&doi=10.1111%2fj.1467-7687.2012.01157.x&partnerID=40&md5=c9a4fadc1288ed158a63f7cb4f93d23e",Article,Scopus,2-s2.0-84865536185
"Cannon, E.N., Woodward, A.L.","Infants generate goal-based action predictions",2012,"Developmental Science","15","2",,"292","298",,64,10.1111/j.1467-7687.2011.01127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857444069&doi=10.1111%2fj.1467-7687.2011.01127.x&partnerID=40&md5=08a4b9bdee99624e5daa02b3515af392",Article,Scopus,2-s2.0-84857444069
"Koenig, M., Woodward, A.L.","Toddlers learn words in a foreign language: The role of native vocabulary knowledge",2012,"Journal of Child Language","39","2",,"322","337",,12,10.1017/S0305000911000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856871746&doi=10.1017%2fS0305000911000067&partnerID=40&md5=476bee5e59713f576ffa8fbbe0df0099",Article,Scopus,2-s2.0-84856871746
"Gerson, S.A., Woodward, A.L.","A claw is like my hand: Comparison supports goal analysis in infants",2012,"Cognition","122","2",,"181","192",,27,10.1016/j.cognition.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165033&doi=10.1016%2fj.cognition.2011.10.014&partnerID=40&md5=2ab45409cab525fbb2ad57de5e492637",Article,Scopus,2-s2.0-84155165033
"Cannon, E.N., Woodward, A.L., Gredebäck, G., von Hofsten, C., Turek, C.","Action production influences 12-month-old infants' attention to others' actions",2012,"Developmental Science","15","1",,"35","42",,53,10.1111/j.1467-7687.2011.01095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918295&doi=10.1111%2fj.1467-7687.2011.01095.x&partnerID=40&md5=1975ae75035fc2720b491f90cb5ece4c",Article,Scopus,2-s2.0-84855918295
"Henderson, A.M.E., Woodward, A.L.","""Let's work together"": What do infants understand about collaborative goals?",2011,"Cognition","121","1",,"12","21",,28,10.1016/j.cognition.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926447&doi=10.1016%2fj.cognition.2011.05.008&partnerID=40&md5=f054d575afad681aa194c92b7cac23b8",Article,Scopus,2-s2.0-79960926447
"Killen, M., Lynn Mulvey, K., Richardson, C., Jampol, N., Woodward, A.","The accidental transgressor: Morally-relevant theory of mind",2011,"Cognition","119","2",,"197","215",,82,10.1016/j.cognition.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814257&doi=10.1016%2fj.cognition.2011.01.006&partnerID=40&md5=4deae24b984082301df61ba2a46d2568",Article,Scopus,2-s2.0-79952814257
"Woodward, A.L.","Infants' Understanding of the Actions Involved in Joint Attention",2010,"Joint Attention Communication and Other Minds: Issues in Philosophy and Psychology",,,,"","",,,10.1093/acprof:oso/9780199245635.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920767896&doi=10.1093%2facprof%3aoso%2f9780199245635.003.0006&partnerID=40&md5=e29da0fb21013bcb5fd7ca6768141af2",Book Chapter,Scopus,2-s2.0-84920767896
"Koenig, M.A., Woodward, A.L.","Sensitivity of 24-Month-Olds to the Prior Inaccuracy of the Source: Possible Mechanisms",2010,"Developmental Psychology","46","4",,"815","826",,65,10.1037/a0019664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648695&doi=10.1037%2fa0019664&partnerID=40&md5=ccac06edbdf1e0f47c0fe7a319e50db5",Article,Scopus,2-s2.0-77954648695
"Woodward, A.L.","Constraining the problem space in early word learning",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940016112&doi=10.1093%2facprof%3aoso%2f9780195130324.003.004&partnerID=40&md5=5d292bfb31dec4eb6f3afe927e4d93b9",Book Chapter,Scopus,2-s2.0-84940016112
"Buresh, J.S., Woodward, A., Brune, C.W.","The Roots of Verbs in Prelinguistic Action Knowledge",2010,"Action Meets Word: How Children Learn Verbs",,,,"","",,,10.1093/acprof:oso/9780195170009.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397283&doi=10.1093%2facprof%3aoso%2f9780195170009.003.0009&partnerID=40&md5=dfcdff4aa2690574f0f235b4432b64ca",Book Chapter,Scopus,2-s2.0-84920397283
"Golinkoff, R.M., Hirsh-Pasek, K., Bloom, L., Smith, L.B., Woodward, A.L., Akhtar, N., Tomasello, M., Hollich, G.","Counterpoint commentary",2010,"Becoming a Word Learner: A Debate on Lexical Acquisition",,,,"","",,,10.1093/acprof:oso/9780195130324.003.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940017156&doi=10.1093%2facprof%3aoso%2f9780195130324.003.007&partnerID=40&md5=e0947e690ec46ff35f883d6693b1f5be",Book Chapter,Scopus,2-s2.0-84940017156
"Vaish, A., Woodward, A.","Infants use attention but not emotions to predict others' actions",2010,"Infant Behavior and Development","33","1",,"79","87",,25,10.1016/j.infbeh.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090332&doi=10.1016%2fj.infbeh.2009.11.003&partnerID=40&md5=97b13c324aa1e51968b9bc78a3f66aed",Article,Scopus,2-s2.0-75549090332
"Gerson, S., Woodward, A.","Building Intentional Action Knowledge with One's Hands",2010,"Neoconstructivism: The New Science of Cognitive Development",,,,"","",,,10.1093/acprof:oso/9780195331059.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920702396&doi=10.1093%2facprof%3aoso%2f9780195331059.003.0015&partnerID=40&md5=d857c9aba8d4aea84704bd8439146452",Book Chapter,Scopus,2-s2.0-84920702396
"Mahajan, N., Woodward, A.L.","Seven-month-old infants selectively reproduce the goals of animate but not inanimate agents",2009,"Infancy","14","6",,"667","679",,12,10.1080/15250000903265184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949391041&doi=10.1080%2f15250000903265184&partnerID=40&md5=0c86c71694fd825a536b8a48db488199",Article,Scopus,2-s2.0-77949391041
"Woodward, A.L., Sommerville, J.A., Gerson, S., Henderson, A.M.E., Buresh, J.","Chapter 6 The Emergence of Intention Attribution in Infancy",2009,"Psychology of Learning and Motivation - Advances in Research and Theory","51",,,"187","222",,45,10.1016/S0079-7421(09)51006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088136&doi=10.1016%2fS0079-7421%2809%2951006-7&partnerID=40&md5=7fc15c7ba854bdd1e9e6f473ca944c30",Review,Scopus,2-s2.0-70349088136
"Woodward, A.L.","Infants' grasp of others' intentions",2009,"Current Directions in Psychological Science","18","1",,"53","57",,85,10.1111/j.1467-8721.2009.01605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849153860&doi=10.1111%2fj.1467-8721.2009.01605.x&partnerID=40&md5=d3abefbace9d95aeb48b64ce3d3b94fc",Article,Scopus,2-s2.0-61849153860
"Woodward, A.","Infants' Learning About Intentional Action",2008,"Learning and the Infant Mind",,,,"","",,1,10.1093/acprof:oso/9780195301151.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760510&doi=10.1093%2facprof%3aoso%2f9780195301151.003.0009&partnerID=40&md5=d41cf83053c028d76dd8775ead14387b",Book Chapter,Scopus,2-s2.0-84922760510
"Needham, A., Woodward, A.","Introduction",2008,"Learning and the Infant Mind",,,,"","",,,10.1093/acprof:oso/9780195301151.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760592&doi=10.1093%2facprof%3aoso%2f9780195301151.001.0001&partnerID=40&md5=dc7b486d21a6aa1f406c269fd5e41e9d",Editorial,Scopus,2-s2.0-84922760592
"Rakison, D.H., Woodward, A.L.","New Perspectives on the Effects of Action on Perceptual and Cognitive Development",2008,"Developmental Psychology","44","5",,"1209","1213",,33,10.1037/a0012999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849423228&doi=10.1037%2fa0012999&partnerID=40&md5=cc5555e51ba4e34f73fbe31929a2f73f",Article,Scopus,2-s2.0-54849423228
"Woodward, A., Needham, A.","Learning and the Infant Mind",2008,"Learning and the Infant Mind",,,,"1","352",,11,10.1093/acprof:oso/9780195301151.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887627320&doi=10.1093%2facprof%3aoso%2f9780195301151.001.0001&partnerID=40&md5=7239870d4de4253654c086b1fac3889b",Book,Scopus,2-s2.0-84887627320
"Hamlin, J.K., Hallinan, E.V., Woodward, A.L.","Do as I do: 7-Month-old infants selectively reproduce others' goals",2008,"Developmental Science","11","4",,"487","494",,78,10.1111/j.1467-7687.2008.00694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349086164&doi=10.1111%2fj.1467-7687.2008.00694.x&partnerID=40&md5=52a53bd95b241466d17ec1855bc21ae1",Article,Scopus,2-s2.0-45349086164
"Vaish, A., Grossmann, T., Woodward, A.","Not All Emotions Are Created Equal: The Negativity Bias in Social-Emotional Development",2008,"Psychological Bulletin","134","3",,"383","403",,217,10.1037/0033-2909.134.3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165455&doi=10.1037%2f0033-2909.134.3.383&partnerID=40&md5=6529de76e9c8dc395c16a6d5e8592a59",Article,Scopus,2-s2.0-43049165455
"Buresh, J.S., Woodward, A.L.","Infants track action goals within and across agents",2007,"Cognition","104","2",,"287","314",,84,10.1016/j.cognition.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047001&doi=10.1016%2fj.cognition.2006.07.001&partnerID=40&md5=7380452d4140282ff9e8ca55fba4744d",Article,Scopus,2-s2.0-34249047001
"Brune, C.W., Woodward, A.L.","Social cognition and social responsiveness in 10-month-old infants",2007,"Journal of Cognition and Development","8","2",,"133","158",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257141&partnerID=40&md5=7e8febf4606157ac7745e4547ed9d70c",Article,Scopus,2-s2.0-34447257141
"Sommerville, J.A., Woodward, A.L.","Infant's sensitivity to the casual features of means-end support sequences in action and perception",2005,"Infancy","8","2",,"119","145",,38,10.1207/s15327078in0802_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467454&doi=10.1207%2fs15327078in0802_2&partnerID=40&md5=7a2c74ba5cc032fe16ac092da8e1afcd",Review,Scopus,2-s2.0-28244467454
"Woodward, A.L.","The infant origins of intentional understanding",2005,"Advances in Child Development and Behavior","33",,,"229","262",,48,10.1016/S0065-2407(05)80009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488409&doi=10.1016%2fS0065-2407%2805%2980009-6&partnerID=40&md5=bbd125a579716c797d77004ccfddb8e0",Article,Scopus,2-s2.0-26944488409
"Vaish, A., Woodward, A.","Baby steps on the path to understanding intentions",2005,"Behavioral and Brain Sciences","28","5",,"717","718",,6,10.1017/S0140525X05500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849525&doi=10.1017%2fS0140525X05500128&partnerID=40&md5=54d337383dca3d580372e9500bc87391",Note,Scopus,2-s2.0-33644849525
