Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaillard, R., Duval, B.D., Osterholz, W.R., Kucharik, C.J.","Simulated effects of soil texture on nitrous oxide emission factors from corn and soybean agroecosystems in Wisconsin",2016,"Journal of Environmental Quality","45","5",,"1540","1548",,1,10.2134/jeq2016.03.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991236800&doi=10.2134%2fjeq2016.03.0112&partnerID=40&md5=36c2d401e84898ba9077bd3ba2bb708e",Article,Scopus,2-s2.0-84991236800
"Zipper, S.C., Schatz, J., Singh, A., Kucharik, C.J., Townsend, P.A., Loheide, S.P.","Urban heat island impacts on plant phenology: Intra-urban variability and response to land cover",2016,"Environmental Research Letters","11","5", 054023,"","",,4,10.1088/1748-9326/11/5/054023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014427917&doi=10.1088%2f1748-9326%2f11%2f5%2f054023&partnerID=40&md5=e8c76d68e9987632f60a9e35ac50cc0a",Article,Scopus,2-s2.0-85014427917
"Schatz, J., Kucharik, C.J.","Urban climate effects on extreme temperatures in Madison, Wisconsin, USA",2015,"Environmental Research Letters","10","9", 094024,"","",,7,10.1088/1748-9326/10/9/094024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208583&doi=10.1088%2f1748-9326%2f10%2f9%2f094024&partnerID=40&md5=b47713b2b7bf71c6022de0e5576c8fae",Article,Scopus,2-s2.0-84945208583
"Perillo, A.C., Kucharik, C.J., Meehan, T.D., Serbin, S.P., Singh, A., Townsend, P.A., Whitney, K.S., Gratton, C.","Use of insect exclusion cages in soybean creates an altered microclimate and differential crop response",2015,"Agricultural and Forest Meteorology","208",,,"50","61",,1,10.1016/j.agrformet.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928673502&doi=10.1016%2fj.agrformet.2015.04.014&partnerID=40&md5=a5a2e210650fd32de6fa5f11f6f829ea",Article,Scopus,2-s2.0-84928673502
"Cruse, M.J., Kucharik, C.J., Norman, J.M.","Using a simple apparatus to measure direct and diffuse photosynthe.tically active radiation at remote locations",2015,"PLoS ONE","10","2", e0115633.,"","",,1,10.1371/journal.pone.0115633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671981&doi=10.1371%2fjournal.pone.0115633&partnerID=40&md5=65c4b8ceaef052915c884c010a3d787f",Article,Scopus,2-s2.0-84922671981
"Bailey, R.R., Butts, T.R., Lauer, J.G., Laboski, C.A.M., Kucharik, C.J., Davis, V.M.","Effect of weed management strategy and row width on nitrous oxide emissions in soybean",2015,"Weed Science","63","4",,"962","971",,,10.1614/WS-D-15-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944269803&doi=10.1614%2fWS-D-15-00010.1&partnerID=40&md5=6d7dd64f2e1d1d594222dd725da35973",Article,Scopus,2-s2.0-84944269803
"Carpenter, S.R., Booth, E.G., Gillon, S., Kucharik, C.J., Loheide, S., Mase, A.S., Motew, M., Qiu, J., Rissman, A.R., Seifert, J., Soylu, E., Turner, M., Wardropper, C.B.","Plausible futures of a social-ecological system: Yahara watershed, Wisconsin, USA",2015,"Ecology and Society","20","2",,"","",17,17,10.5751/ES-07433-200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783681&doi=10.5751%2fES-07433-200210&partnerID=40&md5=c799936ac8d8273ddbbdd1d4931861b0",Article,Scopus,2-s2.0-84934783681
"Gray, J.M., Frolking, S., Kort, E.A., Ray, D.K., Kucharik, C.J., Ramankutty, N., Friedl, M.A.","Direct human influence on atmospheric CO 2 seasonality from increased cropland productivity",2014,"Nature","515","7527",,"398","401",,25,10.1038/nature13957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490364&doi=10.1038%2fnature13957&partnerID=40&md5=d3674864861dd18a71c05fb830cea504",Article,Scopus,2-s2.0-84911490364
"Soylu, M.E., Kucharik, C.J., Loheide, S.P.","Influence of groundwater on plant water use and productivity: Development of an integrated ecosystem - Variably saturated soil water flow model",2014,"Agricultural and Forest Meteorology","189-190",,,"198","210",,21,10.1016/j.agrformet.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894319200&doi=10.1016%2fj.agrformet.2014.01.019&partnerID=40&md5=7efbd0353e1f3b5c62bf0be9e3bc6d02",Article,Scopus,2-s2.0-84894319200
"Schatz, J., Kucharik, C.J.","Seasonality of the urban heat island effect in Madison, Wisconsin",2014,"Journal of Applied Meteorology and Climatology","53","10",,"2371","2386",,20,10.1175/JAMC-D-14-0107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934337&doi=10.1175%2fJAMC-D-14-0107.1&partnerID=40&md5=61195bc6b646360cf6de53bab49a9a72",Article,Scopus,2-s2.0-84907934337
"Osterholz, W.R., Kucharik, C.J., Hedtcke, J.L., Posner, J.L.","Seasonal nitrous oxide and methane fluxes from grain- and forage-based production systems in Wisconsin, USA",2014,"Journal of Environmental Quality","43","6",,"1833","1843",,5,10.2134/jeq2014.02.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911972296&doi=10.2134%2fjeq2014.02.0077&partnerID=40&md5=8db348eb2768fe93989ce413e482e5f5",Article,Scopus,2-s2.0-84911972296
"Carpenter, S.R., Booth, E.G., Kucharik, C.J., Lathrop, R.C.","Extreme daily loads: role in annual phosphorus input to a north temperate lake",2014,"Aquatic Sciences","77","1",,"71","79",,10,10.1007/s00027-014-0364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939881915&doi=10.1007%2fs00027-014-0364-5&partnerID=40&md5=022273b35802065e3f35c5dc1ced7b7c",Article,Scopus,2-s2.0-84939881915
"Sanford, G.R., Kucharik, C.J.","Effect of methodological consideration on soil carbon parameter estimates obtained via the acid hydrolysis-incubation method",2013,"Soil Biology and Biochemistry","67",,,"295","305",,,10.1016/j.soilbio.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885069769&doi=10.1016%2fj.soilbio.2013.09.002&partnerID=40&md5=e1d2975cba221ece1e7a1fb9c497a16b",Article,Scopus,2-s2.0-84885069769
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Davis, S.C., Kucharik, C.J., Fazio, S., Monti, A.","Environmental sustainability of advanced biofuels",2013,"Biofuels, Bioproducts and Biorefining","7","6",,"638","646",,4,10.1002/bbb.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887822438&doi=10.1002%2fbbb.1439&partnerID=40&md5=7d96a00f06abd708dc1a026080712b35",Article,Scopus,2-s2.0-84887822438
"Duran, B.E.L., Kucharik, C.J.","Comparison of two chamber methods for measuring soil trace-gas fluxes in bioenergy cropping systems",2013,"Soil Science Society of America Journal","77","5",,"1601","1612",,9,10.2136/sssaj2013.01.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832070&doi=10.2136%2fsssaj2013.01.0023&partnerID=40&md5=69e5a7a1c89754b88a70044f92d6c977",Article,Scopus,2-s2.0-84884832070
"Kucharik, C.J., Brye, K.R.","Soil moisture regime and land use history drive regional differences in soil carbon and nitrogen storage across Southern Wisconsin",2013,"Soil Science","178","9",,"486","495",,,10.1097/SS.0000000000000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624349&doi=10.1097%2fSS.0000000000000015&partnerID=40&md5=214094d59c3ae2d654257182acf4c360",Article,Scopus,2-s2.0-84891624349
"Lawrence, B.A., Jackson, R.D., Kucharik, C.J.","Testing the stability of carbon pools stored in tussock sedge meadows",2013,"Applied Soil Ecology","71",,,"48","57",,2,10.1016/j.apsoil.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879287333&doi=10.1016%2fj.apsoil.2013.05.007&partnerID=40&md5=b4cfb05d6276281c82ef51c64b35f731",Article,Scopus,2-s2.0-84879287333
"Licker, R., Kucharik, C.J., Doré, T., Lindeman, M.J., Makowski, D.","Climatic impacts on winter wheat yields in Picardy, France and Rostov, Russia: 1973-2010",2013,"Agricultural and Forest Meteorology","176",,,"25","37",,20,10.1016/j.agrformet.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877327558&doi=10.1016%2fj.agrformet.2013.02.010&partnerID=40&md5=566365647420e46509eb38ce87e425b2",Article,Scopus,2-s2.0-84877327558
"Kucharik, C.J., VanLoocke, A., Lenters, J.D., Motew, M.M.","Miscanthus Establishment and Overwintering in the Midwest USA: A Regional Modeling Study of Crop Residue Management on Critical Minimum Soil Temperatures",2013,"PLoS ONE","8","7", e68847,"","",,16,10.1371/journal.pone.0068847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765517&doi=10.1371%2fjournal.pone.0068847&partnerID=40&md5=33ed6ddcb2cbfc96b568c86e4c30465b",Article,Scopus,2-s2.0-84879765517
"Motew, M.M., Kucharik, C.J.","Climate-induced changes in biome distribution, NPP, and hydrology in the Upper Midwest U.S.: A case study for potential vegetation",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"248","264",,11,10.1002/jgrg.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880125819&doi=10.1002%2fjgrg.20025&partnerID=40&md5=cdbbeb22bc3a4db79e7a006914ef23f2",Article,Scopus,2-s2.0-84880125819
"Özdoǧan, M., Robock, A., Kucharik, C.J.","Impacts of a nuclear war in South Asia on soybean and maize production in the Midwest United States",2013,"Climatic Change","116","2",,"373","387",,14,10.1007/s10584-012-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428747&doi=10.1007%2fs10584-012-0518-1&partnerID=40&md5=7ccebdc86b9c64365b5d81684f5c50e1",Article,Scopus,2-s2.0-84871428747
"Sanford, G.R., Posner, J.L., Jackson, R.D., Kucharik, C.J., Hedtcke, J.L., Lin, T.-L.","Soil carbon lost from Mollisols of the North Central U.S.A. with 20 years of agricultural best management practices",2012,"Agriculture, Ecosystems and Environment","162",,,"68","76",,23,10.1016/j.agee.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510514&doi=10.1016%2fj.agee.2012.08.011&partnerID=40&md5=4f8d93890ba9ecb06f185f29c79aba31",Article,Scopus,2-s2.0-84866510514
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Levis, S., Gordon B. Bonan, Erik Kluzek, Thornton, P.E., Jones, A., Sacks, W.J., Kucharik, C.J.","Interactive Crop Management in the Community Earth System Model (CESM1): Seasonal influences on land-atmosphere fluxes",2012,"Journal of Climate","25","14",,"4839","4859",,50,10.1175/JCLI-D-11-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865148783&doi=10.1175%2fJCLI-D-11-00446.1&partnerID=40&md5=e35eef0d1bc5f69e6553ebd17fee3bfb",Article,Scopus,2-s2.0-84865148783
"Schneider, A., Logan, K.E., Kucharik, C.J.","Impacts of Urbanization on Ecosystem Goods and Services in the U.S. Corn Belt",2012,"Ecosystems","15","4",,"519","541",,14,10.1007/s10021-012-9519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860669280&doi=10.1007%2fs10021-012-9519-1&partnerID=40&md5=0600cbf0a7edb9b52b04a5a66b642e6a",Article,Scopus,2-s2.0-84860669280
"Cuadra, S.V., Costa, M.H., Kucharik, C.J., Da Rocha, H.R., Tatsch, J.D., Inman-Bamber, G., Da Rocha, R.P., Leite, C.C., Cabral, O.M.R.","A biophysical model of Sugarcane growth",2012,"GCB Bioenergy","4","1",,"36","48",,24,10.1111/j.1757-1707.2011.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857579913&doi=10.1111%2fj.1757-1707.2011.01105.x&partnerID=40&md5=1e21204725361660e8b00a8be5b2518d",Article,Scopus,2-s2.0-84857579913
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Notaro, M., Lorenz, D.J., Vimont, D., Vavrus, S., Kucharik, C., Franz, K.","21st century Wisconsin snow projections based on an operational snow model driven by statistically downscaled climate data",2011,"International Journal of Climatology","31","11",,"1615","1633",,18,10.1002/joc.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493756&doi=10.1002%2fjoc.2179&partnerID=40&md5=7ee627ba3a1263e5f21cc46981fb72ae",Article,Scopus,2-s2.0-80051493756
"Zaks, D.P.M., Winchester, N., Kucharik, C.J., Barford, C.C., Paltsev, S., Reilly, J.M.","Contribution of anaerobic digesters to emissions mitigation and electricity generation under U.S. climate policy",2011,"Environmental Science and Technology","45","16",,"6735","6742",,28,10.1021/es104227y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051719356&doi=10.1021%2fes104227y&partnerID=40&md5=78296ef2b8c301b54a5e31ca5066db3a",Article,Scopus,2-s2.0-80051719356
"Sacks, W.J., Kucharik, C.J.","Crop management and phenology trends in the U.S. Corn Belt: Impacts on yields, evapotranspiration and energy balance",2011,"Agricultural and Forest Meteorology","151","7",,"882","894",,105,10.1016/j.agrformet.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632675&doi=10.1016%2fj.agrformet.2011.02.010&partnerID=40&md5=26744bf09acfb2330c9359a76ccd452b",Article,Scopus,2-s2.0-79955632675
"Jelinski, N.A., Kucharik, C.J., Zedler, J.B.","A Test of Diversity-Productivity Models in Natural, Degraded, and Restored Wet Prairies",2011,"Restoration Ecology","19","2",,"186","193",,10,10.1111/j.1526-100X.2009.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952206077&doi=10.1111%2fj.1526-100X.2009.00551.x&partnerID=40&md5=79d14d253bc20dc6b43a95ad53cc4fe7",Article,Scopus,2-s2.0-79952206077
"West, P.C., Narisma, G.T., Barford, C.C., Kucharik, C.J., Foley, J.A.","An alternative approach for quantifying climate regulation by ecosystems",2011,"Frontiers in Ecology and the Environment","9","2",,"126","133",,33,10.1890/090015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650564471&doi=10.1890%2f090015&partnerID=40&md5=b91fd2c0d4a871ad64e06b0f54dcd6bf",Article,Scopus,2-s2.0-78650564471
"Zaks, D.P.M., Kucharik, C.J.","Data and monitoring needs for a more ecological agriculture",2011,"Environmental Research Letters","6","1", 014017,"","",,24,10.1088/1748-9326/6/1/014017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886417574&doi=10.1088%2f1748-9326%2f6%2f1%2f014017&partnerID=40&md5=00c03e8e0cd79b03c912db6136c1be48",Article,Scopus,2-s2.0-84886417574
"Johnston, M., Licker, R., Foley, J., Holloway, T., Mueller, N.D., Barford, C., Kucharik, C.","Closing the gap: Global potential for increasing biofuel production through agricultural intensification",2011,"Environmental Research Letters","6","3", 034028,"","",,19,10.1088/1748-9326/6/3/034028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537788&doi=10.1088%2f1748-9326%2f6%2f3%2f034028&partnerID=40&md5=ba5078d7484a1f002dc36c15fc520770",Article,Scopus,2-s2.0-80053537788
"Licker, R., Johnston, M., Foley, J.A., Barford, C., Kucharik, C.J., Monfreda, C., Ramankutty, N.","Mind the gap: How do climate and agricultural management explain the 'yield gap' of croplands around the world?",2010,"Global Ecology and Biogeography","19","6",,"769","782",,179,10.1111/j.1466-8238.2010.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503794&doi=10.1111%2fj.1466-8238.2010.00563.x&partnerID=40&md5=34c9a9429bcc3cbfe170a6765b3adc78",Article,Scopus,2-s2.0-77958503794
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Kucharik, C., Serbin, S., Vavrus, S., Hopkins, E., Motew, M.","Patterns of climate change across Wisconsin from 1950 to 2006",2010,"Physical Geography","31","1",,"1","28",,40,10.2747/0272-3646.31.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950176442&doi=10.2747%2f0272-3646.31.1.1&partnerID=40&md5=9c57494d2ab1119052aab9e0e5533b52",Article,Scopus,2-s2.0-77950176442
"Twine, T.E., Kucharik, C.J.","Climate impacts on net primary productivity trends in natural and managed ecosystems of the central and eastern United States",2009,"Agricultural and Forest Meteorology","149","12",,"2143","2161",,38,10.1016/j.agrformet.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528488&doi=10.1016%2fj.agrformet.2009.05.012&partnerID=40&md5=2a1c9b8ac7ff7bbd9443185d51d38768",Article,Scopus,2-s2.0-70449528488
