Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toor, A., Helms, B.A., Russell, T.P.","Effect of Nanoparticle Surfactants on the Breakup of Free-Falling Water Jets during Continuous Processing of Reconfigurable Structured Liquid Droplets",2017,"Nano Letters","17","5",,"3119","3125",,,10.1021/acs.nanolett.7b00556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019251548&doi=10.1021%2facs.nanolett.7b00556&partnerID=40&md5=55c51de5842174e269f300f292d7cb36",Article,Scopus,2-s2.0-85019251548
"Liu, T., Xue, X., Huo, L., Sun, X., An, Q., Zhang, F., Russell, T.P., Liu, F., Sun, Y.","Highly Efficient Parallel-Like Ternary Organic Solar Cells",2017,"Chemistry of Materials","29","7",,"2914","2920",,4,10.1021/acs.chemmater.6b05194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016437935&doi=10.1021%2facs.chemmater.6b05194&partnerID=40&md5=03b9b0042085d5683b91bb01ca259441",Article,Scopus,2-s2.0-85016437935
"Zhang, Z., Zhou, Z., Hu, Q., Liu, F., Russell, T.P., Zhu, X.","1,3-Bis(thieno[3,4-b]thiophen-6-yl)-4H-thieno[3,4-c]pyrrole-4,6(5H)-dione-Based Small-Molecule Donor for Efficient Solution-Processed Solar Cells",2017,"ACS Applied Materials and Interfaces","9","7",,"6213","6219",,1,10.1021/acsami.6b14572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013487442&doi=10.1021%2facsami.6b14572&partnerID=40&md5=bda00598d7c88c1cda66d1e77492eb4f",Article,Scopus,2-s2.0-85013487442
"Liu, F., Ferdous, S., Wan, X., Zhu, C., Schaible, E., Hexemer, A., Wang, C., Russell, T.P.","Printing fabrication of bulk heterojunction solar cells and in situ morphology characterization",2017,"Journal of Visualized Experiments","2017","119", e53710,"","",,,10.3791/53710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011579459&doi=10.3791%2f53710&partnerID=40&md5=fee26c22d74f1cecf1d3395a54cb3305",Article,Scopus,2-s2.0-85011579459
"Zhou, C., Zhang, G., Zhong, C., Jia, X., Luo, P., Xu, R., Gao, K., Jiang, X., Liu, F., Russell, T.P., Huang, F., Cao, Y.","Toward High Efficiency Polymer Solar Cells: Influence of Local Chemical Environment and Morphology",2017,"Advanced Energy Materials","7","1", 1601081,"","",,7,10.1002/aenm.201601081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664675&doi=10.1002%2faenm.201601081&partnerID=40&md5=d7affaa25726ce5a117e6958423b62d2",Article,Scopus,2-s2.0-84988664675
"Yao, Y., Dong, H., Liu, F., Russell, T.P., Hu, W.","Approaching Intra- and Interchain Charge Transport of Conjugated Polymers Facilely by Topochemical Polymerized Single Crystals",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201701251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020168310&doi=10.1002%2fadma.201701251&partnerID=40&md5=10b4dfb1d11f66b916fab6691fe7e54e",Article in Press,Scopus,2-s2.0-85020168310
"Liu, Q., Toudert, J., Liu, F., Mantilla-Perez, P., Bajo, M.M., Russell, T.P., Martorell, J.","Circumventing UV Light Induced Nanomorphology Disorder to Achieve Long Lifetime PTB7-Th:PCBM Based Solar Cells",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201701201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113731&doi=10.1002%2faenm.201701201&partnerID=40&md5=8fc47c74edb7d406cd88960382aad0af",Article in Press,Scopus,2-s2.0-85024113731
"Wang, H., He, B., Liu, F., Stevens, C., Brady, M.A., Cai, S., Wang, C., Russell, T.P., Tan, T.-W., Liu, Y.","Orientation transitions during the growth of imine covalent organic framework thin films",2017,"Journal of Materials Chemistry C","5","21",,"5090","5095",,,10.1039/c7tc01324h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021721686&doi=10.1039%2fc7tc01324h&partnerID=40&md5=0ec863776107f66942d90e74758ba75e",Article,Scopus,2-s2.0-85021721686
"Nian, L., Gao, K., Jiang, Y., Rong, Q., Hu, X., Yuan, D., Liu, F., Peng, X., Russell, T.P., Zhou, G.","Small-Molecule Solar Cells with Simultaneously Enhanced Short-Circuit Current and Fill Factor to Achieve 11% Efficiency",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201700616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020184106&doi=10.1002%2fadma.201700616&partnerID=40&md5=7462f56fb8d7766bd06f8aa84b7ed62d",Article in Press,Scopus,2-s2.0-85020184106
"Zhou, Z., Xu, S., Liu, W., Zhang, C., Hu, Q., Liu, F., Russell, T.P., Zhu, X.","Applying the heteroatom effect of chalcogen for high-performance small-molecule solar cells",2017,"Journal of Materials Chemistry A","5","7",,"3425","3433",,1,10.1039/C6TA10559A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013071187&doi=10.1039%2fC6TA10559A&partnerID=40&md5=0930fc42bdf37e8e15a6f5531f8db232",Article,Scopus,2-s2.0-85013071187
"Zhang, H., Zhang, S., Gao, K., Liu, F., Yao, H., Yang, B., He, C., Russell, T.P., Hou, J.","Low band-gap conjugated polymer based on diketopyrrolopyrrole units and its application in organic photovoltaic cells",2017,"Journal of Materials Chemistry A","5","21",,"10416","10423",,,10.1039/c7ta01250k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670961&doi=10.1039%2fc7ta01250k&partnerID=40&md5=2348ecde2106c52c926d26a757c3d898",Article,Scopus,2-s2.0-85021670961
"Huang, J., Tang, Y., Gao, K., Liu, F., Guo, H., Russell, T.P., Yang, T., Liang, Y., Cheng, X., Guo, X.","Head-to-Head Linkage Containing Dialkoxybithiophene-Based Polymeric Semiconductors for Polymer Solar Cells with Large Open- Circuit Voltages",2017,"Macromolecules","50","1",,"137","150",,1,10.1021/acs.macromol.6b02275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016407177&doi=10.1021%2facs.macromol.6b02275&partnerID=40&md5=e2deedae0de5da3cf28064c66ce5a405",Article,Scopus,2-s2.0-85016407177
"Chen, K., Hu, Q., Liu, T., Zhao, L., Luo, D., Wu, J., Zhang, Y., Zhang, W., Liu, F., Russell, T.P., Zhu, R., Gong, Q.","Charge-Carrier Balance for Highly Efficient Inverted Planar Heterojunction Perovskite Solar Cells",2016,"Advanced Materials","28","48",,"10718","10724",,6,10.1002/adma.201604048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628559&doi=10.1002%2fadma.201604048&partnerID=40&md5=3f59fb494de04f7ac6e3d6a7325faa37",Article,Scopus,2-s2.0-84991628559
"Zhang, L., Rose, B.D., Liu, Y., Nahid, M.M., Gann, E., Ly, J., Zhao, W., Rosa, S.J., Russell, T.P., Facchetti, A., McNeill, C.R., Brédas, J.-L., Briseno, A.L.","Efficient Naphthalenediimide-Based Hole Semiconducting Polymer with Vinylene Linkers between Donor and Acceptor Units",2016,"Chemistry of Materials","28","23",,"8580","8590",,2,10.1021/acs.chemmater.6b03379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257540&doi=10.1021%2facs.chemmater.6b03379&partnerID=40&md5=a934217ea38cdf34b7f6e91d6deabe21",Article,Scopus,2-s2.0-85006257540
"Liu, T., Guo, Y., Yi, Y., Huo, L., Xue, X., Sun, X., Fu, H., Xiong, W., Meng, D., Wang, Z., Liu, F., Russell, T.P., Sun, Y.","Ternary Organic Solar Cells Based on Two Compatible Nonfullerene Acceptors with Power Conversion Efficiency &gt;10%",2016,"Advanced Materials","28","45",,"10008","10015",,26,10.1002/adma.201602570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988851333&doi=10.1002%2fadma.201602570&partnerID=40&md5=fc1d9144a9a7f9d19e6db4e1e7e411c0",Article,Scopus,2-s2.0-84988851333
"Gao, K., Deng, W., Xiao, L., Hu, Q., Kan, Y., Chen, X., Wang, C., Huang, F., Peng, J., Wu, H., Peng, X., Cao, Y., Russell, T.P., Liu, F.","New insight of molecular interaction, crystallization and phase separation in higher performance small molecular solar cells via solvent vapor annealing",2016,"Nano Energy","30",,,"639","648",,2,10.1016/j.nanoen.2016.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666929&doi=10.1016%2fj.nanoen.2016.10.031&partnerID=40&md5=6aad1969d1d450ec39587c1b6869b2ba",Article,Scopus,2-s2.0-84994666929
"Liu, Y., Duzhko, V.V., Page, Z.A., Emrick, T., Russell, T.P.","Conjugated Polymer Zwitterions: Efficient Interlayer Materials in Organic Electronics",2016,"Accounts of Chemical Research","49","11",,"2478","2488",,2,10.1021/acs.accounts.6b00402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995747096&doi=10.1021%2facs.accounts.6b00402&partnerID=40&md5=8615a46711b1ab13c1a94b64d9f55055",Article,Scopus,2-s2.0-84995747096
"Liu, Y., Renna, L.A., Page, Z.A., Thompson, H.B., Kim, P.Y., Barnes, M.D., Emrick, T., Venkataraman, D., Russell, T.P.","A Polymer Hole Extraction Layer for Inverted Perovskite Solar Cells from Aqueous Solutions",2016,"Advanced Energy Materials","6","20", 1600664,"","",,1,10.1002/aenm.201600664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979497410&doi=10.1002%2faenm.201600664&partnerID=40&md5=f010dd5e294de387ec751a2075666766",Article,Scopus,2-s2.0-84979497410
"Nian, L., Gao, K., Liu, F., Kan, Y., Jiang, X., Liu, L., Xie, Z., Peng, X., Russell, T.P., Ma, Y.","11% Efficient Ternary Organic Solar Cells with High Composition Tolerance via Integrated Near-IR Sensitization and Interface Engineering",2016,"Advanced Materials",,,,"8184","8190",,39,10.1002/adma.201602834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989893209&doi=10.1002%2fadma.201602834&partnerID=40&md5=7df41a19647f838ad3cb8af4ad1ce590",Article,Scopus,2-s2.0-84989893209
"Gao, L., Zhang, Z.-G., Bin, H., Xue, L., Yang, Y., Wang, C., Liu, F., Russell, T.P., Li, Y.","High-Efficiency Nonfullerene Polymer Solar Cells with Medium Bandgap Polymer Donor and Narrow Bandgap Organic Semiconductor Acceptor",2016,"Advanced Materials",,,,"8288","8295",,34,10.1002/adma.201601595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989834741&doi=10.1002%2fadma.201601595&partnerID=40&md5=bbbde0ff8967520f95cd8b42d024beb0",Article,Scopus,2-s2.0-84989834741
"Qiu, N., Yang, X., Zhang, H., Wan, X., Li, C., Liu, F., Zhang, H., Russell, T.P., Chen, Y.","Nonfullerene Small Molecular Acceptors with a Three-Dimensional (3D) Structure for Organic Solar Cells",2016,"Chemistry of Materials","28","18",,"6770","6778",,7,10.1021/acs.chemmater.6b03323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172633&doi=10.1021%2facs.chemmater.6b03323&partnerID=40&md5=87cfc6a23d45ebaab7f893bea26b206f",Article,Scopus,2-s2.0-84989172633
"Lan, L., Chen, Z., Hu, Q., Ying, L., Zhu, R., Liu, F., Russell, T.P., Huang, F., Cao, Y.","Polymer Solar Cells: High-Performance Polymer Solar Cells Based on a Wide-Bandgap Polymer Containing Pyrrolo[3,4-f]benzotriazole-5,7-dione with a Power Conversion Efficiency of 8.63% (Adv. Sci. 9/2016)",2016,"Advanced Science","3","9",,"","",,,10.1002/advs.201670049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986197893&doi=10.1002%2fadvs.201670049&partnerID=40&md5=1d5c9820e3441f0645078a12656aa968",Note,Scopus,2-s2.0-84986197893
"Lan, L., Chen, Z., Hu, Q., Ying, L., Zhu, R., Liu, F., Russell, T.P., Huang, F., Cao, Y.","High-Performance Polymer Solar Cells Based on a Wide-Bandgap Polymer Containing Pyrrolo[3,4-f]benzotriazole-5,7-dione with a Power Conversion Efficiency of 8.63%",2016,"Advanced Science","3","9", 1600032,"","",,9,10.1002/advs.201600032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918298&doi=10.1002%2fadvs.201600032&partnerID=40&md5=d5199c3e4a6c931960917c28ef3d5e96",Article,Scopus,2-s2.0-84985918298
"Liu, T., Meng, D., Cai, Y., Sun, X., Li, Y., Huo, L., Liu, F., Wang, Z., Russell, T.P., Sun, Y.","High-Performance Non-Fullerene Organic Solar Cells Based on a Selenium-Containing Polymer Donor and a Twisted Perylene Bisimide Acceptor",2016,"Advanced Science","3","9", 1600117,"","",,12,10.1002/advs.201600117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911207&doi=10.1002%2fadvs.201600117&partnerID=40&md5=2fcaccab1183f5953d4e8316ff1b3c7c",Article,Scopus,2-s2.0-84985911207
"Zhang, Q., Wan, X., Liu, F., Kan, B., Li, M., Feng, H., Zhang, H., Russell, T.P., Chen, Y.","Evaluation of Small Molecules as Front Cell Donor Materials for High-Efficiency Tandem Solar Cells",2016,"Advanced Materials",,,,"7008","7012",,11,10.1002/adma.201601435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982230808&doi=10.1002%2fadma.201601435&partnerID=40&md5=6049b077f4c81b7595fc99f5b0dde1ac",Article,Scopus,2-s2.0-84982230808
"Choi, J., Huh, J., Carter, K.R., Russell, T.P.","Directed Self-Assembly of Block Copolymer Thin Films Using Minimal Topographic Patterns",2016,"ACS Nano","10","8",,"7915","7925",,3,10.1021/acsnano.6b03857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983447145&doi=10.1021%2facsnano.6b03857&partnerID=40&md5=0322a3fd3dc7419882bd5cf6679f3b0b",Article,Scopus,2-s2.0-84983447145
"Huang, C., Sun, Z., Cui, M., Liu, F., Helms, B.A., Russell, T.P.","Structured Liquids with pH-Triggered Reconfigurability",2016,"Advanced Materials",,,,"6612","6618",,2,10.1002/adma.201600691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485564&doi=10.1002%2fadma.201600691&partnerID=40&md5=7bf20bdce3fc3ff1c191f3add503b2bc",Article,Scopus,2-s2.0-84981485564
"Sun, S., Wang, D., Russell, T.P., Zhang, L.","Nanomechanical Mapping of a Deformed Elastomer: Visualizing a Self-Reinforcement Mechanism",2016,"ACS Macro Letters","5","7",,"839","843",,4,10.1021/acsmacrolett.6b00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978942709&doi=10.1021%2facsmacrolett.6b00278&partnerID=40&md5=f4662edff60d700848b200f40a517252",Article,Scopus,2-s2.0-84978942709
"Wu, J., Que, X., Hu, Q., Luo, D., Liu, T., Liu, F., Russell, T.P., Zhu, R., Gong, Q.","Organic Solar Cells: Multi-Length Scaled Silver Nanowire Grid for Application in Efficient Organic Solar Cells (Adv. Funct. Mater. 27/2016)",2016,"Advanced Functional Materials","26","27",,"4806","",,,10.1002/adfm.201670170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646335&doi=10.1002%2fadfm.201670170&partnerID=40&md5=2df1fc25521460080c4422b9c863e0c5",Note,Scopus,2-s2.0-84978646335
"Wu, J., Que, X., Hu, Q., Luo, D., Liu, T., Liu, F., Russell, T.P., Zhu, R., Gong, Q.","Multi-Length Scaled Silver Nanowire Grid for Application in Efficient Organic Solar Cells",2016,"Advanced Functional Materials","26","27",,"4822","4828",,5,10.1002/adfm.201601049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971247553&doi=10.1002%2fadfm.201601049&partnerID=40&md5=917007b708aaeb5324d3e024c4ebcfb4",Article,Scopus,2-s2.0-84971247553
"Shen, X., Hu, W., Russell, T.P.","Measuring the degree of crystallinity in semicrystalline regioregular poly(3-hexylthiophene)",2016,"Macromolecules","49","12",,"4501","4509",,10,10.1021/acs.macromol.6b00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976525982&doi=10.1021%2facs.macromol.6b00799&partnerID=40&md5=b735db968373d61a665860beb91b1882",Article,Scopus,2-s2.0-84976525982
"Kim, P.Y., Ribbe, A.E., Russell, T.P., Hoagland, D.A.","Visualizing the Dynamics of Nanoparticles in Liquids by Scanning Electron Microscopy",2016,"ACS Nano","10","6",,"6257","6264",,2,10.1021/acsnano.6b02432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570945&doi=10.1021%2facsnano.6b02432&partnerID=40&md5=a1a7720cccee5f7e44053d514f0d4c06",Article,Scopus,2-s2.0-84976570945
"Wang, J.-L., Liu, K.-K., Yan, J., Wu, Z., Liu, F., Xiao, F., Chang, Z.-F., Wu, H.-B., Cao, Y., Russell, T.P.","Series of Multifluorine Substituted Oligomers for Organic Solar Cells with Efficiency over 9% and Fill Factor of 0.77 by Combination Thermal and Solvent Vapor Annealing",2016,"Journal of the American Chemical Society","138","24",,"7687","7697",,32,10.1021/jacs.6b03495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385523&doi=10.1021%2fjacs.6b03495&partnerID=40&md5=b5c8b776c7501c838f5979bcd95be467",Article,Scopus,2-s2.0-84976385523
"Zhao, L., Luo, D., Wu, J., Hu, Q., Zhang, W., Chen, K., Liu, T., Liu, Y., Zhang, Y., Liu, F., Russell, T.P., Snaith, H.J., Zhu, R., Gong, Q.","High-Performance Inverted Planar Heterojunction Perovskite Solar Cells Based on Lead Acetate Precursor with Efficiency Exceeding 18%",2016,"Advanced Functional Materials","26","20",,"3508","3514",,23,10.1002/adfm.201601175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979724566&doi=10.1002%2fadfm.201601175&partnerID=40&md5=6bd8a2dfc25d15e69af2108da0813eb3",Article,Scopus,2-s2.0-84979724566
"Jiang, B., Du, C.C., Li, M.J., Gao, K., Kou, L., Chen, M., Liu, F., Russell, T.P., Wang, H.","Synthesis of fluorinated diphenyl-diketopyrrolopyrrole derivatives as new building blocks for conjugated copolymers",2016,"Polymer Chemistry","7","19",,"3311","3324",,3,10.1039/c6py00346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002348&doi=10.1039%2fc6py00346j&partnerID=40&md5=de34d61126e4958fd97189318e717b04",Article,Scopus,2-s2.0-84970002348
"Gu, X., Gunkel, I., Hexemer, A., Russell, T.P.","Controlling Domain Spacing and Grain Size in Cylindrical Block Copolymer Thin Films by Means of Thermal and Solvent Vapor Annealing",2016,"Macromolecules","49","9",,"3373","3381",,7,10.1021/acs.macromol.6b00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722239&doi=10.1021%2facs.macromol.6b00429&partnerID=40&md5=75cb5187f54d4550c679fd27d014e8c6",Article,Scopus,2-s2.0-84969722239
"Toor, A., Feng, T., Russell, T.P.","Self-assembly of nanomaterials at fluid interfaces",2016,"European Physical Journal E","39","5", 57,"","",,3,10.1140/epje/i2016-16057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320884&doi=10.1140%2fepje%2fi2016-16057-x&partnerID=40&md5=8421224ed117666caa94c8b8e26991e9",Review,Scopus,2-s2.0-84971320884
"Page, Z.A., Liu, Y., Puodziukynaite, E., Russell, T.P., Emrick, T.","Hydrophilic Conjugated Polymers Prepared by Aqueous Horner-Wadsworth-Emmons Coupling",2016,"Macromolecules","49","7",,"2526","2532",,3,10.1021/acs.macromol.5b02501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270204&doi=10.1021%2facs.macromol.5b02501&partnerID=40&md5=b0d172ea63780f237cf6f82d3dbdb0a6",Article,Scopus,2-s2.0-84966270204
"Homyak, P.D., Liu, Y., Harris, J.D., Liu, F., Carter, K.R., Russell, T.P., Coughlin, E.B.","Systematic Fluorination of P3HT: Synthesis of P(3HT-co-3H4FT)s by Direct Arylation Polymerization, Characterization, and Device Performance in OPVs",2016,"Macromolecules","49","8",,"3028","3037",,10,10.1021/acs.macromol.6b00386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967014763&doi=10.1021%2facs.macromol.6b00386&partnerID=40&md5=7d2f075d26f1836cfd2d775151e73db3",Article,Scopus,2-s2.0-84967014763
"Liu, Y., Renna, L.A., Bag, M., Page, Z.A., Kim, P., Choi, J., Emrick, T., Venkataraman, D., Russell, T.P.","High Efficiency Tandem Thin-Perovskite/Polymer Solar Cells with a Graded Recombination Layer",2016,"ACS Applied Materials and Interfaces","8","11",,"7070","7076",,12,10.1021/acsami.5b12740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054098&doi=10.1021%2facsami.5b12740&partnerID=40&md5=07fc32d17eb1f480b4d2702cd4868d48",Article,Scopus,2-s2.0-84962054098
"Liu, T., Hu, Q., Wu, J., Chen, K., Zhao, L., Liu, F., Wang, C., Lu, H., Jia, S., Russell, T., Zhu, R., Gong, Q.","Mesoporous PbI<inf>2</inf> Scaffold for High-Performance Planar Heterojunction Perovskite Solar Cells",2016,"Advanced Energy Materials","6","3", 1501890,"","",,27,10.1002/aenm.201501890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958694604&doi=10.1002%2faenm.201501890&partnerID=40&md5=aa33ae4c6334045e4e97eb0a7cf386a3",Article,Scopus,2-s2.0-84958694604
"Paulsen, J.D., Hohlfeld, E., King, H., Huang, J., Qiu, Z., Russell, T.P., Menon, N., Vella, D., Davidovitch, B.","Curvature-induced stiffness and the spatial variation of wavelength in wrinkled sheets",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1144","1149",,6,10.1073/pnas.1521520113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956897350&doi=10.1073%2fpnas.1521520113&partnerID=40&md5=f5c661716f8a34108773ea5848c603f6",Article,Scopus,2-s2.0-84956897350
"Jang, W.-S., Koo, P., Bryson, K., Narayanan, S., Sandy, A.R., Russell, T.P., Mochrie, S.G.","The Static Structure and Dynamics of Cadmium Sulfide Nanoparticles within Poly(styrene-block-isoprene) Diblock Copolymer Melts",2016,"Macromolecular Chemistry and Physics","217","4",,"591","598",,,10.1002/macp.201500357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958665370&doi=10.1002%2fmacp.201500357&partnerID=40&md5=6a9c4f4eb4ed366748459f6ed3b68c0a",Article,Scopus,2-s2.0-84958665370
