Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Traganitis, P.A., Giannakis, G.B.","A randomized approach to large-scale subspace clustering",2017,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 7869522,"1019","1023",,,10.1109/ACSSC.2016.7869522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016321839&doi=10.1109%2fACSSC.2016.7869522&partnerID=40&md5=d8b9e7d8c148aacfb5f660198ed520b0",Conference Paper,Scopus,2-s2.0-85016321839
"Ioannidis, V.N., Romero, D., Giannakis, G.B.","Kernel-based reconstruction of space-time functions via extended graphs",2017,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 7869700,"1829","1833",,,10.1109/ACSSC.2016.7869700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016306331&doi=10.1109%2fACSSC.2016.7869700&partnerID=40&md5=67cfab991e1defbf3a0c11cb1141ce75",Conference Paper,Scopus,2-s2.0-85016306331
"Zhang, L., Kekatos, V., Giannakis, G.B.","Scalable Electric Vehicle Charging Protocols",2017,"IEEE Transactions on Power Systems","32","2", 7496921,"1451","1462",,,10.1109/TPWRS.2016.2582903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013822687&doi=10.1109%2fTPWRS.2016.2582903&partnerID=40&md5=146343c45435a8a6ff27fc937d877abb",Article,Scopus,2-s2.0-85013822687
"Shen, Y., Baingana, B., Giannakis, G.B.","Inferring directed network topologies via tensor factorization",2017,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 7869680,"1739","1743",,1,10.1109/ACSSC.2016.7869680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016257216&doi=10.1109%2fACSSC.2016.7869680&partnerID=40&md5=b41ef98b65407f5d78e435456c2ff770",Conference Paper,Scopus,2-s2.0-85016257216
"Chen, T., Marques, A.G., Giannakis, G.B.","Space-time scheduling for green data center networks",2017,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 7869155,"795","799",,,10.1109/ACSSC.2016.7869155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016250284&doi=10.1109%2fACSSC.2016.7869155&partnerID=40&md5=1260df04809ccfcb147d156c98ad9ba3",Conference Paper,Scopus,2-s2.0-85016250284
"Baingana, B., Giannakis, G.B.","Tracking Switched Dynamic Network Topologies from Information Cascades",2017,"IEEE Transactions on Signal Processing","65","4", 7742937,"985","997",,,10.1109/TSP.2016.2628354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012876880&doi=10.1109%2fTSP.2016.2628354&partnerID=40&md5=3433e82573ca0305aef6599ce6e36476",Article,Scopus,2-s2.0-85012876880
"Romero, D., Ma, M., Giannakis, G.B.","Kernel-Based Reconstruction of Graph Signals",2017,"IEEE Transactions on Signal Processing","65","3", 7605501,"764","778",,,10.1109/TSP.2016.2620116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003021309&doi=10.1109%2fTSP.2016.2620116&partnerID=40&md5=d58f419650fb6fc1f1d83e6cff9cc1c1",Article,Scopus,2-s2.0-85003021309
"Zhang, L., Kekatos, V., Giannakis, G.B.","A generalized Frank-wolfe approach to decentralized electric vehicle charging",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798415,"1105","1111",,,10.1109/CDC.2016.7798415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010711635&doi=10.1109%2fCDC.2016.7798415&partnerID=40&md5=21a05c9f5eb27256ced56c2b739e6507",Conference Paper,Scopus,2-s2.0-85010711635
"Wang, X., Chen, T., Chen, X., Zhou, X., Giannakis, G.B.","Dynamic Resource Allocation for Smart-Grid Powered MIMO Downlink Transmissions",2016,"IEEE Journal on Selected Areas in Communications","34","12", 7544445,"3354","3365",,,10.1109/JSAC.2016.2600543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009739594&doi=10.1109%2fJSAC.2016.2600543&partnerID=40&md5=a61f2fde6e4eeb990a08b4cd82e9679b",Article,Scopus,2-s2.0-85009739594
"Shen, Y., Giannakis, G.B.","Online dictionary learning from large-scale binary data",2016,"European Signal Processing Conference","2016-November",, 7760560,"1808","1812",,1,10.1109/EUSIPCO.2016.7760560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005959808&doi=10.1109%2fEUSIPCO.2016.7760560&partnerID=40&md5=857f5a847d34f879cb0df2bdf3aee6d8",Conference Paper,Scopus,2-s2.0-85005959808
"Wang, G., Kekatos, V., Conejo, A.J., Giannakis, G.B.","Ergodic Energy Management Leveraging Resource Variability in Distribution Grids",2016,"IEEE Transactions on Power Systems","31","6", 7419267,"4765","4775",,,10.1109/TPWRS.2016.2524679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419905&doi=10.1109%2fTPWRS.2016.2524679&partnerID=40&md5=4d96ddd13384831677540104d838829c",Article,Scopus,2-s2.0-84959419905
"Kekatos, V., Zhang, L., Giannakis, G.B., Baldick, R.","Voltage regulation algorithms for multiphase power distribution grids",2016,"IEEE Transactions on Power Systems","31","5", 7317598,"3913","3923",,,10.1109/TPWRS.2015.2493520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761021&doi=10.1109%2fTPWRS.2015.2493520&partnerID=40&md5=2e45b3b85f50157cf3642fcd8686413a",Article,Scopus,2-s2.0-84946761021
"Zhang, L., Romero, D., Giannakis, G.B.","Fast convergent algorithms for multi-kernel regression",2016,"IEEE Workshop on Statistical Signal Processing Proceedings","2016-August",, 7551736,"","",,,10.1109/SSP.2016.7551736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987876650&doi=10.1109%2fSSP.2016.7551736&partnerID=40&md5=1e13ea4ce8862c60dd71dcd3d9440694",Conference Paper,Scopus,2-s2.0-84987876650
"Romero, D., Ma, M., Giannakis, G.B.","Estimating signals over graphs via multi-kernel learning",2016,"IEEE Workshop on Statistical Signal Processing Proceedings","2016-August",, 7551714,"","",,,10.1109/SSP.2016.7551714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987881624&doi=10.1109%2fSSP.2016.7551714&partnerID=40&md5=f02c50e3aeb8057c6caa3393fd4439c4",Conference Paper,Scopus,2-s2.0-84987881624
"Hu, S., Zhang, Y., Wang, X., Giannakis, G.B.","Weighted sum-rate maximization for MIMO downlink systems powered by renewables",2016,"IEEE Transactions on Wireless Communications","15","8", 7465838,"5615","5625",,,10.1109/TWC.2016.2563420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982304815&doi=10.1109%2fTWC.2016.2563420&partnerID=40&md5=8cea704be8af514211f9a029e58c5cb6",Article,Scopus,2-s2.0-84982304815
"Berberidis, D., Kekatos, V., Giannakis, G.B.","Online Censoring for Large-Scale Regressions with Application to Streaming Big Data",2016,"IEEE Transactions on Signal Processing","64","15", 7439865,"3854","3867",,6,10.1109/TSP.2016.2546225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622652&doi=10.1109%2fTSP.2016.2546225&partnerID=40&md5=08fd20c1072772a11ac5641ce3650557",Article,Scopus,2-s2.0-84974622652
"Dall'Anese, E., Dhople, S.V., Giannakis, G.B.","Photovoltaic Inverter Controllers Seeking AC Optimal Power Flow Solutions",2016,"IEEE Transactions on Power Systems","31","4", 7272777,"2809","2823",,1,10.1109/TPWRS.2015.2454856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475106&doi=10.1109%2fTPWRS.2015.2454856&partnerID=40&md5=714c23cb5f8a6823e95aac38f6511876",Article,Scopus,2-s2.0-84942475106
"Guggilam, S.S., Dall'Anese, E., Chen, Y.C., Dhople, S.V., Giannakis, G.B.","Scalable Optimization Methods for Distribution Networks with High PV Integration",2016,"IEEE Transactions on Smart Grid","7","4", 7446350,"2061","2070",,1,10.1109/TSG.2016.2543264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492158&doi=10.1109%2fTSG.2016.2543264&partnerID=40&md5=6818dd7375f56aa0fe8996b49bf414fa",Article,Scopus,2-s2.0-84979492158
"Mardani, M., Giannakis, G.B.","Estimating Traffic and Anomaly Maps via Network Tomography",2016,"IEEE/ACM Transactions on Networking","24","3", 7098434,"1533","1547",,7,10.1109/TNET.2015.2417809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974970&doi=10.1109%2fTNET.2015.2417809&partnerID=40&md5=8c9a758b29b404b9f20fdd7645c6375d",Conference Paper,Scopus,2-s2.0-84928974970
"Berberidis, D., Giannakis, G.B.","Data sketching for large-scale Kalman filtering",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472868,"6195","6199",,,10.1109/ICASSP.2016.7472868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973322328&doi=10.1109%2fICASSP.2016.7472868&partnerID=40&md5=095113ad9a95f9ace7a7ac39f29d2b0e",Conference Paper,Scopus,2-s2.0-84973322328
"Karanikolas, G.V., Giannakis, G.B., Slavakis, K., Leahy, R.M.","Multi-kernel based nonlinear models for connectivity identification of brain networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472892,"6315","6319",,8,10.1109/ICASSP.2016.7472892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973367069&doi=10.1109%2fICASSP.2016.7472892&partnerID=40&md5=c04553c6ed1650bef5b4d851570cb3f2",Conference Paper,Scopus,2-s2.0-84973367069
"Chen, X., Chen, T., Wang, X., Giannakis, G.B.","Stochastic online control for smart-grid powered MIMO downlink transmissions",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472318,"3451","3455",,,10.1109/ICASSP.2016.7472318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304713&doi=10.1109%2fICASSP.2016.7472318&partnerID=40&md5=a73b541a9c699538ee960e82aa7c885d",Conference Paper,Scopus,2-s2.0-84973304713
"Wang, G., Kekatos, V., Giannakis, G.B.","Stochastic energy management in distribution grids",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472323,"3476","3480",,,10.1109/ICASSP.2016.7472323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973349093&doi=10.1109%2fICASSP.2016.7472323&partnerID=40&md5=5aa10ae9dbe4ca0f152e4f282783d7bd",Conference Paper,Scopus,2-s2.0-84973349093
"Romero, D., Berberidis, D., Giannakis, G.B.","Quickest convergence of online algorithms via data selection",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472866,"6185","6189",,,10.1109/ICASSP.2016.7472866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390100&doi=10.1109%2fICASSP.2016.7472866&partnerID=40&md5=faddc0c803d402c40d91f22e09854b08",Conference Paper,Scopus,2-s2.0-84973390100
"Chen, T., Zhang, Y., Wang, X., Giannakis, G.B.","Robust geographical load balancing for sustainable data centers",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472333,"3526","3530",,,10.1109/ICASSP.2016.7472333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333170&doi=10.1109%2fICASSP.2016.7472333&partnerID=40&md5=ac985661e7bb5a546cddd804c9414372",Conference Paper,Scopus,2-s2.0-84973333170
"Zamanighomi, M., Wang, Z., Giannakis, G.B.","Estimating high-dimensional covariance matrices with misses for Kronecker product expansion models",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472161,"2667","2671",,,10.1109/ICASSP.2016.7472161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973359524&doi=10.1109%2fICASSP.2016.7472161&partnerID=40&md5=0222c815d18deefe0c006fbf0dd2f5b7",Conference Paper,Scopus,2-s2.0-84973359524
"Kekatos, V., Giannakis, G.B., Baldick, R.","Online Energy Price Matrix Factorization for Power Grid Topology Tracking",2016,"IEEE Transactions on Smart Grid","7","3", 7226869,"1239","1248",,,10.1109/TSG.2015.2469098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940742446&doi=10.1109%2fTSG.2015.2469098&partnerID=40&md5=663df48482709ed33125b5cb7aab4116",Article,Scopus,2-s2.0-84940742446
"Wang, X., Zhang, Y., Chen, T., Giannakis, G.B.","Dynamic Energy Management for Smart-Grid-Powered Coordinated Multipoint Systems",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7389362,"1348","1359",,8,10.1109/JSAC.2016.2520220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976431393&doi=10.1109%2fJSAC.2016.2520220&partnerID=40&md5=da1c0fddf4091467a5c5329fc8e58eb1",Article,Scopus,2-s2.0-84976431393
"Traganitis, P.A., Giannakis, G.B.","Efficient subspace clustering of large-scale data streams with misses",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460569,"590","595",,1,10.1109/CISS.2016.7460569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992389932&doi=10.1109%2fCISS.2016.7460569&partnerID=40&md5=a7a55425e22c4756539aa87d5342397b",Conference Paper,Scopus,2-s2.0-84992389932
"Shen, Y., Baingana, B., Giannakis, G.B.","Nonlinear structural equation models for network topology inference",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460495,"163","168",,2,10.1109/CISS.2016.7460495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992347147&doi=10.1109%2fCISS.2016.7460495&partnerID=40&md5=6c6fe5e03e1d6b739df688c1604d52de",Conference Paper,Scopus,2-s2.0-84992347147
"Baingana, B., Giannakis, G.B.","Joint Community and Anomaly Tracking in Dynamic Networks",2016,"IEEE Transactions on Signal Processing","64","8", 7362023,"2013","2025",,1,10.1109/TSP.2015.2510971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963724055&doi=10.1109%2fTSP.2015.2510971&partnerID=40&md5=5bb657e397cb7d5715a2d33dbf78ef5d",Article,Scopus,2-s2.0-84963724055
"Kekatos, V., Zhang, L., Giannakis, G.B., Baldick, R.","Fast localized voltage regulation in single-phase distribution grids",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436387,"725","730",,3,10.1109/SmartGridComm.2015.7436387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922396&doi=10.1109%2fSmartGridComm.2015.7436387&partnerID=40&md5=eff5dbb428509ec01f6396e0897fba95",Conference Paper,Scopus,2-s2.0-84964922396
"Zhang, Y., Giannakis, G.B.","Distributed Stochastic Market Clearing with High-Penetration Wind Power",2016,"IEEE Transactions on Power Systems","31","2", 7101303,"895","906",,8,10.1109/TPWRS.2015.2423151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967105&doi=10.1109%2fTPWRS.2015.2423151&partnerID=40&md5=e167f68c5576f90218fa5b9c11125fb3",Article,Scopus,2-s2.0-84928967105
"Chen, T., Zhang, Y., Wang, X., Giannakis, G.B.","Robust Workload and Energy Management for Sustainable Data Centers",2016,"IEEE Journal on Selected Areas in Communications","34","3", 7397855,"651","664",,4,10.1109/JSAC.2016.2525618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963752977&doi=10.1109%2fJSAC.2016.2525618&partnerID=40&md5=0dbfc8c7a64c39005ed720def994a3b1",Article,Scopus,2-s2.0-84963752977
"Chen, T., Wang, X., Giannakis, G.B.","Cooling-Aware Energy and Workload Management in Data Centers via Stochastic Optimization",2016,"IEEE Journal on Selected Topics in Signal Processing","10","2", 7328245,"402","415",,7,10.1109/JSTSP.2015.2500189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786610&doi=10.1109%2fJSTSP.2015.2500189&partnerID=40&md5=afb03a548fce6237eded4ea2e81c2f6f",Article,Scopus,2-s2.0-84962786610
"Berberidis, D., Giannakis, G.B.","Data sketching for tracking large-scale dynamical processes",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421144,"345","349",,,10.1109/ACSSC.2015.7421144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764505&doi=10.1109%2fACSSC.2015.7421144&partnerID=40&md5=5920e342f98f85641dcd54163615592a",Conference Paper,Scopus,2-s2.0-84969764505
"Traganitis, P.A., Slavakis, K., Giannakis, G.B.","Large-scale subspace clustering using random sketching and validation",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421092,"107","111",,,10.1109/ACSSC.2015.7421092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969815942&doi=10.1109%2fACSSC.2015.7421092&partnerID=40&md5=ad6b2065c48454ff0f55e5391898cff8",Conference Paper,Scopus,2-s2.0-84969815942
"Baingana, B., Dall'Anese, E., Mateos, G., Giannakis, G.B.","Robust kriged Kalman filtering",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421400,"1525","1529",,1,10.1109/ACSSC.2015.7421400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849014&doi=10.1109%2fACSSC.2015.7421400&partnerID=40&md5=df09a2af29250b324912ec38fe884ecb",Conference Paper,Scopus,2-s2.0-84969849014
"Chepuri, S.P., Zhangt, Y., Leus, G., Giannakis, G.B.","Big data sketching with model mismatch",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421090,"97","101",,,10.1109/ACSSC.2015.7421090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799225&doi=10.1109%2fACSSC.2015.7421090&partnerID=40&md5=ae4637be75d916618aeeb92fb8b94cb0",Conference Paper,Scopus,2-s2.0-84969799225
"Baingana, B., Giannakis, G.B.","Switched dynamic structural equation models for tracking social network topologies",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418283,"682","686",,1,10.1109/GlobalSIP.2015.7418283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964766281&doi=10.1109%2fGlobalSIP.2015.7418283&partnerID=40&md5=6de2c0560fa68947670d2c83465d11b6",Conference Paper,Scopus,2-s2.0-84964766281
"Chen, T., Wang, X., Giannakis, G.B.","Energy and workload management for data centers in renewable-integrated power grid",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418248,"513","517",,,10.1109/GlobalSIP.2015.7418248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788413&doi=10.1109%2fGlobalSIP.2015.7418248&partnerID=40&md5=a148bc5655cb9a4c6294288728b027ae",Conference Paper,Scopus,2-s2.0-84964788413
"Lopez-Ramos, L.M., Kekatos, V., Marques, A.G., Giannakis, G.B.","Microgrid dispatch and price of reliability using stochastic approximation",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418374,"1131","1135",,,10.1109/GlobalSIP.2015.7418374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964700346&doi=10.1109%2fGlobalSIP.2015.7418374&partnerID=40&md5=dc85d504562b87b126653079d50934ae",Conference Paper,Scopus,2-s2.0-84964700346
"Sheikholeslami, F., Berberidis, D., Giannakis, G.B.","Kernel-based low-rank feature extraction on a budget for big data streams",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418333,"928","932",,4,10.1109/GlobalSIP.2015.7418333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699626&doi=10.1109%2fGlobalSIP.2015.7418333&partnerID=40&md5=0b77c9f508cea0a4ae04c075b2b6f617",Conference Paper,Scopus,2-s2.0-84964699626
"Jain, S., Kim, S.-J., Giannakis, G.B.","Backhaul-Constrained Multicell Cooperation Leveraging Sparsity and Spectral Clustering",2016,"IEEE Transactions on Wireless Communications","15","2", 7273957,"899","912",,1,10.1109/TWC.2015.2480392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962177978&doi=10.1109%2fTWC.2015.2480392&partnerID=40&md5=de1681234d0e5c710184b73270cfb367",Conference Paper,Scopus,2-s2.0-84962177978
"Baingana, B., Giannakis, G.B.","Dynamic and decentralized learning of overlapping network communities",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383745,"97","100",,,10.1109/CAMSAP.2015.7383745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864435&doi=10.1109%2fCAMSAP.2015.7383745&partnerID=40&md5=0a0884633e472ccd3fdaf47757a81b06",Conference Paper,Scopus,2-s2.0-84963864435
"Romero, D., Kim, S.-J., Giannakis, G.B.","Stochastic semiparametric regression for spectrum cartography",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383849,"513","516",,1,10.1109/CAMSAP.2015.7383849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831044&doi=10.1109%2fCAMSAP.2015.7383849&partnerID=40&md5=dcf1ef1a6873f01330d62a084825b2f4",Conference Paper,Scopus,2-s2.0-84963831044
"Wang, G., Giannakis, G.B.","Solving random systems of quadratic equations via truncated generalized gradient flow",2016,"Advances in Neural Information Processing Systems",,,,"568","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015084203&partnerID=40&md5=10303ca67e3009b2f1f3f778f3a9d9b4",Conference Paper,Scopus,2-s2.0-85015084203
"Chen, X., Chen, T., Wang, X., Huang, L., Giannakis, G.B.","Two-scale stochastic control for smart-grid powered coordinated multi-point systems",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842358,"","",,,10.1109/GLOCOM.2016.7842358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015393545&doi=10.1109%2fGLOCOM.2016.7842358&partnerID=40&md5=a64b589d17f3c31b95c99767c589928a",Conference Paper,Scopus,2-s2.0-85015393545
"Mardani, M., Giannakis, G.B.","Online sketching for big data subspace learning",2015,"2015 23rd European Signal Processing Conference, EUSIPCO 2015",,, 7362837,"2511","2515",,1,10.1109/EUSIPCO.2015.7362837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957478&doi=10.1109%2fEUSIPCO.2015.7362837&partnerID=40&md5=82e4ca29a038a5a98931a801044b3c1a",Conference Paper,Scopus,2-s2.0-84963957478
"Hu, S., Wang, X., Zhang, Y., Giannakis, G.B.","Optimal resource allocation for smart-grid powered MIMO broadcast channels",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341073,"","",,1,10.1109/WCSP.2015.7341073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975726020&doi=10.1109%2fWCSP.2015.7341073&partnerID=40&md5=ff7648754b6756c408f926022232656a",Conference Paper,Scopus,2-s2.0-84975726020
