Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, M.J., Kelchner, S.A.","Inference of molecular homology and sequence alignment by direct optimization",2010,"Molecular Phylogenetics and Evolution","56","1",,"305","311",,10,10.1016/j.ympev.2010.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127368&doi=10.1016%2fj.ympev.2010.03.032&partnerID=40&md5=c962270132b4045ec401b31eb84b5690",Article,Scopus,2-s2.0-77953127368
"Simon, D.M., Kelchner, S.A., Zimmerly, S.","A broadscale phylogenetic analysis of group ii intron rnas and intron-encoded reverse transcriptases",2009,"Molecular Biology and Evolution","26","12",,"2795","2808",,23,10.1093/molbev/msp193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225451&doi=10.1093%2fmolbev%2fmsp193&partnerID=40&md5=49c0b5ecb0939544f48bc930ec6158ae",Article,Scopus,2-s2.0-70450225451
"Fisher, A.E., Triplett, J.K., Ho, C.-S., Schiller, A.D., Oltrogge, K.A., Schroder, E.S., Kelchner, S.A., Clark, L.G.","Paraphyly in the bamboo subtribe chusqueinae (Poaceae: Bambusoideae) and a revised infrageneric classification for chusquea",2009,"Systematic Botany","34","4",,"673","683",,39,10.1600/036364409790139790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119893&doi=10.1600%2f036364409790139790&partnerID=40&md5=a45c4be8e607ec1eb4e2f56488bd05ea",Article,Scopus,2-s2.0-73949119893
"Duffy, A.M., Kelchner, S.A., Wolf, P.G.","Conservation of selection on matK following an ancient loss of its flanking intron",2009,"Gene","438","1-2",,"17","25",,24,10.1016/j.gene.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112097&doi=10.1016%2fj.gene.2009.02.006&partnerID=40&md5=9404336951a0a9cb1344d847ed69612c",Article,Scopus,2-s2.0-64749112097
"Kelchner, S.A.","Phylogenetic models and model selection for noncoding DNA",2009,"Plant Systematics and Evolution","282","3-4",,"109","126",,8,10.1007/s00606-008-0071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366917&doi=10.1007%2fs00606-008-0071-6&partnerID=40&md5=dd72139f7afe3374f557973d62b5aa7f",Review,Scopus,2-s2.0-70350366917
"Watts, C.D., Fisher, A.E., Shrum, C.D., Newbold, W.L., Hansen, S., Liu, C., Kelchner, S.A.","The D4 set: Primers that target highly variable intron loops in plant chloroplast genomes",2008,"Molecular Ecology Resources","8","6",,"1344","1347",,13,10.1111/j.1755-0998.2008.02229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109466&doi=10.1111%2fj.1755-0998.2008.02229.x&partnerID=40&md5=9619beb8ca8b341c9e9a8ec2bec792e0",Article,Scopus,2-s2.0-55149109466
"Kelchner, S.A., Thomas, M.A.","Model use in phylogenetics: nine key questions",2007,"Trends in Ecology and Evolution","22","2",,"87","94",,94,10.1016/j.tree.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277992&doi=10.1016%2fj.tree.2006.10.004&partnerID=40&md5=fa44993257ae415ce3375060f83ba797",Review,Scopus,2-s2.0-33846277992
"Tank, D.C., Beardsley, P.M., Kelchner, S.A., Olmstead, R.G.","Review of the systematics of Scrophulariaceae s.l. and their current disposition",2006,"Australian Systematic Botany","19","4",,"289","307",,70,10.1071/SB05009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747893469&doi=10.1071%2fSB05009&partnerID=40&md5=e4aa4947bfd448db6d0e0f5b14cc640b",Review,Scopus,2-s2.0-33747893469
"Kelchner, S.A.","Group II introns as phylogenetic tools: Structure, function, and evolutionary constraints",2002,"American Journal of Botany","89","10",,"1651","1669",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800826&partnerID=40&md5=373c3ba8fef4dc527358eb0e7bad8e78",Review,Scopus,2-s2.0-0036800826
"Kelchner, S.A.","The evolution of non-coding chloroplast DNA and its application in plant systematics",2000,"Annals of the Missouri Botanical Garden","87","4",,"482","498",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491886&partnerID=40&md5=63859f7179614ee2c9c54d8f3f34c96d",Article,Scopus,2-s2.0-0034491886
"Bayer, R.J., Puttock, C.F., Kelchner, S.A.","Phylogeny of South African Gnaphalieae (Asteraceae) based on two noncoding chloroplast sequences",2000,"American Journal of Botany","87","2",,"259","272",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760666&partnerID=40&md5=8249638d4b01c80423c5dd80a94009ea",Article,Scopus,2-s2.0-0033760666
"Kelchner, S.A., Clark, L.G.","Molecular Evolution and Phylogenetic Utility of the Chloroplastrpl16Intron inChusqueaand the Bambusoideae (Poaceae)",1997,"Molecular Phylogenetics and Evolution","8","3",,"385","397",,183,10.1006/mpev.1997.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306828&doi=10.1006%2fmpev.1997.0432&partnerID=40&md5=2444049fefa2f4e14c13c5ba71de6f0e",Article,Scopus,2-s2.0-0031306828
"Kelchner, S.A., Wendel, J.F.","Hairpins create minute inversions in non coding regions of chloroplast DNA",1996,"Current Genetics","30","3",,"259","262",,115,10.1007/s002940050130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811392&doi=10.1007%2fs002940050130&partnerID=40&md5=af0ee686a866d782015729ecc458e8b6",Article,Scopus,2-s2.0-0029811392
