Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verde, I., Abbott, A.G., Scalabrin, S., Jung, S., Shu, S., Marroni, F., Zhebentyayeva, T., Dettori, M.T., Grimwood, J., Cattonaro, F., Zuccolo, A., Rossini, L., Jenkins, J., Vendramin, E., Meisel, L.A., Decroocq, V., Sosinski, B., Prochnik, S., Mitros, T., Policriti, A., Cipriani, G., Dondini, L., Ficklin, S., Goodstein, D.M., Xuan, P., Del Fabbro, C., Aramini, V., Copetti, D., Gonzalez, S., Horner, D.S., Falchi, R., Lucas, S., Mica, E., Maldonado, J., Lazzari, B., Bielenberg, D., Pirona, R., Miculan, M., Barakat, A., Testolin, R., Stella, A., Tartarini, S., Tonutti, P., Arús, P., Orellana, A., Wells, C., Main, D., Vizzotto, G., Silva, H., Salamini, F., Schmutz, J., Morgante, M., Rokhsar, D.S.","The high-quality draft genome of peach (Prunus persica) identifies unique patterns of genetic diversity, domestication and genome evolution",2013,"Nature Genetics","45","5",,"487","494",,331,10.1038/ng.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878553926&doi=10.1038%2fng.2586&partnerID=40&md5=73c03e8a909dcb5eb13a86d43fe2aa58",Article,Scopus,2-s2.0-84878553926
"Gibson, S.M., Ficklin, S.P., Isaacson, S., Luo, F., Feltus, F.A., Smith, M.C.","Massive-Scale Gene Co-Expression Network Construction and Robustness Testing Using Random Matrix Theory",2013,"PLoS ONE","8","2", e55871,"","",,14,10.1371/journal.pone.0055871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592715&doi=10.1371%2fjournal.pone.0055871&partnerID=40&md5=b40f7c2d9489b266cb3ecf01e63924f6",Article,Scopus,2-s2.0-84873592715
"Fang, G.-C., Blackmon, B.P., Staton, M.E., Nelson, C.D., Kubisiak, T.L., Olukolu, B.A., Henry, D., Zhebentyayeva, T., Saski, C.A., Cheng, C.-H., Monsanto, M., Ficklin, S., Atkins, M., Georgi, L.L., Barakat, A., Wheeler, N., Carlson, J.E., Sederoff, R., Abbott, A.G.","A physical map of the Chinese chestnut (Castanea mollissima) genome and its integration with the genetic map",2013,"Tree Genetics and Genomes","9","2",,"525","537",,12,10.1007/s11295-012-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229854&doi=10.1007%2fs11295-012-0576-6&partnerID=40&md5=b23f78595c0be5495ccf5c14c6310d1a",Article,Scopus,2-s2.0-84875229854
"Peace, C., Bassil, N., Main, D., Ficklin, S., Rosyara, U.R., Stegmeir, T., Sebolt, A., Gilmore, B., Lawley, C., Mockler, T.C., Bryant, D.W., Wilhelm, L., Iezzoni, A.","Development and Evaluation of a Genome-Wide 6K SNP Array for Diploid Sweet Cherry and Tetraploid Sour Cherry",2012,"PLoS ONE","7","12", e48305,"","",,47,10.1371/journal.pone.0048305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871449264&doi=10.1371%2fjournal.pone.0048305&partnerID=40&md5=0a9ee1c6fa21f50f0b039e802b82e61a",Article,Scopus,2-s2.0-84871449264
"Spangler, J.B., Ficklin, S.P., Luo, F., Freeling, M., Feltus, F.A.","Conserved Non-Coding Regulatory Signatures in Arabidopsis Co-Expressed Gene Modules",2012,"PLoS ONE","7","9", e45041,"","",,9,10.1371/journal.pone.0045041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433552&doi=10.1371%2fjournal.pone.0045041&partnerID=40&md5=0682da0966d5d5b2496adeea6c23a5c9",Article,Scopus,2-s2.0-84866433552
"Wegrzyn, J.L., Main, D., Figueroa, B., Choi, M., Yu, J., Neale, D.B., Jung, S., Lee, T., Staton, M., Zheng, P., Ficklin, S., Cho, I., Peace, C., Evans, K., Volk, G., Oraguzie, N., Chen, C., Olmstead, M., Gmitter Jr., G., Abbott, A.G.","Erratum to Uniform standards for genome databases in forest and fruit trees (Tree Genetics &amp; Genomes, (2012), 8, (549-557), 10.1007/s11295-012-0494-7)",2012,"Tree Genetics and Genomes","8","4",,"941","",,,10.1007/s11295-012-0541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568331&doi=10.1007%2fs11295-012-0541-4&partnerID=40&md5=e9677e1d56e5823acf93408f95ccf5b6",Erratum,Scopus,2-s2.0-84865568331
"Wegrzyn, J.L., Main, D., Figueroa, B., Choi, M., Yu, J., Neale, D.B., Jung, S., Lee, T., Stanton, M., Zheng, P., Ficklin, S., Cho, I., Peace, C., Evans, K., Volk, G., Oraguzie, N., Chen, C., Olmstead, M., Gmitter Jr., G., Abbott, A.G.","Uniform standards for genome databases in forest and fruit trees",2012,"Tree Genetics and Genomes","8","3",,"549","557",,8,10.1007/s11295-012-0494-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820470&doi=10.1007%2fs11295-012-0494-7&partnerID=40&md5=359c4ffeb935a26b2ffe62f93415024d",Review,Scopus,2-s2.0-84862820470
"Barakat, A., Staton, M., Cheng, C.-H., Park, J., Yassin, N.B.M., Ficklin, S., Yeh, C.-C., Hebard, F., Baier, K., Powell, W., Schuster, S.C., Wheeler, N., Abbott, A., Carlson, J.E., Sederoff, R.","Chestnut resistance to the blight disease: Insights from transcriptome analysis",2012,"BMC Plant Biology","12",, 38,"","",,26,10.1186/1471-2229-12-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798216&doi=10.1186%2f1471-2229-12-38&partnerID=40&md5=a5078e3377b3a32d6487ae30b0777a8e",Article,Scopus,2-s2.0-84862798216
"Wang, Y., Wang, X., Tang, H., Tan, X., Ficklin, S.P., Feltus, F.A., Paterson, A.H.","Modes of gene duplication contribute differently to genetic novelty and redundancy, but show parallels across divergent angiosperms",2011,"PLoS ONE","6","12", e28150,"","",,55,10.1371/journal.pone.0028150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185713&doi=10.1371%2fjournal.pone.0028150&partnerID=40&md5=0c8c0fd308ee7567c869cb28c119582e",Article,Scopus,2-s2.0-82555185713
"Ficklin, S.P., Sanderson, L.-A., Cheng, C.-H., Staton, M.E., Lee, T., Cho, I.-H., Jung, S., Bett, K.E., Main, D.","Tripal: A construction toolkit for online genome databases",2011,"Database","2011",, bar044,"","",,18,10.1093/database/bar044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041425&doi=10.1093%2fdatabase%2fbar044&partnerID=40&md5=e101f527f9b7240733e50411198c6097",Article,Scopus,2-s2.0-84864041425
"Saski, C.A., Feltus, F.A., Staton, M.E., Blackmon, B.P., Ficklin, S.P., Kuhn, D.N., Schnell, R.J., Shapiro, H., Motamayor, J.C.","A genetically anchored physical framework for Theobroma cacao cv. Matina 1-6",2011,"BMC Genomics","12",, 413,"","",,7,10.1186/1471-2164-12-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662435&doi=10.1186%2f1471-2164-12-413&partnerID=40&md5=3ef97146f84830def8d3c2971505971c",Article,Scopus,2-s2.0-80051662435
"Feltus, F.A., Saski, C.A., Mockaitis, K., Haiminen, N., Parida, L., Smith, Z., Ford, J., Staton, M.E., Ficklin, S.P., Blackmon, B.P., Cheng, C., Schnell, R.J., Kuhn, D.N., Motamayor, J.-C.","Sequencing of a QTL-rich region of the Theobroma cacao genome using pooled BACs and the identification of trait specific candidate genes",2011,"BMC Genomics","12",, 379,"","",,10,10.1186/1471-2164-12-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666217&doi=10.1186%2f1471-2164-12-379&partnerID=40&md5=ef8dce8560eb948c82a42fb47b80ef25",Article,Scopus,2-s2.0-79960666217
"Ficklin, S.P., Feltus, F.A.","Gene coexpression network alignment and conservation of gene modules between two grass species: Maize and rice",2011,"Plant Physiology","156","3",,"1244","1256",,73,10.1104/pp.111.173047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995342&doi=10.1104%2fpp.111.173047&partnerID=40&md5=f89927407d7f9a47b6aff735147d5f05",Article,Scopus,2-s2.0-79959995342
"Ficklin, S.P., Luo, F., Feltus, F.A.","The association of multiple interacting genes with specific phenotypes in rice using gene coexpression networks",2010,"Plant Physiology","154","1",,"13","24",,60,10.1104/pp.110.159459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674928&doi=10.1104%2fpp.110.159459&partnerID=40&md5=cad89806df3cc445c3b6f11985455d1e",Article,Scopus,2-s2.0-77956674928
"Blenda, A., Scheffler, J., Scheffler, B., Palmer, M., Lacape, J.-M., Yu, J.Z., Jesudurai, C., Jung, S., Muthukumar, S., Yellambalase, P., Ficklin, S., Staton, M., Eshelman, R., Ulloa, M., Saha, S., Burr, B., Liu, S., Zhang, T., Fang, D., Pepper, A., Kumpatla, S., Jacobs, J., Tomkins, J., Cantrell, R., Main, D.","CMD: A Cotton Microsatellite Database resource for Gossypium genomics",2006,"BMC Genomics","7",, 132,"","",,76,10.1186/1471-2164-7-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170271&doi=10.1186%2f1471-2164-7-132&partnerID=40&md5=05afe07a4598d6d423152e0476fdba59",Article,Scopus,2-s2.0-33847170271
"Jung, S., Jesudurai, C., Staton, M., Du, Z., Ficklin, S., Cho, I., Abbott, A., Tomkins, J., Main, D.","GDR (Genome Database for Rosaceae): Integrated web resources for Rosaceae genomics and genetics research",2004,"BMC Bioinformatics","5",, 130,"","",8,60,10.1186/1471-2105-5-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295469&doi=10.1186%2f1471-2105-5-130&partnerID=40&md5=17441b34584406dbe656ab20a6eb7a7f",Article,Scopus,2-s2.0-13244295469
