Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott Hunsinger, D., Smith, M.A., Winter, S.J.","A Framework of the Use of Certifications by Hiring Personnel in IT Hiring Decisions",2011,"Data Base for Advances in Information Systems","42","1",,"9","28",,2,10.1145/1952712.1952714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516593&doi=10.1145%2f1952712.1952714&partnerID=40&md5=15ab2ba62b92f341d2b66b34c0c8c399",Article,Scopus,2-s2.0-84863516593
"Winter, S.J., Butler, B.S.","Creating bigger problems: Grand challenges as boundary objects and the legitimacy of the information systems field",2011,"Journal of Information Technology","26","2",,"99","108",,19,10.1057/jit.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923149&doi=10.1057%2fjit.2011.6&partnerID=40&md5=eaa601d56ce6ec55ab98820c33dbfc26",Article,Scopus,2-s2.0-79959923149
"Sawyer, S., Winter, S.J.","Special issue on futures for research on information systems: Prometheus unbound",2011,"Journal of Information Technology","26","2",,"95","98",,15,10.1057/jit.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932217&doi=10.1057%2fjit.2011.7&partnerID=40&md5=d06ea509abe61b86bd1398f40dca7284",Review,Scopus,2-s2.0-79959932217
"Winter, S.J., Gaglio, C.M., Rajagopalan, H.K.","Managing impressions of SME legitimacy: Valuing information and communications technologies as signals and symbols",2010,"Global Perspectives on Small and Medium Enterprises and Strategic Information Systems: International Approaches",,,,"81","107",,,10.4018/978-1-61520-627-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899257480&doi=10.4018%2f978-1-61520-627-8.ch005&partnerID=40&md5=1a29e0a1df8a3eabce190b3277f197b6",Book Chapter,Scopus,2-s2.0-84899257480
"Winter, S.J., Gaglio, C.M., Rajagopalan, H.K.","The value of information systems to small and medium-sized enterprises: Information and communications technologies as signal and symbol of legitimacy and competitiveness",2009,"International Journal of e-Business Research","5","1",,"65","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117111&partnerID=40&md5=3f6ea37ae004211faf27569d2afc1362",Article,Scopus,2-s2.0-70149117111
"Zaffar, M.A., Winter, S.J.","Minding the is soft skills gap: Evidence of discourse convergence and organizational field structure [Prêter attention au différentiel de savoir-être en SI: Éléments sur la convergence de discours et sur la structure du champ organisationnel]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870961465&partnerID=40&md5=5eb1502663c6cadeea260a63ab9970f0",Conference Paper,Scopus,2-s2.0-84870961465
"Niu, Y., Stylianou, A.C., Winter, S.J.","Blowing the whistle on unethical information technology practices: The role of machiavellianism, gender and computer literacy",2008,"14th Americas Conference on Information Systems, AMCIS 2008","1",,,"542","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317686&partnerID=40&md5=44ac40d4047d06c5430d03ee835cd536",Conference Paper,Scopus,2-s2.0-84870317686
"Kuyath, S.J., Mickelson, R.A., Winter, S.J.","Instant messaging in distance education: Affecting student satisfaction, perceived learning and performance",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973879&partnerID=40&md5=c7bf271e23ebe53caf41a3c77d6c6119",Conference Paper,Scopus,2-s2.0-84870973879
"Winter, S.J., Prozesky, H., Esler, K.J.","A case study of landholder attitudes and behaviour toward the conservation of renosterveld, a critically endangered vegetation type in Cape Floral Kingdom, South Africa",2007,"Environmental Management","40","1",,"46","61",,28,10.1007/s00267-006-0086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865019&doi=10.1007%2fs00267-006-0086-0&partnerID=40&md5=70aee49fc6c47bb606c84f3489b421a6",Article,Scopus,2-s2.0-34249865019
"Niu, Y., Winter, S.","The effect of task type and information format on web searching performance",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"791","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870000905&partnerID=40&md5=46a77135ca75137f7513182044c31586",Conference Paper,Scopus,2-s2.0-84870000905
"Winter, S.J., Esler, K.J., Kidd, M.","An index to measure the conservation attitudes of landowners towards Overberg Coastal Renosterveld, a critically endangered vegetation type in the Cape Floral Kingdom, South Africa",2005,"Biological Conservation","126","3",,"383","394",,23,10.1016/j.biocon.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506443&doi=10.1016%2fj.biocon.2005.06.015&partnerID=40&md5=8f390205dd3248d6881f8e1f237bef9b",Article,Scopus,2-s2.0-24944506443
"Winter, S.J., Stylianou, A.C., Giacalone, R.A.","Individual differences in the acceptability of unethical information technology practices: The case of machiavellianism and ethical ideology",2004,"Journal of Business Ethics","54","3",,"279","301",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144254071&partnerID=40&md5=9bd0b368d0e5753908122e2346d3ba1f",Article,Scopus,2-s2.0-12144254071
"Winter, S.J., Saunders, C., Hart, P.","Electronic window dressing: Impression management with websites",2003,"European Journal of Information Systems","12","4",,"309","322",,67,10.1057/palgrave.ejis.3000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303735&doi=10.1057%2fpalgrave.ejis.3000470&partnerID=40&md5=1eea50b8dd1082eba7b00db1a2838cb1",Article,Scopus,2-s2.0-1442303735
"Winter, S.J., Gill, T.G.","OFFICETECH®: A new paradigm in office services?",2001,"Journal of Information Technology","16","1",,"23","32",,,10.1080/02683960122282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531215&doi=10.1080%2f02683960122282&partnerID=40&md5=caf83778ae3a525a4943a0c399ec93ab",Article,Scopus,2-s2.0-0035531215
"Winter, S.J., Chudoba, K.M., Gutek, B.A.","Attitudes toward computers: When do they predict computer use?",1998,"Information and Management","34","5",,"275","284",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015144&partnerID=40&md5=eda9910cab9b43ae61fd785b9809f813",Article,Scopus,2-s2.0-0001015144
"Winter, S.J., Chudoba, K.M., Gutek, B.A.","Misplaced resources? Factors associated with computer literacy among end-users",1997,"Information and Management","32","1",,"29","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005529628&partnerID=40&md5=14d102c458ff8385f150e5dae729bd06",Article,Scopus,2-s2.0-0005529628
"Winter, S.J., Lynne Taylor, S.","The Role of IT in the Transformation of Work: A Comparison of Post-industrial, Industrial, and Proto-industrial Organization",1996,"Information Systems Research","7","1",,"5","21",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880103&partnerID=40&md5=1022f0a9012d9f665ec828b98e11f4ba",Review,Scopus,2-s2.0-0346880103
"Gutek, B.A., Winter, S.J.","Consistency of job satisfaction across situations: Fact or framing artifact?",1992,"Journal of Vocational Behavior","41","1",,"61","78",,28,10.1016/0001-8791(92)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009762&doi=10.1016%2f0001-8791%2892%2990039-3&partnerID=40&md5=128145d0725e501cc6933ccbd312bbc4",Article,Scopus,2-s2.0-38249009762
