Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, W., Li, S., Crozier, K.B.","Vividly-colored silicon metasurface based on collective electric and magnetic resonances",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","1",, 7375849,"","",,,10.1109/CLEOPR.2015.7375849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787679&doi=10.1109%2fCLEOPR.2015.7375849&partnerID=40&md5=adcb1ae6dc813f9894ef4185e180b2bd",Conference Paper,Scopus,2-s2.0-84962787679
"Park, H., Crozier, K.B.","Tandem photodetectors containing silicon nanowires with selective spectral absorption",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066412&partnerID=40&md5=9f211a8b8d8a7868b53f1609ff8cada1",Conference Paper,Scopus,2-s2.0-84954066412
"Park, H., Crozier, K.B.","Vertically stacked photodetector devices containing silicon nanowires with engineered absorption spectra",2015,"ACS Photonics","2","4",,"544","549",,17,10.1021/ph500463r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927766816&doi=10.1021%2fph500463r&partnerID=40&md5=43613eab61e73fdcb063cf4ec7f2278c",Article,Scopus,2-s2.0-84927766816
"Andrews, A.B., Wang, D., Marzec, K.M., Mullins, O.C., Crozier, K.B.","Surface enhanced Raman spectroscopy of polycyclic aromatic hydrocarbons and molecular asphaltenes",2015,"Chemical Physics Letters","620",,,"139","143",,4,10.1016/j.cplett.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920665342&doi=10.1016%2fj.cplett.2014.12.014&partnerID=40&md5=616cecfaf57cbdac353a0589e1b2cc08",Article,Scopus,2-s2.0-84920665342
"Khorasaninejad, M., Crozier, K.B.","Silicon nanofin grating as a miniature chirality-distinguishing beam-splitter",2015,"Nature Communications","5",, 5386,"","",,34,10.1038/ncomms6386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923307190&doi=10.1038%2fncomms6386&partnerID=40&md5=e414f332663d0eaf501c7297cd14d874",Article,Scopus,2-s2.0-84923307190
"Park, H., Crozier, K.B.","Elliptical silicon nanowire photodetectors for polarization-resolved imaging",2015,"Optics Express","23","6",,"7209","7216",,8,10.1364/OE.23.007209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852871&doi=10.1364%2fOE.23.007209&partnerID=40&md5=8b41604e9b4996f12ac30e9b08f69761",Article,Scopus,2-s2.0-84936852871
"Park, H., Crozier, K.B.","Tandem photodetectors containing silicon nanowires with selective spectral absorption",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh1I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935461295&doi=10.1364%2fCLEO_SI.2015.STh1I.1&partnerID=40&md5=cef65cdd436d259365e3f3712ccca9a8",Conference Paper,Scopus,2-s2.0-84935461295
"Dan, Y., Chen, K., Crozier, K.B.","Self-aligned process for forming microlenses at the tips of vertical silicon nanowires by atomic layer deposition",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","1", 01A109,"","",,1,10.1116/1.4897221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907848809&doi=10.1116%2f1.4897221&partnerID=40&md5=a102720add75ababb926de1b5a6b8fcd",Article,Scopus,2-s2.0-84907848809
"Khorasaninejad, M., Zhu, W., Crozier, K.B.","Efficient polarization beam splitter pixels based on a dielectric metasurface",2015,"Optica","2","4",,"376","382",,20,10.1364/OPTICA.2.000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939164509&doi=10.1364%2fOPTICA.2.000376&partnerID=40&md5=fa31b3c96b8121d1f6283dc9f967bb7d",Article,Scopus,2-s2.0-84939164509
"Solanki, A., Park, H., Crozier, K.B.","Germanium nanowires as spectrally-selective photodetectors in the visible-to-infrared",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935416043&doi=10.1364%2fCLEO_SI.2015.SM1G.1&partnerID=40&md5=891f73b614828879fdf2ed8d299295e0",Conference Paper,Scopus,2-s2.0-84935416043
"Solanki, A., Crozier, K.","Vertical germanium nanowires as spectrally-selective absorbers across the visible-to-infrared",2014,"Applied Physics Letters","105","19", 191115,"","",,7,10.1063/1.4901438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137644&doi=10.1063%2f1.4901438&partnerID=40&md5=618cce30d910d8fe96a1536608d7f962",Article,Scopus,2-s2.0-84912137644
"Song, W., Psaltis, D., Crozier, K.B.","Superhydrophobic bull's-eye for surface-enhanced Raman scattering",2014,"Lab on a Chip","14","20",,"3907","3911",,6,10.1039/c4lc00477a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831108&doi=10.1039%2fc4lc00477a&partnerID=40&md5=f48f58caf9a509aa048cf8ee0da2b34e",Article,Scopus,2-s2.0-84907831108
"Zhu, W., Crozier, K.B.","Quantum mechanical limit to plasmonic enhancement as observed by surface-enhanced Raman scattering",2014,"Nature Communications","5",, 6228,"","",,52,10.1038/ncomms6228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955296399&doi=10.1038%2fncomms6228&partnerID=40&md5=900ca89adb2d10f98b5eeb0d945e3b8a",Article,Scopus,2-s2.0-84955296399
"Chen, J., Wang, R., Renganathan, A., Rattan, A., Meng, X., Unnithan, R.R., Crozier, K.B.","Sensing pH in a microfluidic channel with a lab-on-a-smartphone fluorescence spectrometer",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW2C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529093&doi=10.1364%2fFIO.2016.FW2C.5&partnerID=40&md5=ca72e1ea93fa86194c6dd50002463805",Conference Paper,Scopus,2-s2.0-85019529093
"Park, H., Dan, Y., Seo, K., Yu, Y.J., Duane, P.K., Wober, M., Crozier, K.B.","Filter-free image sensor pixels comprising silicon nanowires with selective color absorption",2014,"Nano Letters","14","4",,"1804","1809",,57,10.1021/nl404379w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006116&doi=10.1021%2fnl404379w&partnerID=40&md5=9a33d34a9a5d96d1c1b4000666e1200a",Article,Scopus,2-s2.0-84898006116
"Crozier, K.B., Zhu, W., Chu, Y., Wang, D., Banaee, M.","Lithographically-Fabricated SERS Substrates: Double Resonances, Nanogaps, and Beamed Emission",2014,"Frontiers of Surface-Enhanced Raman Scattering: Single Nanoparticles and Single Cells",,,,"219","241",,1,10.1002/9781118703601.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926405731&doi=10.1002%2f9781118703601.ch10&partnerID=40&md5=f0518d2ac0a332a9a7afaa5b00eacd28",Book Chapter,Scopus,2-s2.0-84926405731
"Khorasaninejad, M., Crozier, K.B.","Polarization splitting at infrared wavelengths using silicon nanoridges",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861666&partnerID=40&md5=3716f28c5d1df23631fe9a085445ea2f",Conference Paper,Scopus,2-s2.0-84906861666
"Zhu, W., Crozier, K.B.","Plasmonics: Quantum on the angstrom scale, as observed by surface-enhanced Raman scattering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457884&partnerID=40&md5=b7814273aa404fd8c0c496bdb5f47087",Conference Paper,Scopus,2-s2.0-84905457884
"Song, W., Crozier, K.B.","Observation of visible-wavelength electric and magnetic resonances on silicon nanorods",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877406&partnerID=40&md5=56e6da45710a8c0f6484f553083c8a8a",Conference Paper,Scopus,2-s2.0-84906877406
"Song, W., Crozier, K.B.","Observation of visible-wavelength electric and magnetic resonances on silicon nanorods",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990080,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710760&partnerID=40&md5=fc0af6242611c530bdef4e62dd2c0e28",Conference Paper,Scopus,2-s2.0-84944710760
"Khorasaninejad, M., Crozier, K.B.","Polarization splitting at infrared wavelengths using silicon nanoridges",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989351,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691766&partnerID=40&md5=484d3cedd99b08585d3b10422d2075a3",Conference Paper,Scopus,2-s2.0-84944691766
"Khorasaninejad, M., Crozier, K.B.","Separating left-from right-circularly polarized light with a dielectric metamaterial",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705685&partnerID=40&md5=bf4b81d6827ccef874331a8cd5dedcae",Conference Paper,Scopus,2-s2.0-84944705685
"Zhu, W., Crozier, K.B.","Plasmonics: Quantum on the angstrom scale, as observed by surface-enhanced raman scattering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988588,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706751&partnerID=40&md5=76f5bdb475764cb0a0e62a5a8df6cf8f",Conference Paper,Scopus,2-s2.0-84944706751
"Park, H., Crozier, K.B.","Polarization-resolved Imaging using elliptical silicon nanowire photodetectors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989821,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705522&partnerID=40&md5=e0a956d88e8ef64285fd2aa6c5db0b27",Conference Paper,Scopus,2-s2.0-84944705522
"Orth, A., Crozier, K.B.","High throughput multichannel fluorescence microscopy with microlens arrays",2014,"Optics Express","22","15",,"18101","18112",,6,10.1364/OE.22.018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905367581&doi=10.1364%2fOE.22.018101&partnerID=40&md5=161cf46dfecae424c6da7609185e48a8",Article,Scopus,2-s2.0-84905367581
"Park, H., Crozier, K.B.","Polarization-resolved imaging using elliptical silicon nanowire photodetectors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876997&partnerID=40&md5=42545bcef90eed24ce358ee5adb6f201",Conference Paper,Scopus,2-s2.0-84906876997
"Khorasaninejad, M., Crozier, K.B.","Separating left- from right-circularly polarized light with a dielectric metamaterial",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861128&partnerID=40&md5=3563114034daa207d837ab7bf88c21e9",Conference Paper,Scopus,2-s2.0-84906861128
"Song, W., Psaltis, D., Crozier, K.","Delivering nanoparticles and molecules to the same spot with a superhydrophobic bulls-eye for surface-enhanced Raman scattering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860601&partnerID=40&md5=66dc09bb603e06b6cb0e9a2ce2ecc2b8",Conference Paper,Scopus,2-s2.0-84906860601
"Solanki, A., Park, H., Crozier, K.","Tuning the visible-to-infrared reflectance spectra of arrays of vertical ge nanowires",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861646&partnerID=40&md5=f78874a743fa3b5f4d4d41aa7a893d41",Conference Paper,Scopus,2-s2.0-84906861646
"Solanki, A., Park, H., Crozier, K.","Tuning the visible-to-infrared reflectance spectra of arrays of vertical ge nanowires",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989440,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706787&partnerID=40&md5=edd36062f4ada12c957cf702891351ab",Conference Paper,Scopus,2-s2.0-84944706787
"Song, W., Psaltis, D., Crozier, K.","Delivering nanoparticles and molecules to the same spot with a superhydrophobic bulls-eye for surface-enhanced raman scattering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989313,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691936&partnerID=40&md5=ffe00af45e0d41da522d2227a266f5a3",Conference Paper,Scopus,2-s2.0-84944691936
"Crozier, K.B., Zhu, W., Wang, D., Lin, S., Best, M.D., Camden, J.P.","Plasmonics for surface enhanced raman scattering: Nanoantennas for single molecules",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","3", 6601645,"","",,12,10.1109/JSTQE.2013.2282257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457562&doi=10.1109%2fJSTQE.2013.2282257&partnerID=40&md5=c9621e7e8d6bbdcc458a5bc24427fa8c",Article,Scopus,2-s2.0-84887457562
"Tut, T., Dan, Y., Duane, P., Ye, W.N., Degirmenci, F., Yu, Y., Wober, M., Crozier, K.B.","Silicon photodetectors integrated with vertical silicon nitride waveguides as image sensor pixels: Fabrication and characterization",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 031201,"","",,1,10.1116/1.4868627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429294&doi=10.1116%2f1.4868627&partnerID=40&md5=9dace35f81c40c68fbc9fb45f4f4cde0",Article,Scopus,2-s2.0-84929429294
"Xiao, J., Song, Y.M., Xie, Y., Malyarchuk, V., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Bio-inspired hemispherical compound eye camera",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8958",, 89580A,"","",,,10.1117/12.2041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595294&doi=10.1117%2f12.2041112&partnerID=40&md5=d4337ed41ee0a51203580c7d852de4d0",Conference Paper,Scopus,2-s2.0-84901595294
"Xiao, J., Song, Y.M., Xie, Y., Malyarchuk, V., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Arthropod eye-inspired digital camera with unique imaging characteristics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831L,"","",,1,10.1117/12.2050820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728341&doi=10.1117%2f12.2050820&partnerID=40&md5=ff5cca61c1ced188ab23fb2242334cf9",Conference Paper,Scopus,2-s2.0-84905728341
"Koppal, S.J., Gkioulekas, I., Young, T., Park, H., Crozier, K.B., Barrows, G.L., Zickler, T.","Toward wide-angle microvision sensors",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6412674,"2982","2996",,11,10.1109/TPAMI.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585660&doi=10.1109%2fTPAMI.2013.22&partnerID=40&md5=785f9b7822def4371ec6f9afd6c991bd",Article,Scopus,2-s2.0-84887585660
"Park, H., Crozier, K.B.","Multispectral imaging using polydimethylsiloxane (PDMS) embedded vertical silicon nanowires",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887509673&partnerID=40&md5=581d2a9f797da0720fd17db6d299436e",Conference Paper,Scopus,2-s2.0-84887509673
"Song, Y.M., Xie, Y., Malyarchuk, V., Xiao, J., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Recent advances on apposition compound eye cameras",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887536126&partnerID=40&md5=e1bae18f7e42b5a2385956f17dc71069",Conference Paper,Scopus,2-s2.0-84887536126
"Park, H., Dan, Y., Seo, K., Yu, Y.J., Duane, P.K., Wober, M., Crozier, K.B.","Vertical silicon nanowire photodetectors: Spectral sensitivity via nanowire radius",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466236&partnerID=40&md5=d35dd8df579789700e5a02b17877848d",Conference Paper,Scopus,2-s2.0-84887466236
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Wafer-scale metasurface for total power absorption, local field enhancement and single molecule Raman spectroscopy",2013,"Scientific Reports","3",, 2867,"","",,42,10.1038/srep02867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391628&doi=10.1038%2fsrep02867&partnerID=40&md5=1a2bbaa854881a643b50a1bbd94c6873",Article,Scopus,2-s2.0-84885391628
"Park, H., Crozier, K.B.","Multispectral imaging with vertical silicon nanowires",2013,"Scientific Reports","3",, 2460,"","",,47,10.1038/srep02460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883105488&doi=10.1038%2fsrep02460&partnerID=40&md5=3c8990c603181b87938945c157d8ac46",Article,Scopus,2-s2.0-84883105488
"Orth, A., Crozier, K.B.","Light field moment imaging",2013,"Optics Letters","38","15",,"2666","2668",,27,10.1364/OL.38.002666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182353&doi=10.1364%2fOL.38.002666&partnerID=40&md5=550fa56f8126e1059270ff26d9254e2a",Article,Scopus,2-s2.0-84881182353
"Seo, K., Yu, Y.J., Duane, P., Zhu, W., Park, H., Wober, M., Crozier, K.B.","Si microwire solar cells: Improved efficiency with a conformal SiO 2 layer",2013,"ACS Nano","7","6",,"5539","5545",,28,10.1021/nn401776x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678426&doi=10.1021%2fnn401776x&partnerID=40&md5=974f33dea72ea8572cb9d922a7ad09e7",Article,Scopus,2-s2.0-84879678426
"Song, Y.M., Xie, Y., Malyarchuk, V., Xiao, J., Jung, I., Choi, K.-J., Liu, Z., Park, H., Lu, C., Kim, R.-H., Li, R., Crozier, K.B., Huang, Y., Rogers, J.A.","Digital cameras with designs inspired by the arthropod eye",2013,"Nature","497","7447",,"95","99",,286,10.1038/nature12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257098&doi=10.1038%2fnature12083&partnerID=40&md5=878c0dbca0a75e1c5d45ac07bc2df0f1",Article,Scopus,2-s2.0-84877257098
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Directional Raman scattering from single molecules in the feed gaps of optical antennas",2013,"Nano Letters","13","5",,"2194","2198",,48,10.1021/nl400698w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278550&doi=10.1021%2fnl400698w&partnerID=40&md5=f0881844cfc7dc5dfb51030e2a2e369e",Article,Scopus,2-s2.0-84877278550
"Lin, S., Crozier, K.B.","Trapping-assisted sensing of particles and proteins using on-chip optical microcavities",2013,"ACS Nano","7","2",,"1725","1730",,44,10.1021/nn305826j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403307&doi=10.1021%2fnn305826j&partnerID=40&md5=dedeb2c7242b9a4609aaaa5c63db2ae0",Article,Scopus,2-s2.0-84874403307
"Lin, S., Zhu, W., Jin, Y., Crozier, K.B.","Surface-enhanced Raman scattering with ag nanoparticles optically trapped by a photonic crystal cavity",2013,"Nano Letters","13","2",,"559","563",,47,10.1021/nl304069n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670013&doi=10.1021%2fnl304069n&partnerID=40&md5=0f13091211f6660016c8cbf8db604172",Article,Scopus,2-s2.0-84873670013
"Orth, A., Crozier, K.","Gigapixel fluorescence microscopy with a water immersion microlens array",2013,"Optics Express","21","2",,"2361","2368",,5,10.1364/OE.21.002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874078454&doi=10.1364%2fOE.21.002361&partnerID=40&md5=c6f057d0d18522a1f93e3e80d9bab802",Article,Scopus,2-s2.0-84874078454
"Orth, A., Crozier, K.B.","Light field moment imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636535&partnerID=40&md5=25a9b4f44906daa96aa8a0090a5d1178",Conference Paper,Scopus,2-s2.0-84898636535
"Park, H., Crozier, K.B.","Multispectral imaging using polydimethylsiloxane (PDMS) embedded vertical silicon nanowires",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833640,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766253&partnerID=40&md5=143cc558a06181d0d4282d7ba736e2a8",Conference Paper,Scopus,2-s2.0-84903766253
"Park, H., Dan, Y., Seo, K., Yu, Y.J., Duane, P.K., Wober, M., Crozier, K.B.","Vertical silicon nanowire photodetectors: Spectral sensitivity via nanowire radius",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833398,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766353&partnerID=40&md5=47448b2fa0b9799c7efc2c7a7145ade9",Conference Paper,Scopus,2-s2.0-84903766353
"Ellenbogen, T., Wang, D., Crozier, K.B.","Generation of quasi-coherent cylindrical vector beams by leaky mirrorless laser",2012,"Optics Express","20","27",,"28862","28870",,4,10.1364/OE.20.028862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872031714&doi=10.1364%2fOE.20.028862&partnerID=40&md5=557d34e8a9ba09eac34e3d3251a8a4b3",Article,Scopus,2-s2.0-84872031714
"Zhu, W., Wang, D., Crozier, K.B.","Direct observation of beamed Raman scattering",2012,"Nano Letters","12","12",,"6235","6243",,24,10.1021/nl303297b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913079&doi=10.1021%2fnl303297b&partnerID=40&md5=8cbfd8c8e95f2f7676484483efd5688d",Article,Scopus,2-s2.0-84870913079
"Jin, Y., Crozier, K.B.","Microfluidic pressure measurements with optical trapping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326074,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870358547&partnerID=40&md5=98979638c16dffdd41900d282f31e5f5",Conference Paper,Scopus,2-s2.0-84870358547
"Orth, A., Crozier, K.","High throughput microscopy with a microlens array",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326131,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352558&partnerID=40&md5=af5f76b83753f8a08284873637b622d5",Conference Paper,Scopus,2-s2.0-84870352558
"Lin, S., Crozier, K.B.","Microparticle trapping and sensing with an integrated silicon microdonut",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325360,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329051&partnerID=40&md5=b0b5de5db1cde498b2f4973cfad4db7d",Conference Paper,Scopus,2-s2.0-84870329051
"Park, H., Seo, K., Crozier, K.B.","Polymer-embedded arrays of vertical silicon nanowires as color filters",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325756,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870331306&partnerID=40&md5=3ac6263051435492c4f3c495c40e95df",Conference Paper,Scopus,2-s2.0-84870331306
