Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing, E.P., Wu, W., Jordan, M.I., Karp, R.M.","Logos: A modular Bayesian model for de novo motif detection",2004,"Journal of Bioinformatics and Computational Biology","2","1",,"127","154",,28,10.1142/S0219720004000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687409&doi=10.1142%2fS0219720004000508&partnerID=40&md5=33d223a00b5e709126c7913e433bcc04",Article,Scopus,2-s2.0-3242687409
"Gat-Viks, I., Shamir, R., Karp, R.M., Sharan, R.","Reconstructing chain functions in genetic networks.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"498","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641838&partnerID=40&md5=52bfd7420efdba1f095a4b773cd574d7",Article,Scopus,2-s2.0-2442641838
"Karp, R.M.","Keynote address: the role of algorithmic research in computational genomics.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855556&partnerID=40&md5=ed2bbac7c4796a1f30f9170d60283636",Article,Scopus,2-s2.0-33746855556
"Karp, R.M., Kenyon, C.","A gambling game arising in the analysis of adaptive randomized rounding",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"329","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862072&partnerID=40&md5=7d5bfe13af53dc773af22292770a18cf",Article,Scopus,2-s2.0-35248862072
"Xing, E.P., Wu, W., Jordan, M.I., Karp, R.M.","LOGOS: a modular Bayesian model for de novo motif detection.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"266","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388177&partnerID=40&md5=e46ee88118247a589b74e584c943965f",Article,Scopus,2-s2.0-18744388177
"Rao, A., Lakshminarayanan, K., Surana, S., Karp, R., Stoica, I.","Load balancing in structured P2P systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"68","79",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856084&partnerID=40&md5=9959ea9130a3c00f835e89625bbcb9ae",Article,Scopus,2-s2.0-35248856084
"Halperin, E., Buhler, J., Karp, R., Krauthgamer, R., Westover, B.","Detecting protein sequence conservation via metric embeddings",2003,"Bioinformatics","19","SUPPL. 1",,"i122","i129",,11,10.1093/bioinformatics/btg1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266407&doi=10.1093%2fbioinformatics%2fbtg1016&partnerID=40&md5=9ce1f6e98ce94428f7af9d5f22671be4",Conference Paper,Scopus,2-s2.0-4944266407
"Ben-Dor, A., Karp, R.M., Schwikowski, B., Shamir, R.","The Restriction Scaffold Problem",2003,"Journal of Computational Biology","10","3-4",,"385","398",,12,10.1089/10665270360688084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606476&doi=10.1089%2f10665270360688084&partnerID=40&md5=533cc39032b9d964204be39ea65016e5",Conference Paper,Scopus,2-s2.0-0242606476
"Ben-Dor, A., Chor, B., Karp, R., Yakhini, Z.","Discovering Local Structure in Gene Expression Data: The Order-Preserving Submatrix Problem",2003,"Journal of Computational Biology","10","3-4",,"373","384",,199,10.1089/10665270360688075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242690489&doi=10.1089%2f10665270360688075&partnerID=40&md5=c927825d8cfa59a27de243cfb95f6f07",Conference Paper,Scopus,2-s2.0-0242690489
"Kelley, B.P., Sharan, R., Karp, R.M., Sittler, T., Root, D.E., Stockwell, B.R., Ideker, T.","Conserved pathways within bacteria and yeast as revealed by global protein network alignment",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11394","11399",,358,10.1073/pnas.1534710100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593601&doi=10.1073%2fpnas.1534710100&partnerID=40&md5=71a0b26abf90842954a39d3020c5ca90",Article,Scopus,2-s2.0-0141593601
"Adler, I., Ahn, H.-S., Karp, R.M., Ross, S.M.","Coalescing Times for IID Random Variables with Applications to Population Biology",2003,"Random Structures and Algorithms","23","2",,"155","166",,4,10.1002/rsa.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377456&doi=10.1002%2frsa.10080&partnerID=40&md5=681fc6446312addabe40a086410f093c",Article,Scopus,2-s2.0-0042377456
"Adler, M., Halperin, E., Karp, R.M., Vazirani, V.V.","A stochastic process on the hypercube with applications to peer-to-peer networks",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"575","584",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107564&partnerID=40&md5=34637851bf18d00fe295a7f3c3a08997",Conference Paper,Scopus,2-s2.0-0038107564
"Eskin, E., Halperin, E., Karp, R.M.","Large scale reconstruction of haplotypes from genotype data",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"104","113",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701054&partnerID=40&md5=1c9bba4b8fd59aa8b09d09be2b59909d",Conference Paper,Scopus,2-s2.0-0037701054
"Eskin, E., Halperin, E., Karp, R.M.","Efficient reconstruction of haplotype structure via perfect phylogeny.",2003,"J Bioinform Comput Biol","1","1",,"1","20",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366037&partnerID=40&md5=8e4713cf5048ffad31478b9321bf4538",Article,Scopus,2-s2.0-4444366037
"Karp, R.M., Shenker, S., Papadimitriou, C.H.","A Simple Algorithm for Finding Frequent Elements in Streams and Bags",2003,"ACM Transactions on Database Systems","28","1",,"51","55",,270,10.1145/762471.762473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252034&doi=10.1145%2f762471.762473&partnerID=40&md5=b531b0ad0d803bed7b53b9bc474910e7",Article,Scopus,2-s2.0-0348252034
"Edmonds, J., Karp, R.M.","Theoretical improvements in algorithmic efficiency for network flow problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2570",,,"31","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248870675&partnerID=40&md5=9e1bbd3f962a5ef7014450f7bc657695",Conference Paper,Scopus,2-s2.0-35248870675
"Xing, E.P., Wu, W., Jordan, M.I., Karp, R.M.","LOGOS: A modular Bayesian model for de novo motif detection",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227327,"266","276",,3,10.1109/CSB.2003.1227327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960354735&doi=10.1109%2fCSB.2003.1227327&partnerID=40&md5=53ecc00f7383c84daea424f2536b6325",Conference Paper,Scopus,2-s2.0-84960354735
"Sharan, R., Ovcharenko, I., Ben-Hur, A., Karp, R.M.","CREME: a framework for identifying cis-regulatory modules in human-mouse conserved segments",2003,"Bioinformatics (Oxford, England)","19",,,"i283","i291",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242326890&partnerID=40&md5=14253a913fa94d17afb47a35bf4391c7",Article,Scopus,2-s2.0-1242326890
"Xing, E.P., Jordan, M.I., Karp, R.M., Russell, S.","A hierarchical Bayesian Markovian model for motifs in biopolymer sequences",2003,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134189&partnerID=40&md5=e77adb075a4b87b5d56f0e0309224c95",Conference Paper,Scopus,2-s2.0-74549134189
"Akella, A., Seshan, S., Karp, R., Shenker, S., Papadimitriou, C.","Selfish behavior and stability of the internet: A game-theoretic analysis of TCP",2002,"Computer Communication Review","32","4",,"117","130",,58,10.1145/964725.633037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409187&doi=10.1145%2f964725.633037&partnerID=40&md5=4bbcb14b2742508fdad354fe1a786604",Conference Paper,Scopus,2-s2.0-18144409187
"Beame, P., Karp, R., Pitassi, T., Saks, M.","The efficiency of resolution and Davis-Putnam procedures",2002,"SIAM Journal on Computing","31","4",,"1048","1075",,61,10.1137/S0097539700369156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520245&doi=10.1137%2fS0097539700369156&partnerID=40&md5=1da65bfa1d2925e20ad394298225f9b1",Article,Scopus,2-s2.0-0036520245
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Topologically-aware overlay construction and server selection",2002,"Proceedings - IEEE INFOCOM","3",,,"1190","1199",,541,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343302&partnerID=40&md5=f71fd228b9a1afe81bc4e5580e525bb8",Conference Paper,Scopus,2-s2.0-0036343302
"Ben-Dor, A., Chor, B., Karp, R., Yakhini, Z.","Discovering local structure in gene expression data: The order-preserving submatrix problem",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"49","57",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375743&partnerID=40&md5=e9a8dee976cd4e76e73cab8ed40c472d",Conference Paper,Scopus,2-s2.0-0036375743
"Ben-Dor, A., Karp, R.M., Schwikowski, B., Shamir, R.","The restriction scaffold problem",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"58","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376704&partnerID=40&md5=72d8554fc78bb3e7b755121ca94e081a",Conference Paper,Scopus,2-s2.0-0036376704
"Xing, E.P., Karp, R.M.","CLIFF: Clustering of high-dimensional microarray data via iterative feature filtering using normalized cuts",2001,"Bioinformatics","17","SUPPL. 1",,"S306","S315",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959484&partnerID=40&md5=41661e3171a824e0df0951ba48e7d11c",Article,Scopus,2-s2.0-0000959484
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Application-level multicast using Content-Addressable Networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"14","29",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479172&partnerID=40&md5=eb52a953198036101b262411f2633ea2",Conference Paper,Scopus,2-s2.0-84867479172
"Ratnasamy, S., Francis, P., Handley, M., Karp, R., Schenker, S.","A scalable content-addressable network",2001,"Computer Communication Review","31","4",,"161","172",,2468,10.1145/964723.383072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775826&doi=10.1145%2f964723.383072&partnerID=40&md5=85be5ed855c9d1f3e00be232417de36d",Conference Paper,Scopus,2-s2.0-0034775826
"El-Yaniv, R., Fiat, A., Karp, R.M., Turpin, G.","Optimal search and one-way trading online algorithms",2001,"Algorithmica (New York)","30","1",,"101","139",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009052751&partnerID=40&md5=a967dc141da3b15f6e2573bf204b7840",Article,Scopus,2-s2.0-0009052751
"Condon, A., Karp, R.M.","Algorithms for graph partitioning on the planted partition model",2001,"Random Structures and Algorithms","18","2",,"116","140",,192,10.1002/1098-2418(200103)18:2&lt;116::AID-RSA1001&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580899&doi=10.1002%2f1098-2418%28200103%2918%3a2%26lt%3b116%3a%3aAID-RSA1001%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=85374ba7b699d3ea6c82470135834823",Article,Scopus,2-s2.0-0035580899
"Karp, R.M., Pe'er, I., Shamir, R.","An algorithm combining discrete and continuous methods for optical mapping",2000,"Journal of Computational Biology","7","5",,"745","760",,1,10.1089/106652701446189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527648&doi=10.1089%2f106652701446189&partnerID=40&md5=9a210a67bf7d4128b973e6063cef0340",Article,Scopus,2-s2.0-0034527648
"Karp, Richard, Koutsoupias, Elias, Papadimitriou, Christos, Shenker, Scott","Optimization problems in congestion control",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"66","74",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503925&partnerID=40&md5=83f68a1ba5982147193e35be4e2fc69d",Conference Paper,Scopus,2-s2.0-0034503925
"Karp, R., Schindelhauer, C., Shenker, S., Vocking, B.","Randomized rumor spreading",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"565","574",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516311&partnerID=40&md5=be5e9070859baa6d477b8cc45ca0ab50",Conference Paper,Scopus,2-s2.0-0034516311
"Dagum, P., Karp, R., Luby, M., Ross, S.","An optimal algorithm for monte carlo estimation",2000,"SIAM Journal on Computing","29","5",,"1484","1496",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538249&partnerID=40&md5=1efb52d13168a002b0f16937ca7a74ed",Article,Scopus,2-s2.0-0034538249
"Karp, R.M., Shamir, R.","Algorithms for optical mapping",2000,"Journal of Computational Biology","7","1-2",,"303","316",,2,10.1089/10665270050081540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048882&doi=10.1089%2f10665270050081540&partnerID=40&md5=8fdeacfbb6d7ff87ec055a85cb2ce4d5",Review,Scopus,2-s2.0-0034048882
"Adler, M., Byers, J.W., Karp, R.M.","Parallel sorting with limited bandwidth",2000,"SIAM Journal on Computing","29","6",,"1997","2015",,2,10.1137/S0097539797315884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476129&doi=10.1137%2fS0097539797315884&partnerID=40&md5=a08dca9b4dcb6c848824564057a1abe4",Article,Scopus,2-s2.0-0034476129
"Karp, R.M.","The genomics revolution and its challenges for algorithmic research",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1853",,,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974593913&partnerID=40&md5=0d40c7177e15b78e0c1c54208e8830c1",Conference Paper,Scopus,2-s2.0-84974593913
"Ideker, T.E., Thorsson, V., Karp, R.M.","Discovery of regulatory interactions through perturbation: inference and experimental design.",2000,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"305","316",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642067&partnerID=40&md5=429e6ff64af891a07eadfe348bb12eba",Article,Scopus,2-s2.0-0033642067
"Karp, R.M., Kenyon, C., Waarts, O.","Error-resilient DNA computation",1999,"Random Structures and Algorithms","15","3-4",,"450","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413682&partnerID=40&md5=9e268a11621273149f3ceed9ded6654a",Article,Scopus,2-s2.0-0033413682
"Condon, A., Karp, R.M.","Algorithms for graph partitioning on the planted partition model",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"221","232",,15,10.1007/978-3-540-48413-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747786&doi=10.1007%2f978-3-540-48413-4_23&partnerID=40&md5=485e5147e654e3c6db96ba56fcd8d9ad",Conference Paper,Scopus,2-s2.0-84958747786
"Karp, Richard M., Stoughton, Roland, Yeung, Ka Yee","Algorithms for choosing differential gene expression experiments",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"208","217",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691543&partnerID=40&md5=67728422d54af42036214eff41e31f43",Article,Scopus,2-s2.0-0032691543
"Thayer, E.C., Olson, M.V., Karp, R.M.","Error checking and graphical representation of multiple complete-digest (MCD) restriction-fragment maps",1999,"Genome Research","9","1",,"79","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005036&partnerID=40&md5=a95cf0e211cfe5d8eb09bd269d7f3ba1",Article,Scopus,2-s2.0-0033005036
"Karp, R.M., Pe'er, I., Shamir, R.","An algorithm combining discrete and continuous methods for optical mapping.",1999,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology",,,,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292012&partnerID=40&md5=961ff4d84a678bcc1e74e4b4f1e70828",Article,Scopus,2-s2.0-0033292012
"Fasulo, D., Jiang, T., Karp, R.M., Settergren, R.J., Thayer, E.","An algorithmic approach to multiple complete digest mapping",1999,"Journal of Computational Biology","6","2",,"187","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061199&partnerID=40&md5=24f50c8a027e7e836d2ea8e1a9eee096",Article,Scopus,2-s2.0-0033061199
"Karp, R.M.","Random graphs, random walks, differential equations and the probabilistic analysis of algorithms",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"1","2",,3,10.1007/BFb0028543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834411&doi=10.1007%2fBFb0028543&partnerID=40&md5=2ba3e5197bf5229f7133f51c9947ac2a",Conference Paper,Scopus,2-s2.0-78649834411
"Jiang, T., Karp, R.M.","Mapping clones with a given ordering or interleaving",1998,"Algorithmica (New York)","21","3",,"262","284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041587237&partnerID=40&md5=e8ac08ca3aa1b3712802fe236c3c359a",Article,Scopus,2-s2.0-0041587237
"Gusfield, D., Karp, R., Wang, L., Stelling, P.","Graph traversals, genes and matroids: An efficient case of the travelling salesman problem",1998,"Discrete Applied Mathematics","88","1-3",,"167","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334161&partnerID=40&md5=46d9cd80adb0df1c545227dfefffcbc1",Article,Scopus,2-s2.0-0001334161
"Karp, R.M., Zhang, Y.","On parallel evaluation of game trees",1998,"Journal of the ACM","45","6",,"1050","1075",,1,10.1145/293347.293353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201712&doi=10.1145%2f293347.293353&partnerID=40&md5=5da8ffbc6ba0695a21d7bcca50dae7a2",Article,Scopus,2-s2.0-0032201712
"Karp, Richard M., Shamir, Ron","Algorithms for optical mapping",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"117","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685838&partnerID=40&md5=95b575681adc8101523dea0c096d6475",Conference Paper,Scopus,2-s2.0-0031685838
"Fasulo, Dan, Jiang, Tao, Karp, Richard M., Sharma, Nitin","Constructing maps using the span and inclusion relations",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"64","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706890&partnerID=40&md5=e8f764aafdbe4af512770728a112895b",Conference Paper,Scopus,2-s2.0-0031706890
"Beame, Paul, Karp, Richard, Pitassi, Toniann, Saks, Michael","On the complexity of unsatisfiability proofs for random k-CNF formulas",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"561","571",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639853&partnerID=40&md5=82f673f18ebd73eabfd9f0e161ccac2e",Conference Paper,Scopus,2-s2.0-0031639853
"El-Yaniv, R., Karp, R.M.","Nearly optimal competitive online replacement policies",1997,"Mathematics of Operations Research","22","4",,"814","839",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268676&partnerID=40&md5=900df97012ad3b1a2e9bb24bec70ae89",Article,Scopus,2-s2.0-0031268676
"Blömer, J., Karp, R., Welzl, E.","The rank of sparse random matrices over finite fields",1997,"Random Structures and Algorithms","10","4",,"407","419",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040517363&partnerID=40&md5=7dafe49be834a0c6136e8c898cb85eb2",Article,Scopus,2-s2.0-0040517363
"Jiang, Tao, Karp, Richard M.","Mapping clones with a given ordering or interleaving",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"400","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785235&partnerID=40&md5=8284e84be56c695165a4e445104002af",Conference Paper,Scopus,2-s2.0-0030785235
"Jiang, Tao, Karp, Richard M.","Mapping clones with a given ordering or interleaving",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646037&partnerID=40&md5=4150dbd05914aed7a0b8e76432280152",Conference Paper,Scopus,2-s2.0-0030646037
"Fasulo, Daniel P., Jiang, Tao, Karp, Richard M., Settergren, Reuben, Thayer, Edward C.","Algorithmic approach to multiple complete digest mapping",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"118","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674285&partnerID=40&md5=b1784c25f90643f37197f7351088a2c8",Conference Paper,Scopus,2-s2.0-0030674285
"Etzioni, O., Hanks, S., Jiang, T., Karp, R.M., Madani, O., Waarts, O.","Efficient information gathering on the Internet",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"234","243",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412822&partnerID=40&md5=d8c02673ea4125d70c3e4b2a963010a2",Conference Paper,Scopus,2-s2.0-0030412822
"Culler, D.E., Karp, R.M., Patterson, D., Sahay, A., Santos, E.E., Schauser, K.E., Subramonian, R., Von Eicken, T.","A practical model of parallel computation",1996,"Communications of the ACM","39","11",,"78","85",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287932&partnerID=40&md5=bc0f09e17f0ed30abcec4c504fd2a363",Article,Scopus,2-s2.0-0030287932
"Karp, R.M., Luby, M., Meyer Auf Der Heide, F.","Efficient PRAM Simulation on a Distributed Memory Machine",1996,"Algorithmica (New York)","16","4-5",,"517","542",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171279&partnerID=40&md5=9762f9204c3ca5666b4eace22eb38ef6",Article,Scopus,2-s2.0-0001171279
"Alt, H., Guibas, L., Mehlhorn, K., Karp, R., Wigderson, A.","A Method for Obtaining Randomized Algorithms with Small Tail Probabilities",1996,"Algorithmica (New York)","16","4-5",,"543","547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542395844&partnerID=40&md5=588749bb69b8c7a2da93cf9d6ff9837c",Article,Scopus,2-s2.0-1542395844
"Gusfield, D., Karp, R., Wang, L., Stelling, P.","Graph traversals, genes, and matroids: An efficient case of the travelling salesman problem",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1075",,,"304","319",,2,10.1007/3-540-61258-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040764044&doi=10.1007%2f3-540-61258-0_22&partnerID=40&md5=e6a86b07ed13a5f5f130f01c28f7e780",Conference Paper,Scopus,2-s2.0-0040764044
"Dagum, Paul, Karp, Richard, Luby, Michael, Ross, Sheldon","Optimal algorithm for Monte Carlo estimation (extended abstract)",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"142","149",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516817&partnerID=40&md5=f7d6bf4f125013d71b2b7494c7361b01",Conference Paper,Scopus,2-s2.0-0029516817
"Karp, Richard M., Waarts, Orli, Zweig, Geoffrey","Bit vector intersection problem",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"621","630",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513523&partnerID=40&md5=2f588dbbcb5bf14183d153a228027e27",Conference Paper,Scopus,2-s2.0-0029513523
"Karp, R.M., Newberg, L.A.","An algorithm for analysing probed partial digestion experiments",1995,"Bioinformatics","11","3",,"229","235",,4,10.1093/bioinformatics/11.3.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000239&doi=10.1093%2fbioinformatics%2f11.3.229&partnerID=40&md5=a00a3c5950fcf5ee5fcac2f8c1afe35f",Article,Scopus,2-s2.0-0029000239
"Frieze, Alan, Karp, Richard M., Reed, Bruce","When is the assignment bound tight for the asymmetric traveling-salesman problem?",1995,"SIAM Journal on Computing","24","3",,"484","493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324376&partnerID=40&md5=16b0c6c77c36fc16a86a649fddc8355b",Article,Scopus,2-s2.0-0029324376
"Alizadeh, F., Karp, R.M., Newberg, L.A., Weisser, D.K.","Physical mapping of chromosomes: A combinatorial problem in molecular biology",1995,"Algorithmica","13","1-2",,"52","76",,32,10.1007/BF01188581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206510&doi=10.1007%2fBF01188581&partnerID=40&md5=13b5faa148c7072e6fe633508a088704",Article,Scopus,2-s2.0-0029206510
"Alon, Noga, Karp, Richard M., Peleg, David, West, Douglas","Graph-theoretic game and its application to the k-server problem",1995,"SIAM Journal on Computing","24","1",,"78","100",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249995&partnerID=40&md5=72ba3728eea582c851aaf1d14a362d73",Article,Scopus,2-s2.0-0029249995
"Karp, R.M., Zhang, Y.","Bounded branching process and and/or tree evaluation",1995,"Random Structures &amp; Algorithms","7","2",,"97","116",,7,10.1002/rsa.3240070202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043100185&doi=10.1002%2frsa.3240070202&partnerID=40&md5=3c4988c9ef83ea7b43bf9ab59134c879",Article,Scopus,2-s2.0-0043100185
"Adler, M., Byers, J.W., Karp, R.M.","Scheduling parallel communication: The h-relation problem",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"1","20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917156&partnerID=40&md5=36b6677289d1225ef86e7df468d6c205",Conference Paper,Scopus,2-s2.0-84947917156
"Alizadeh, F., Karp, R.M., Weisser, D.K., Zweig, G.","Physical Mapping of Chromosomes Using Unique Probes",1995,"Journal of Computational Biology","2","2",,"159","184",,33,10.1089/cmb.1995.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312686&doi=10.1089%2fcmb.1995.2.159&partnerID=40&md5=0eedda7a1b03ff529ccdab997678d525",Article,Scopus,2-s2.0-0029312686
"Hellerstein, L., Gibson, G.A., Karp, R.M., Katz, R.H., Patterson, D.A.","Coding techniques for handling failures in large disk arrays",1994,"Algorithmica","12","2-3",,"182","208",,74,10.1007/BF01185210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483751&doi=10.1007%2fBF01185210&partnerID=40&md5=8afe096c5301209f4b04dc961171a830",Article,Scopus,2-s2.0-0028483751
"Karp, R.M.","Probabilistic Recurrence Relations",1994,"Journal of the ACM (JACM)","41","6",,"1136","1150",,24,10.1145/195613.195632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538507&doi=10.1145%2f195613.195632&partnerID=40&md5=bcbe3c748d6c0c97dc07279678e49aad",Article,Scopus,2-s2.0-0028538507
"Alizadeh, Farid, Karp, Richard M., Weisser, Deborah K., Zweig, Geoffrey","Physical mapping of chromosomes using unique probes",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"489","500",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317501&partnerID=40&md5=6b29a46d734dd07645d6974bad6dce28",Conference Paper,Scopus,2-s2.0-0028317501
