Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, L.E., Sorice, M.G., Kreuter, U.P.","Understanding and influencing urban residents' knowledge about wildland management in Austin, Texas",2013,"Urban Ecosystems","16","1",,"33","51",,6,10.1007/s11252-011-0177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278865&doi=10.1007%2fs11252-011-0177-4&partnerID=40&md5=c4a9be36d5166bad5abd16ac3b7bfac6",Article,Scopus,2-s2.0-84874278865
"Kreuter, U.P., Fox, W.E., Tanaka, J.A., MacZko, K.A., McCollum, D.W., Mitchell, J.E., Duke, C.S., Hidinger, L.","Framework for comparing ecosystem impacts of developing unconventional energy resources on western us rangelands",2012,"Rangeland Ecology and Management","65","5",,"433","443",,8,10.2111/REM-D-11-00190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364068&doi=10.2111%2fREM-D-11-00190.1&partnerID=40&md5=1f5bb4fb7151e42f1059dac6470bf3ce",Article,Scopus,2-s2.0-84867364068
"van Liew, D., Conner, J.R., Kreuter, U.P., Teague, R.","An economic comparison of prescribed extreme fire and alternative methods for managing invasive brush species in Texas: A modeling approach",2012,"Open Agriculture Journal","6","1",,"17","26",,6,10.2174/1874331501206010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430005&doi=10.2174%2f1874331501206010017&partnerID=40&md5=4d50db407eef0d3cfc98a60781894d5b",Article,Scopus,2-s2.0-84860430005
"Twidwell, D., Rogers, W.E., McMahon, E.A., Thomas, B.R., Kreuter, U.P., Blankenship, T.L.","Prescribed Extreme Fire Effects on Richness and Invasion in Coastal Prairie",2012,"Invasive Plant Science and Management","5","3",,"330","340",,6,10.1614/IPSM-D-12-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866266352&doi=10.1614%2fIPSM-D-12-00017.1&partnerID=40&md5=ff3a16d1ab89838fcd7fc85076c79a1b",Article,Scopus,2-s2.0-84866266352
"Sorice, M.G., Kreuter, U.P., Wilcox, B.P., Fox, W.E.","Classifying land-ownership motivations in central, Texas, USA: A first step in understanding drivers of large-scale land cover change",2012,"Journal of Arid Environments","80",,,"56","64",,16,10.1016/j.jaridenv.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371990&doi=10.1016%2fj.jaridenv.2012.01.004&partnerID=40&md5=fe0bbfad1a03f82f16655d4505de3819",Article,Scopus,2-s2.0-84857371990
"Toledo, D., Kreuter, U.P., Sorice, M.G., Taylor Jr., C.A.","To burn or not to burn: Ecological restoration, liability concerns, and the role of prescribed burning associations",2012,"Rangelands","34","2",,"18","23",,7,10.2111/RANGELANDS-D-11-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860468391&doi=10.2111%2fRANGELANDS-D-11-00037.1&partnerID=40&md5=8e7c983ca3aac3599cb19470b86b30b3",Article,Scopus,2-s2.0-84860468391
"Lai, P.-H., Kreuter, U.P.","Examining the direct and indirect effects of environmental change and place attachment on land management decisions in the Hill Country of Texas, USA",2012,"Landscape and Urban Planning","104","3-4",,"320","328",,14,10.1016/j.landurbplan.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855551769&doi=10.1016%2fj.landurbplan.2011.11.007&partnerID=40&md5=16b4fa60806ed3c7ced7164ed3aa5ef5",Article,Scopus,2-s2.0-84855551769
"Sorice, M.G., Conner, J.R., Kreuter, U.P., Wilkins, R.N.","Centrality of the ranching lifestyle and attitudes toward a voluntary incentive program to protect endangered species",2012,"Rangeland Ecology and Management","65","2",,"144","152",,9,10.2111/REM-D-10-00144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992835&doi=10.2111%2fREM-D-10-00144.1&partnerID=40&md5=9dfeee18cbef9abd9806311acf789ee5",Review,Scopus,2-s2.0-84858992835
"Wilcox-Moore, K., Brannstrom, C., Sorice, M.G., Kreuter, U.P.","The influence of socioeconomic status and fuelwood access on domestic fuelwood use in the Brazilian Atlantic Forest",2011,"Journal of Latin American Geography","10","2",,"195","216",,,10.1353/lag.2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632265&doi=10.1353%2flag.2011.0027&partnerID=40&md5=687e8404aaf1a46a321df6ca921ff32c",Article,Scopus,2-s2.0-84863632265
"MacZko, K., Tanaka, J.A., Breckenridge, R., Hidinger, L., Heintz, H.T., Fox, W.E., Kreuter, U.P., Duke, C.S., Mitchell, J.E., McCollum, D.W.","Rangeland ecosystem goods and services: Values and evaluation of opportunities for ranchers and land managers",2011,"Rangelands","33","5",,"30","36",,7,10.2111/1551-501X-33.5.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054958545&doi=10.2111%2f1551-501X-33.5.30&partnerID=40&md5=92e8ebde0308ea2350cc73092957d672",Article,Scopus,2-s2.0-80054958545
"Mbaiwa, J.E., Stronza, A., Kreuter, U.R.S.","From collaboration to conservation: Insights from the Okavango Delta, Botswana",2011,"Society and Natural Resources","24","4",,"400","411",,22,10.1080/08941921003716745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922985&doi=10.1080%2f08941921003716745&partnerID=40&md5=53f4219d863ef0cd2429cd49f3262b74",Article,Scopus,2-s2.0-79951922985
"Kreuter, U., Peel, M., Warner, E.","Wildlife conservation and community-based natural resource management in southern africa's private nature reserves",2010,"Society and Natural Resources","23","6",,"507","524",,9,10.1080/08941920903204299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952040131&doi=10.1080%2f08941920903204299&partnerID=40&md5=255095ded8e6bd692124b8e2c97e2978",Article,Scopus,2-s2.0-77952040131
"Teague, W.R., Dowhower, S.L., Baker, S.A., Ansley, R.J., Kreuter, U.P., Conover, D.M., Waggoner, J.A.","Soil and herbaceous plant responses to summer patch burns under continuous and rotational grazing",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"113","123",,18,10.1016/j.agee.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950034288&doi=10.1016%2fj.agee.2010.01.010&partnerID=40&md5=17488b99c20e56dfd82662aac6f8dd3e",Article,Scopus,2-s2.0-77950034288
"Zilverberg, C., Kreuter, U., Conner, R.","Population growth and fertilizer use: Ecological and economic consequences in Santa Cruz del Quiché, Guatemala",2010,"Society and Natural Resources","23","1",,"1","13",,2,10.1080/08941920802438592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149107083&doi=10.1080%2f08941920802438592&partnerID=40&md5=c2c5bdf87eeccae95675ab5f94ea000b",Article,Scopus,2-s2.0-71149107083
"Fox, W.E., McCollum, D.W., Mitchell, J.E., Swanson, L.E., Kreuter, U.P., Tanaka, J.A., Evans, G.R., Theodore Heintz, H., Breckenridge, R.P., Geissler, P.H.","An Integrated Social, Economic, and Ecologic Conceptual (ISEEC) framework for considering rangeland sustainability",2009,"Society and Natural Resources","22","7",,"593","606",,13,10.1080/08941920802247894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495466&doi=10.1080%2f08941920802247894&partnerID=40&md5=9df9ea5583d65274a4a5274082e99846",Article,Scopus,2-s2.0-70449495466
"Teague, W.R., Kreuter, U.P., Grant, W.E., Diaz-Solis, H., Kothmann, M.M.","Economic implications of maintaining rangeland ecosystem health in a semi-arid savanna",2009,"Ecological Economics","68","5",,"1417","1429",,17,10.1016/j.ecolecon.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100704&doi=10.1016%2fj.ecolecon.2008.10.014&partnerID=40&md5=20e24f6bfcd0e079ae9670216e6369f5",Article,Scopus,2-s2.0-60249100704
"Archer, D.W., Dawson, J., Kreuter, U.P., Hendrickson, M., Halloran, J.M.","Social and political influences on agricultural systems",2008,"Renewable Agriculture and Food Systems","23","4",,"272","284",,14,10.1017/S174217050700169X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749103581&doi=10.1017%2fS174217050700169X&partnerID=40&md5=01b9e37e71f5a8bfdeed4753bacbb1f1",Article,Scopus,2-s2.0-55749103581
"Kreuter, U.P., Woodard, J.B., Taylor, C.A., Teague, W.R.","Perceptions of Texas landowners regarding fire and its use",2008,"Rangeland Ecology and Management","61","4",,"456","464",,22,10.2111/07-144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149114461&doi=10.2111%2f07-144.1&partnerID=40&md5=50c016f8a89df7bdb64d1bbd169141af",Article,Scopus,2-s2.0-62149114461
"Teague, W.R., Grant, W.E., Kreuter, U.P., Diaz-Solis, H., Dube, S., Kothmann, M.M., Pinchak, W.E., Ansley, R.J.","An ecological economic simulation model for assessing fire and grazing management effects on mesquite rangelands in Texas",2008,"Ecological Economics","64","3",,"611","624",,13,10.1016/j.ecolecon.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009684&doi=10.1016%2fj.ecolecon.2007.04.010&partnerID=40&md5=f4fc72677124a454b188207aeb139c8e",Article,Scopus,2-s2.0-37049009684
"Kjelland, M.E., Kreuter, U.P., Clendenin, G.A., Wilkins, R.N., Wu, X.B., Afanador, E.G., Grant, W.E.","Factors related to spatial patterns of rural land fragmentation in Texas",2007,"Environmental Management","40","2",,"231","244",,19,10.1007/s00267-004-0291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130061&doi=10.1007%2fs00267-004-0291-7&partnerID=40&md5=fce53c13f24f6ff3a7675fab55afedf2",Review,Scopus,2-s2.0-34547130061
"Wagner, M.W., Kreuter, U.P., Kaiser, R.A., Wilkins, R.N.","Collective action and social capital of wildlife management associations",2007,"Journal of Wildlife Management","71","5",,"1729","1738",,14,10.2193/2006-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249094170&doi=10.2193%2f2006-199&partnerID=40&md5=832d58c29b3da1703c5fc9294446251a",Article,Scopus,2-s2.0-48249094170
"Wagner, M., Kaiser, R., Kreuter, U., Wilkins, N.","Managing the commons Texas style: Wildlife management and ground-water associations on private lands",2007,"Journal of the American Water Resources Association","43","3",,"698","711",,6,10.1111/j.1752-1688.2007.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094568&doi=10.1111%2fj.1752-1688.2007.00056.x&partnerID=40&md5=9285d11b5c8aed9222a43d6be65c3df7",Article,Scopus,2-s2.0-34447094568
"Jamal, T., Kreuter, U., Yanosky, A.","Bridging organisations for sustainable development and conservation: a Paraguayan case",2007,"International Journal of Tourism Policy","1","2",,"93","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149104663&partnerID=40&md5=f751341981fb8b88bcf3a31fba315cdb",Article,Scopus,2-s2.0-62149104663
"Tinker, A., Kreuter, U., Burt, R., Bame, S.","Green construction: Contractor motivation and trends in Austin, Texas",2006,"Journal of Green Building","1","2",,"118","134",,7,10.3992/jgb.1.2.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238087&doi=10.3992%2fjgb.1.2.118&partnerID=40&md5=6cf875755ab2f17f09110bdfe69c2bf1",Article,Scopus,2-s2.0-77953238087
"Kreuter, U.P., Nair, M.V., Jackson-Smith, D., Conner, J.R., Johnston, J.E.","Property rights orientations and rangeland management objectives: Texas, Utah, and Colorado",2006,"Rangeland Ecology and Management","59","6",,"632","639",,26,10.2111/05-173R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499709&doi=10.2111%2f05-173R1.1&partnerID=40&md5=54231a3be760b3a5f26229f04a71dec3",Article,Scopus,2-s2.0-33845499709
"Jackson-Smith, D., Kreuter, U., Krannich, R.S.","Understanding the multidimensionality of property rights orientations: Evidence from Utah and Texas Ranchers",2005,"Society and Natural Resources","18","7",,"587","610",,41,10.1080/08941920590959578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471255&doi=10.1080%2f08941920590959578&partnerID=40&md5=93fb1817c5b53a76fcc53e43fb8760d0",Article,Scopus,2-s2.0-22544471255
"Kreuter, U.P., Amestoy, H.E., Kothmann, M.M., Ueckert, D.N., McGinty, W.A., Cummings, S.R.","The use of brush management methods: A Texas landowner survey",2005,"Rangeland Ecology and Management","58","3",,"284","291",,9,10.2111/1551-5028(2005)58[284:TUOBMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450666&doi=10.2111%2f1551-5028%282005%2958%5b284%3aTUOBMM%5d2.0.CO%3b2&partnerID=40&md5=99233ee3c0fbc2d366e0704fe5177877",Review,Scopus,2-s2.0-22744450666
"Olenick, K.L., Kreuter, U.P., Conner, J.R.","Texas landowner perceptions regarding ecosystem services and cost-sharing land management programs",2005,"Ecological Economics","53","2",,"247","260",,18,10.1016/j.ecolecon.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431362&doi=10.1016%2fj.ecolecon.2004.09.016&partnerID=40&md5=8a2f8321340843a379c160a9aedf2110",Review,Scopus,2-s2.0-18844431362
"Olenick, K.L., Conner, J.R., Wilkins, R.N., Kreuter, U.P., Hamilton, W.T.","Economic implications of brush treatments to improve water yield",2004,"Journal of Range Management","57","4",,"337","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386569&partnerID=40&md5=554b03d3f5b604b8748e0f961abab4c9",Article,Scopus,2-s2.0-16244386569
"Kreuter, U.P., Tays, M.R., Conner, J.R.","Landowner willingness to participate in a Texas brush reduction program",2004,"Journal of Range Management","57","3",,"230","237",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399049&partnerID=40&md5=378ca78c3fba7a4ee8f7cabd9287b7df",Article,Scopus,2-s2.0-15944399049
"Wagner, M.W., Kreuter, U.P.","Groundwater supply in Texas: Private land considerations in a rule-of-capture state",2004,"Society and Natural Resources","17","4",,"349","357",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832045&partnerID=40&md5=08027b824f563a428fbc13376b483676",Article,Scopus,2-s2.0-1842832045
"Zhao, B., Kreuter, U., Li, B., Ma, Z., Chen, J., Nakagoshi, N.","An ecosystem service value assessment of land-use change on Chongming Island, China",2004,"Land Use Policy","21","2",,"139","148",,174,10.1016/j.landusepol.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949113794&doi=10.1016%2fj.landusepol.2003.10.003&partnerID=40&md5=1bc90f6174985f323fe9a4e08f81f732",Article,Scopus,2-s2.0-53949113794
"Davies, R., Kreuter, U.","Enabling frameworks — balancing ecology and economics",2003,"African Journal of Range and Forage Science","20","2",,"222","226",,,10.2989/10220110309485818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023974895&doi=10.2989%2f10220110309485818&partnerID=40&md5=29a4fd74cdc45c20d3bbbe27cde3f2b6",Article,Scopus,2-s2.0-85023974895
"Kreuter, U.P., Amestoy, H.E., Ueckert, D.N., McGinty, A.W.","Erratum: Adoption of brush busters: Results of Texas county extension survey (Journal of Range Management (November))",2002,"Journal of Range Management","55","2",,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237641&partnerID=40&md5=f04d489f05f6ac026312ce9ba7b1bb14",Erratum,Scopus,2-s2.0-0036237641
"Kreuter, U.P., Amestoy, H.E., Ueckert, D.N., Mcginty, W.A.","Adoption of brush busters: Results of Texas County Extension survey",2001,"Journal of Range Management","54","6",,"630","639",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698662&partnerID=40&md5=7a48c73172d451d25b4bce1a4b61a63b",Review,Scopus,2-s2.0-0035698662
"Teague, R., Ansley, J., Kreuter, U., McGrann, J., Pinchak, B.","Fire vs. herbicide? The economics of herbicides and prescribed fire are compared in managing mesquite",2001,"Rangelands","23","6",,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710120&partnerID=40&md5=c99c19eb637690c59644c54af978acfb",Article,Scopus,2-s2.0-0035710120
"Teague, W.R., Ansley, R.J., Kreuter, U.P., Pinchak, W.E., McGrann, J.M.","Economics of managing mesquite in north Texas: A sensitivity analysis",2001,"Journal of Range Management","54","5",,"553","560",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778021&partnerID=40&md5=44acaa8f8f7700fc036df7ac00cec85a",Article,Scopus,2-s2.0-0000778021
"Kreuter, U.P., Harris, H.G., Matlock, M.D., Lacey, R.E.","Change in ecosystem service values in the san antonio area, Texas",2001,"Ecological Economics","39","3",,"333","346",,236,10.1016/S0921-8009(01)00250-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670037&doi=10.1016%2fS0921-8009%2801%2900250-6&partnerID=40&md5=7199d928e2aff763e8a42abc08a81286",Article,Scopus,2-s2.0-0035670037
"Kreuter, U.P., Workman, J.P.","Comparative profitability of cattle and wildlife ranches in semi-arid Zimbabwe",1997,"Journal of Arid Environments","35","1",,"171","187",,5,10.1006/jare.1995.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621076&doi=10.1006%2fjare.1995.0137&partnerID=40&md5=1e41fc5d504f55da2cac569a1721472b",Article,Scopus,2-s2.0-0030621076
"Kreuter, U.P., Rowan, R.C., Conner, J.R., Stuth, J.W., Hamilton, W.T.","Decision support software for estimating the economic efficiency of grazingland production",1996,"Journal of Range Management","49","5",,"464","469",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823751&partnerID=40&md5=9c29d0fd1a8d0a34e8fcd6ab3f99d879",Article,Scopus,2-s2.0-0029823751
"Kreuter, U.P., Workman, J.P.","Cattle and wildlife ranching in Zimbabwe",1996,"Rangelands","18","2",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476343&partnerID=40&md5=d8869b08d8266015a021d0a18f8f4260",Article,Scopus,2-s2.0-0030476343
"Kreuter, U.P., Workman, J.P.","Costs of overstocking on cattle and wildlife ranches in Zimbabwe",1994,"Ecological Economics","11","3",,"237","248",,14,10.1016/0921-8009(94)90204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159373&doi=10.1016%2f0921-8009%2894%2990204-6&partnerID=40&md5=d260895c879d583eaa573cc35072bd1c",Article,Scopus,2-s2.0-0028159373
"Kreuter, U.P., Workman, J.P.","Government policy effects on cattle and wildlife ranching profits in Zimbabwe",1994,"Journal of Range Management","47","4",,"264","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159204&partnerID=40&md5=ff88b95130665b75a1012350d1c6586c",Article,Scopus,2-s2.0-0028159204
